Timestep: 22, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09688196001249443, 0.11905496134030578, 0.09688196001249443, 0.09688196001249443, 0.13260141454289884, 0.2639338240543232, 0.09688196001249443, 0.09688196001249443]
Timestep: 26, Trans probs: [0.09898773296964489, 0.10974286169540975, 0.09898773296964489, 0.09898773296964489, 0.21530137170229297, 0.1800171017540729, 0.09898773296964489, 0.09898773296964489]
Timestep: 27, Trans probs: [0.1593772815619241, 0.09708228590920484, 0.12237683704655447, 0.09708228590920484, 0.23283445184549723, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484]
Timestep: 28, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1593772815619241, 0.09708228590920484, 0.12237683704655447, 0.09708228590920484, 0.23283445184549723, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484]
Timestep: 31, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 32, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.23996139785786721, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 33, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.13161994461612972, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 34, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.28092755172552125, 0.10059739091511291, 0.11548810278380117, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291]
Timestep: 35, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.2830062190408292, 0.10148350953265194, 0.10809272376325929, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194]
Timestep: 36, Trans probs: [0.1019530842124689, 0.1019530842124689, 0.28343285592262324, 0.1019530842124689, 0.10484863880256327, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689]
Timestep: 37, Trans probs: [0.10217432430427867, 0.10217432430427867, 0.283516585873473, 0.10217432430427867, 0.10343746830085501, 0.10217432430427867, 0.10217432430427867, 0.10217432430427867]
Timestep: 38, Trans probs: [0.10227387660006229, 0.10227387660006229, 0.28353269225804006, 0.10227387660006229, 0.10282404814158619, 0.10227387660006229, 0.10227387660006229, 0.10227387660006229]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.10231782184957472, 0.20463564369914944, 0.1812179411259458, 0.10231782184957472, 0.10255730592703118, 0.10231782184957472, 0.10231782184957472, 0.10231782184957472]
Timestep: 41, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 42, Trans probs: [0.10231782184957472, 0.20463564369914944, 0.1812179411259458, 0.10231782184957472, 0.10255730592703118, 0.10231782184957472, 0.10231782184957472, 0.10231782184957472]
Timestep: 43, Trans probs: [0.09817382844953657, 0.10419156261136589, 0.09817382844953657, 0.09817382844953657, 0.1632539009559077, 0.24168539418504345, 0.09817382844953657, 0.09817382844953657]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 46, Trans probs: [0.10231782184957472, 0.20463564369914944, 0.1812179411259458, 0.10231782184957472, 0.10255730592703118, 0.10231782184957472, 0.10231782184957472, 0.10231782184957472]
Timestep: 47, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 48, Trans probs: [0.10231782184957472, 0.20463564369914944, 0.1812179411259458, 0.10231782184957472, 0.10255730592703118, 0.10231782184957472, 0.10231782184957472, 0.10231782184957472]
Timestep: 49, Trans probs: [0.09817382844953657, 0.10419156261136589, 0.09817382844953657, 0.09817382844953657, 0.1632539009559077, 0.24168539418504345, 0.09817382844953657, 0.09817382844953657]
Timestep: 50, Trans probs: [0.16164223680317183, 0.0997327275564935, 0.199465455112987, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 51, Trans probs: [0.23283445184549723, 0.09708228590920484, 0.1593772815619241, 0.09708228590920484, 0.12237683704655447, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484]
Timestep: 52, Trans probs: [0.26903524185477634, 0.09762189950657565, 0.13148388306552808, 0.09762189950657565, 0.11137137754681732, 0.09762189950657565, 0.09762189950657565, 0.09762189950657565]
Timestep: 53, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 54, Trans probs: [0.10231782184957472, 0.20463564369914944, 0.1812179411259458, 0.10231782184957472, 0.10255730592703118, 0.10231782184957472, 0.10231782184957472, 0.10231782184957472]
Timestep: 55, Trans probs: [0.0993390993633041, 0.15907972113867422, 0.24474585437560176, 0.0993390993633041, 0.09947892766920356, 0.0993390993633041, 0.0993390993633041, 0.0993390993633041]
Timestep: 56, Trans probs: [0.26903524185477634, 0.09762189950657565, 0.13148388306552808, 0.09762189950657565, 0.11137137754681732, 0.09762189950657565, 0.09762189950657565, 0.09762189950657565]
Timestep: 57, Trans probs: [0.19894094198314446, 0.12995835115238638, 0.17367699227715228, 0.09947047099157223, 0.09954183062102806, 0.09947047099157223, 0.09947047099157223, 0.09947047099157223]
Timestep: 58, Trans probs: [0.1580523641290115, 0.11587689768632063, 0.23984298872311202, 0.09723682413811367, 0.09728045290910116, 0.09723682413811367, 0.09723682413811367, 0.09723682413811367]
Timestep: 59, Trans probs: [0.13017749105426998, 0.10792523229134292, 0.2714216767898893, 0.09809051616512501, 0.09811353520399778, 0.09809051616512501, 0.09809051616512501, 0.09809051616512501]
Timestep: 60, Trans probs: [0.2610008352271091, 0.0965544074290565, 0.13451868895610736, 0.0965544074290565, 0.12170843867150109, 0.0965544074290565, 0.0965544074290565, 0.0965544074290565]
Timestep: 61, Trans probs: [0.1149255003330786, 0.10453315690177156, 0.1808899537163626, 0.09994010643341426, 0.19989096331513015, 0.09994010643341426, 0.09994010643341426, 0.09994010643341426]
Timestep: 62, Trans probs: [0.1806649276072479, 0.09960241172658195, 0.21521838192180687, 0.09960241172658195, 0.10610463183803559, 0.09960241172658195, 0.09960241172658195, 0.09960241172658195]
Timestep: 63, Trans probs: [0.20444193911035807, 0.10047716388490424, 0.14639704277358098, 0.09771496942370018, 0.15782397653635585, 0.09771496942370018, 0.09771496942370018, 0.09771496942370018]
Timestep: 64, Trans probs: [0.09817382844953657, 0.10419156261136589, 0.09817382844953657, 0.09817382844953657, 0.1632539009559077, 0.24168539418504345, 0.09817382844953657, 0.09817382844953657]
Timestep: 65, Trans probs: [0.20444193911035807, 0.10047716388490424, 0.14639704277358098, 0.09771496942370018, 0.15782397653635585, 0.09771496942370018, 0.09771496942370018, 0.09771496942370018]
Timestep: 66, Trans probs: [0.161382762640568, 0.09801120652955951, 0.2223291079409753, 0.09632751548220125, 0.13296686096009208, 0.09632751548220125, 0.09632751548220125, 0.09632751548220125]
Timestep: 67, Trans probs: [0.13347190659374555, 0.09765970673315541, 0.26462181222088976, 0.09670822812048165, 0.1174136619702826, 0.09670822812048165, 0.09670822812048165, 0.09670822812048165]
Timestep: 68, Trans probs: [0.11672817217881352, 0.09940989848797809, 0.2791001897750956, 0.09894977687887822, 0.10896263204259986, 0.09894977687887822, 0.09894977687887822, 0.09894977687887822]
Timestep: 69, Trans probs: [0.10868418047253589, 0.1008680290369956, 0.28262692358573654, 0.10066036514163909, 0.10517940633817562, 0.10066036514163909, 0.10066036514163909, 0.10066036514163909]
Timestep: 70, Trans probs: [0.10511117416572138, 0.10166580030014555, 0.2833597155255055, 0.10157426167480219, 0.1035662633094188, 0.10157426167480219, 0.10157426167480219, 0.10157426167480219]
Timestep: 71, Trans probs: [0.10368257758939277, 0.10213511922952483, 0.28350670703345826, 0.10213511922952483, 0.10213511922952483, 0.10213511922952483, 0.10213511922952483, 0.10213511922952483]
Timestep: 72, Trans probs: [0.10355227322186339, 0.10204567402532137, 0.18149711162695556, 0.10200564585282816, 0.10287671186171896, 0.20401129170565632, 0.10200564585282816, 0.10200564585282816]
Timestep: 73, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 74, Trans probs: [0.14317076850697974, 0.09804594463571802, 0.26165118674863097, 0.09804594463571802, 0.10494832156579913, 0.09804594463571802, 0.09804594463571802, 0.09804594463571802]
Timestep: 75, Trans probs: [0.09882525599270782, 0.1019257594004901, 0.09882525599270782, 0.09882525599270782, 0.23118156888464267, 0.17276639175132813, 0.09882525599270782, 0.09882525599270782]
Timestep: 76, Trans probs: [0.10355227322186339, 0.10204567402532137, 0.18149711162695556, 0.10200564585282816, 0.10287671186171896, 0.20401129170565632, 0.10200564585282816, 0.10200564585282816]
Timestep: 77, Trans probs: [0.10004342686059556, 0.099160838494214, 0.2448420695925046, 0.0991373893914592, 0.09964767290120884, 0.1588938239770995, 0.0991373893914592, 0.0991373893914592]
Timestep: 78, Trans probs: [0.09983036195450423, 0.09937950470546782, 0.2731661389321339, 0.09936752607719318, 0.09962819688161088, 0.12989321929470368, 0.09936752607719318, 0.09936752607719318]
Timestep: 79, Trans probs: [0.1437419465545949, 0.0985157773312936, 0.26153568923278664, 0.0985157773312936, 0.10214347755615047, 0.0985157773312936, 0.0985157773312936, 0.0985157773312936]
Timestep: 80, Trans probs: [0.20146308669230498, 0.1006305508016357, 0.1806123661067087, 0.10062503787805252, 0.10074500639132247, 0.11467387637387061, 0.10062503787805252, 0.10062503787805252]
Timestep: 81, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 82, Trans probs: [0.20146308669230498, 0.1006305508016357, 0.1806123661067087, 0.10062503787805252, 0.10074500639132247, 0.11467387637387061, 0.10062503787805252, 0.10062503787805252]
Timestep: 83, Trans probs: [0.12157753431642225, 0.09974842986604605, 0.2781809213164055, 0.09974842986604605, 0.10149939503694215, 0.09974842986604605, 0.09974842986604605, 0.09974842986604605]
Timestep: 84, Trans probs: [0.21182922106102986, 0.10099603790470885, 0.18140549033984896, 0.10099603790470885, 0.10178509907557709, 0.10099603790470885, 0.10099603790470885, 0.10099603790470885]
Timestep: 85, Trans probs: [0.12134954723864659, 0.09952138078705701, 0.27818329112790674, 0.09952138078705701, 0.10286025769816172, 0.09952138078705701, 0.09952138078705701, 0.09952138078705701]
Timestep: 86, Trans probs: [0.09881624896024843, 0.10045467166018529, 0.09881624896024843, 0.09881624896024843, 0.2675745553869655, 0.137889528151607, 0.09881624896024843, 0.09881624896024843]
Timestep: 87, Trans probs: [0.2564919063118758, 0.09820227630546369, 0.1458670340703407, 0.09819899090657437, 0.09827048553447965, 0.10657132505811714, 0.09819899090657437, 0.09819899090657437]
Timestep: 88, Trans probs: [0.17770034698510634, 0.09931556612060773, 0.22223301991342728, 0.09931393919614034, 0.09934934322571017, 0.10345990616672746, 0.09931393919614034, 0.09931393919614034]
Timestep: 89, Trans probs: [0.16158074737910705, 0.0990786250261976, 0.1444239024179257, 0.0990786250261976, 0.19860222507197917, 0.0990786250261976, 0.0990786250261976, 0.0990786250261976]
Timestep: 90, Trans probs: [0.24002922713817276, 0.09868712099332407, 0.1655770316800928, 0.0986862356444256, 0.09870550200817464, 0.10094241124695882, 0.0986862356444256, 0.0986862356444256]
Timestep: 91, Trans probs: [0.1719018971015489, 0.0990567869706581, 0.2325869417874956, 0.09905633067819317, 0.09906626020611234, 0.1002191218996055, 0.09905633067819317, 0.09905633067819317]
Timestep: 92, Trans probs: [0.13726789208069767, 0.09899508516226296, 0.2681466483683818, 0.09899484542628924, 0.09900006239835722, 0.0996057757114326, 0.09899484542628924, 0.09899484542628924]
Timestep: 93, Trans probs: [0.13564486483211696, 0.09678585069753874, 0.2217639084556991, 0.09678585069753874, 0.15866197322449016, 0.09678585069753874, 0.09678585069753874, 0.09678585069753874]
Timestep: 94, Trans probs: [0.21848843313310887, 0.10026610636102182, 0.17962641520377967, 0.10026599388484628, 0.1002684415152831, 0.10055262213226775, 0.10026599388484628, 0.10026599388484628]
Timestep: 95, Trans probs: [0.11893669450413466, 0.09686851420533613, 0.2647125375280416, 0.09686851420533613, 0.13200819694114302, 0.09686851420533613, 0.09686851420533613, 0.09686851420533613]
Timestep: 96, Trans probs: [0.2630077685228936, 0.09903451783031492, 0.14262664581150117, 0.09903445604784569, 0.09903580051614234, 0.09919189917561094, 0.09903445604784569, 0.09903445604784569]
Timestep: 97, Trans probs: [0.10969113289487764, 0.0990237524191359, 0.2791804316641437, 0.0990237524191359, 0.11600967334529914, 0.0990237524191359, 0.0990237524191359, 0.0990237524191359]
Timestep: 98, Trans probs: [0.20620471144051628, 0.10069666297266602, 0.18195402839158453, 0.10069666297266602, 0.10835794530456908, 0.10069666297266602, 0.10069666297266602, 0.10069666297266602]
Timestep: 99, Trans probs: [0.27859037416018684, 0.10006811970013403, 0.12092508238921397, 0.1000680901398736, 0.10006873341026204, 0.10014341992058236, 0.1000680901398736, 0.1000680901398736]
Timestep: 100, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 101, Trans probs: [0.27859037416018684, 0.10006811970013403, 0.12092508238921397, 0.1000680901398736, 0.10006873341026204, 0.10014341992058236, 0.1000680901398736, 0.1000680901398736]
Timestep: 102, Trans probs: [0.1597627441365463, 0.09858481880245154, 0.24428601504371647, 0.09858481880245154, 0.10302714680747956, 0.09858481880245154, 0.09858481880245154, 0.09858481880245154]
Timestep: 103, Trans probs: [0.2824917385253463, 0.10115817462071328, 0.11052516018128322, 0.10115816134502512, 0.10115845024156915, 0.10119199239601268, 0.10115816134502512, 0.10115816134502512]
Timestep: 104, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 105, Trans probs: [0.2824917385253463, 0.10115817462071328, 0.11052516018128322, 0.10115816134502512, 0.10115845024156915, 0.10119199239601268, 0.10115816134502512, 0.10115816134502512]
Timestep: 106, Trans probs: [0.1815378328086951, 0.1017909731025431, 0.2077013525002536, 0.10179096726416208, 0.10179109431506027, 0.10180584548096167, 0.10179096726416208, 0.10179096726416208]
Timestep: 107, Trans probs: [0.11074133021620329, 0.1008918030987849, 0.2824012492164971, 0.1008918030987849, 0.1023984050733751, 0.1008918030987849, 0.1008918030987849, 0.1008918030987849]
Timestep: 108, Trans probs: [0.14508059954955155, 0.0992565944985317, 0.16011463678833632, 0.09925659114369113, 0.19851325529315358, 0.09926514043935353, 0.09925659114369113, 0.09925659114369113]
Timestep: 109, Trans probs: [0.1254249095250292, 0.09683347101197506, 0.2316387185261734, 0.09683346891875519, 0.15876369101262383, 0.09683880316793286, 0.09683346891875519, 0.09683346891875519]
Timestep: 110, Trans probs: [0.13042267255924608, 0.09908284943580191, 0.2728045444051688, 0.09908284943580191, 0.10135853585657552, 0.09908284943580191, 0.09908284943580191, 0.09908284943580191]
Timestep: 111, Trans probs: [0.1060090326074566, 0.10166938303991209, 0.28331086828937985, 0.10166938303991209, 0.10233318390360328, 0.10166938303991209, 0.10166938303991209, 0.10166938303991209]
Timestep: 112, Trans probs: [0.2104824556178285, 0.09742885794384824, 0.17109766127840925, 0.09742885679993875, 0.1312726828825871, 0.09743177187751069, 0.09742885679993875, 0.09742885679993875]
Timestep: 113, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.16268488358469183, 0.19367311037478632, 0.139745119510306, 0.09683655485425681, 0.11654896921955032, 0.0968382527478952, 0.09683655485425681, 0.09683655485425681]
Timestep: 115, Trans probs: [0.09881624896024843, 0.10045467166018529, 0.09881624896024843, 0.09881624896024843, 0.2675745553869655, 0.137889528151607, 0.09881624896024843, 0.09881624896024843]
Timestep: 116, Trans probs: [0.11494266439272173, 0.10047927559312027, 0.18065217278436627, 0.10047927559312027, 0.20200878485731064, 0.10047927559312027, 0.10047927559312027, 0.10047927559312027]
Timestep: 117, Trans probs: [0.16268488358469183, 0.19367311037478632, 0.139745119510306, 0.09683655485425681, 0.11654896921955032, 0.0968382527478952, 0.09683655485425681, 0.09683655485425681]
Timestep: 118, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 119, Trans probs: [0.16268488358469183, 0.19367311037478632, 0.139745119510306, 0.09683655485425681, 0.11654896921955032, 0.0968382527478952, 0.09683655485425681, 0.09683655485425681]
Timestep: 120, Trans probs: [0.1373216417540446, 0.1572220381368081, 0.21762426616146477, 0.09503436111180245, 0.10769351912648492, 0.09503545148579025, 0.09503436111180245, 0.09503436111180245]
Timestep: 121, Trans probs: [0.12025667514146736, 0.1318852306012553, 0.26272715571643673, 0.09554661516407689, 0.10294384073770702, 0.09554725231090279, 0.09554661516407689, 0.09554661516407689]
Timestep: 122, Trans probs: [0.11038840793026818, 0.11610258644764043, 0.2786433383105809, 0.09824608342796413, 0.10188102051083416, 0.09824639651678393, 0.09824608342796413, 0.09824608342796413]
Timestep: 123, Trans probs: [0.10582597924567373, 0.10842073450600166, 0.2825412392644199, 0.1003122627457121, 0.10196285383033843, 0.10031240491643002, 0.1003122627457121, 0.1003122627457121]
Timestep: 124, Trans probs: [0.10675363911703172, 0.0981588704201864, 0.24395993014069128, 0.0981588704201864, 0.15849207864134518, 0.0981588704201864, 0.0981588704201864, 0.0981588704201864]
Timestep: 125, Trans probs: [0.20526677058294754, 0.10499788351015751, 0.18192937763702768, 0.1014153252786035, 0.10214460434030262, 0.10141538809375422, 0.1014153252786035, 0.1014153252786035]
Timestep: 126, Trans probs: [0.09881624896024843, 0.10045467166018529, 0.09881624896024843, 0.09881624896024843, 0.2675745553869655, 0.137889528151607, 0.09881624896024843, 0.09881624896024843]
Timestep: 127, Trans probs: [0.20526677058294754, 0.10499788351015751, 0.18192937763702768, 0.1014153252786035, 0.10214460434030262, 0.10141538809375422, 0.1014153252786035, 0.1014153252786035]
Timestep: 128, Trans probs: [0.15934740838184094, 0.10099588254408821, 0.24467721271820883, 0.0989110111017432, 0.09933541539358276, 0.09891104765704961, 0.0989110111017432, 0.0989110111017432]
Timestep: 129, Trans probs: [0.13014909849791612, 0.10032334278348966, 0.2730221946480021, 0.09925768313804584, 0.09947461283355642, 0.09925770182289809, 0.09925768313804584, 0.09925768313804584]
Timestep: 130, Trans probs: [0.11480107965936247, 0.10106013700219423, 0.28119293438992965, 0.10056917985025124, 0.10066912093926131, 0.10056918845849862, 0.10056917985025124, 0.10056917985025124]
Timestep: 131, Trans probs: [0.10324043764632806, 0.09880866618196152, 0.2727975959329598, 0.09880866618196152, 0.12991863551090452, 0.09880866618196152, 0.09880866618196152, 0.09880866618196152]
Timestep: 132, Trans probs: [0.20274020586801908, 0.10034543387371918, 0.18080133038478263, 0.10034543387371918, 0.11473129437860245, 0.10034543387371918, 0.10034543387371918, 0.10034543387371918]
Timestep: 133, Trans probs: [0.20927327435935597, 0.10169880432629493, 0.1815781445608618, 0.10148109087294623, 0.10152540944440139, 0.1014810946902473, 0.10148109087294623, 0.10148109087294623]
Timestep: 134, Trans probs: [0.15874803139813548, 0.09813923781860621, 0.24390136427616046, 0.09813923781860621, 0.10665441523267294, 0.09813923781860621, 0.09813923781860621, 0.09813923781860621]
Timestep: 135, Trans probs: [0.22884935164537962, 0.09880348385007899, 0.17394037489350944, 0.09880348385007899, 0.103192854210716, 0.09880348385007899, 0.09880348385007899, 0.09880348385007899]
Timestep: 136, Trans probs: [0.2598526755897165, 0.09931224955926689, 0.14486938537542057, 0.09918808226727267, 0.09921335822940545, 0.09918808444437256, 0.09918808226727267, 0.09918808226727267]
Timestep: 137, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 138, Trans probs: [0.15928697729227284, 0.09932691466321415, 0.24467793326343998, 0.09932691466321415, 0.09940051612821658, 0.09932691466321415, 0.09932691466321415, 0.09932691466321415]
Timestep: 139, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 140, Trans probs: [0.1680259866545497, 0.09869721993525168, 0.23745067602375652, 0.09869721993525168, 0.10103723764543532, 0.09869721993525168, 0.09869721993525168, 0.09869721993525168]
Timestep: 141, Trans probs: [0.2598526755897165, 0.09931224955926689, 0.14486938537542057, 0.09918808226727267, 0.09921335822940545, 0.09918808444437256, 0.09918808226727267, 0.09918808226727267]
Timestep: 142, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 143, Trans probs: [0.2598526755897165, 0.09931224955926689, 0.14486938537542057, 0.09918808226727267, 0.09921335822940545, 0.09918808444437256, 0.09918808226727267, 0.09918808226727267]
Timestep: 144, Trans probs: [0.17787653987582505, 0.10004834854936805, 0.22212208879762518, 0.09998815364396783, 0.1000004071458768, 0.09998815469940137, 0.09998815364396783, 0.09998815364396783]
Timestep: 145, Trans probs: [0.14131712617324957, 0.09907738593347254, 0.2643752553855507, 0.09904471631691679, 0.0990513666672441, 0.09904471688973283, 0.09904471631691679, 0.09904471631691679]
Timestep: 146, Trans probs: [0.1349485066594745, 0.0989817918388186, 0.26994677653784593, 0.0989817918388186, 0.10019575760858661, 0.0989817918388186, 0.0989817918388186, 0.0989817918388186]
Timestep: 147, Trans probs: [0.22038048073995783, 0.10014784345386021, 0.1788070249566513, 0.10013229718392459, 0.10013546184125009, 0.10013229745650669, 0.10013229718392459, 0.10013229718392459]
Timestep: 148, Trans probs: [0.16466387653200407, 0.09905804057868221, 0.24102856771941528, 0.09904955764045426, 0.09905128445934497, 0.0990495577891907, 0.09904955764045426, 0.09904955764045426]
Timestep: 149, Trans probs: [0.13294189578175597, 0.09927987122495364, 0.27139975353487567, 0.09927551867200171, 0.09927640469409195, 0.09927551874831765, 0.09927551867200171, 0.09927551867200171]
Timestep: 150, Trans probs: [0.1161120558982801, 0.10052508799978198, 0.28074708289914513, 0.1005230725802096, 0.1005234828466169, 0.10052307261554716, 0.1005230725802096, 0.1005230725802096]
Timestep: 151, Trans probs: [0.15928697729227284, 0.09932691466321415, 0.24467793326343998, 0.09932691466321415, 0.09940051612821658, 0.09932691466321415, 0.09932691466321415, 0.09932691466321415]
