Timestep: 72, Trans probs: [0.2275303839233404, 0.10189480741848785, 0.1610549568946441, 0.10189480741848785, 0.10193603942353105, 0.10189939008453314, 0.10189480741848785, 0.10189480741848785]
Timestep: 73, Trans probs: [0.15924037641662006, 0.10170579514446548, 0.23050387197219496, 0.10170579514446548, 0.10172467726536762, 0.10170789376795543, 0.10170579514446548, 0.10170579514446548]
Timestep: 74, Trans probs: [0.10286415077819513, 0.10286415077819513, 0.10286415077819513, 0.10286415077819513, 0.1651686669266055, 0.21764642840422369, 0.10286415077819513, 0.10286415077819513]
Timestep: 75, Trans probs: [0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.13166076536744373, 0.25858437589824673, 0.10162580978905159, 0.10162580978905159]
Timestep: 76, Trans probs: [0.15924037641662006, 0.10170579514446548, 0.23050387197219496, 0.10170579514446548, 0.10172467726536762, 0.10170789376795543, 0.10170579514446548, 0.10170579514446548]
Timestep: 77, Trans probs: [0.1257404176896425, 0.10189370828402931, 0.26289733260618164, 0.10189370828402931, 0.10189370828402931, 0.10189370828402931, 0.10189370828402931, 0.10189370828402931]
Timestep: 78, Trans probs: [0.11327876082867212, 0.10213770562694674, 0.2679866874701076, 0.10213770562694674, 0.10213770562694674, 0.10804602356648658, 0.10213770562694674, 0.10213770562694674]
Timestep: 79, Trans probs: [0.10171893362321817, 0.20343786724643634, 0.10171893362321817, 0.10171893362321817, 0.12857489632005067, 0.15939256831742218, 0.10171893362321817, 0.10171893362321817]
Timestep: 80, Trans probs: [0.12774309987710872, 0.1017601965539861, 0.15992604923637393, 0.1017601965539861, 0.20352892036777126, 0.10176114430280161, 0.1017601965539861, 0.1017601965539861]
Timestep: 81, Trans probs: [0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.13166076536744373, 0.25858437589824673, 0.10162580978905159, 0.10162580978905159]
Timestep: 82, Trans probs: [0.12774309987710872, 0.1017601965539861, 0.15992604923637393, 0.1017601965539861, 0.20352892036777126, 0.10176114430280161, 0.1017601965539861, 0.1017601965539861]
Timestep: 83, Trans probs: [0.11397064795602554, 0.10001855778968999, 0.23127054669884486, 0.10001855778968999, 0.1546655074821537, 0.10001906670421598, 0.10001855778968999, 0.10001855778968999]
Timestep: 84, Trans probs: [0.11327876082867212, 0.10213770562694674, 0.2679866874701076, 0.10213770562694674, 0.10213770562694674, 0.10804602356648658, 0.10213770562694674, 0.10213770562694674]
Timestep: 85, Trans probs: [0.20826600765636383, 0.10093664075538403, 0.16107515843680878, 0.10093664075538403, 0.12597539694970583, 0.10093687393558552, 0.10093664075538403, 0.10093664075538403]
Timestep: 86, Trans probs: [0.15570982888574855, 0.1000108754306585, 0.23123084669327246, 0.1000108754306585, 0.11300482625799863, 0.10001099644034639, 0.1000108754306585, 0.1000108754306585]
Timestep: 87, Trans probs: [0.1564915948449027, 0.10162868014700321, 0.23373632427307806, 0.10162868014700321, 0.10162868014700321, 0.10162868014700321, 0.10162868014700321, 0.10162868014700321]
Timestep: 88, Trans probs: [0.1264116435199314, 0.10096179862196965, 0.16091854303084224, 0.10096179862196965, 0.20786076504789427, 0.10096185391345354, 0.10096179862196965, 0.10096179862196965]
Timestep: 89, Trans probs: [0.12630496499006932, 0.1018515171982404, 0.2625859318204883, 0.1018515171982404, 0.1018515171982404, 0.1018515171982404, 0.1018515171982404, 0.1018515171982404]
Timestep: 90, Trans probs: [0.11323559936145726, 0.09999195676083115, 0.1311923706585123, 0.09999195676083115, 0.25561221740317863, 0.09999198553352719, 0.09999195676083115, 0.09999195676083115]
Timestep: 91, Trans probs: [0.11261718943515661, 0.10311792953020299, 0.26867523338362537, 0.10311792953020299, 0.10311792953020299, 0.10311792953020299, 0.10311792953020299, 0.10311792953020299]
Timestep: 92, Trans probs: [0.10738622398993036, 0.10383060125191933, 0.1657995672466343, 0.10383060125191933, 0.20766120250383865, 0.10383060125191933, 0.10383060125191933, 0.10383060125191933]
Timestep: 93, Trans probs: [0.10764160125874762, 0.10343137719414894, 0.2695373719897913, 0.10343137719414894, 0.10343137719414894, 0.10566414078071644, 0.10343137719414894, 0.10343137719414894]
Timestep: 94, Trans probs: [0.2046578745053721, 0.10141264799114609, 0.13335163717730208, 0.10141264799114609, 0.1549272483615953, 0.10141264799114609, 0.10141264799114609, 0.10141264799114609]
Timestep: 95, Trans probs: [0.1553602519044878, 0.09983539502111632, 0.11701205164181255, 0.09983539502111632, 0.2284507213481181, 0.09983539502111632, 0.09983539502111632, 0.09983539502111632]
Timestep: 96, Trans probs: [0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.13166076536744373, 0.25858437589824673, 0.10162580978905159, 0.10162580978905159]
Timestep: 97, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.10744433319284026, 0.10204004208411674, 0.1147718957365069, 0.10204004208411674, 0.26758354890888664, 0.10204005382529928, 0.10204004208411674, 0.10204004208411674]
Timestep: 99, Trans probs: [0.09998298808624038, 0.15468123032408532, 0.09998298808624038, 0.09998298808624038, 0.11442448782279058, 0.23097934142192214, 0.09998298808624038, 0.09998298808624038]
Timestep: 100, Trans probs: [0.10744433319284026, 0.10204004208411674, 0.1147718957365069, 0.10204004208411674, 0.26758354890888664, 0.10204005382529928, 0.10204004208411674, 0.10204004208411674]
Timestep: 101, Trans probs: [0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.23327869231258433, 0.15695784011595895, 0.10162724459524278, 0.10162724459524278]
Timestep: 102, Trans probs: [0.10744433319284026, 0.10204004208411674, 0.1147718957365069, 0.10204004208411674, 0.26758354890888664, 0.10204005382529928, 0.10204004208411674, 0.10204004208411674]
Timestep: 103, Trans probs: [0.09998298808624038, 0.15468123032408532, 0.09998298808624038, 0.09998298808624038, 0.11442448782279058, 0.23097934142192214, 0.09998298808624038, 0.09998298808624038]
Timestep: 104, Trans probs: [0.10090336304428339, 0.12601184175410618, 0.10090336304428339, 0.10090336304428339, 0.20843589868786838, 0.1610354443366086, 0.10090336304428339, 0.10090336304428339]
Timestep: 105, Trans probs: [0.10744433319284026, 0.10204004208411674, 0.1147718957365069, 0.10204004208411674, 0.26758354890888664, 0.10204005382529928, 0.10204004208411674, 0.10204004208411674]
Timestep: 106, Trans probs: [0.10090336304428339, 0.12601184175410618, 0.10090336304428339, 0.10090336304428339, 0.20843589868786838, 0.1610354443366086, 0.10090336304428339, 0.10090336304428339]
Timestep: 107, Trans probs: [0.10230841060158004, 0.1015030080315805, 0.23478156839673783, 0.1015030080315805, 0.15496786021950137, 0.10193012865585875, 0.1015030080315805, 0.1015030080315805]
Timestep: 108, Trans probs: [0.10744433319284026, 0.10204004208411674, 0.1147718957365069, 0.10204004208411674, 0.26758354890888664, 0.10204005382529928, 0.10204004208411674, 0.10204004208411674]
Timestep: 109, Trans probs: [0.10217314012613024, 0.10181465538866205, 0.26295160685922986, 0.10181465538866205, 0.1256118646530587, 0.10200476680693295, 0.10181465538866205, 0.10181465538866205]
Timestep: 110, Trans probs: [0.20880449512656596, 0.1033784362521384, 0.10820238652384521, 0.1033784362521384, 0.1661009326403002, 0.10337844070073499, 0.1033784362521384, 0.1033784362521384]
Timestep: 111, Trans probs: [0.10090336304428339, 0.12601184175410618, 0.10090336304428339, 0.10090336304428339, 0.20843589868786838, 0.1610354443366086, 0.10090336304428339, 0.10090336304428339]
Timestep: 112, Trans probs: [0.10000709100836523, 0.11302366607909241, 0.10000709100836523, 0.10000709100836523, 0.25576050336605166, 0.13118037551302986, 0.10000709100836523, 0.10000709100836523]
Timestep: 113, Trans probs: [0.20880449512656596, 0.1033784362521384, 0.10820238652384521, 0.1033784362521384, 0.1661009326403002, 0.10337844070073499, 0.1033784362521384, 0.1033784362521384]
Timestep: 114, Trans probs: [0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.13166076536744373, 0.25858437589824673, 0.10162580978905159, 0.10162580978905159]
Timestep: 115, Trans probs: [0.10169475079359735, 0.1549779042554223, 0.13324892158530466, 0.1015204952146942, 0.10246466759917401, 0.2030522701224192, 0.1015204952146942, 0.1015204952146942]
Timestep: 116, Trans probs: [0.15552428906155497, 0.10070766660276907, 0.2338171146566632, 0.10070766660276907, 0.10712026326793657, 0.10070766660276907, 0.10070766660276907, 0.10070766660276907]
Timestep: 117, Trans probs: [0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.13166076536744373, 0.25858437589824673, 0.10162580978905159, 0.10162580978905159]
Timestep: 118, Trans probs: [0.20880449512656596, 0.1033784362521384, 0.10820238652384521, 0.1033784362521384, 0.1661009326403002, 0.10337844070073499, 0.1033784362521384, 0.1033784362521384]
Timestep: 119, Trans probs: [0.1032553600990532, 0.10311629501079458, 0.2687415953874485, 0.10311629501079458, 0.11234782054249334, 0.10319004392782666, 0.10311629501079458, 0.10311629501079458]
Timestep: 120, Trans probs: [0.2564592949526717, 0.10128829564100104, 0.10375379122897539, 0.10128829564100104, 0.13334543333969337, 0.10128829791465534, 0.10128829564100104, 0.10128829564100104]
Timestep: 121, Trans probs: [0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.13166076536744373, 0.25858437589824673, 0.10162580978905159, 0.10162580978905159]
Timestep: 122, Trans probs: [0.2564592949526717, 0.10128829564100104, 0.10375379122897539, 0.10128829564100104, 0.13334543333969337, 0.10128829791465534, 0.10128829564100104, 0.10128829564100104]
Timestep: 123, Trans probs: [0.16511189497535525, 0.10262319267042413, 0.20623926171925966, 0.10262319267042413, 0.11553287903764409, 0.10262319358604437, 0.10262319267042413, 0.10262319267042413]
Timestep: 124, Trans probs: [0.10388432293823603, 0.10383228608014544, 0.26964001373106905, 0.10383228608014544, 0.10728663677353496, 0.10385988223657829, 0.10383228608014544, 0.10383228608014544]
Timestep: 125, Trans probs: [0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.13166076536744373, 0.25858437589824673, 0.10162580978905159, 0.10162580978905159]
Timestep: 126, Trans probs: [0.2340807215197925, 0.1007238281032776, 0.1548345685099435, 0.1007238281032776, 0.10746556897571773, 0.10072382858143594, 0.1007238281032776, 0.1007238281032776]
Timestep: 127, Trans probs: [0.15552428906155497, 0.10070766660276907, 0.2338171146566632, 0.10070766660276907, 0.10712026326793657, 0.10070766660276907, 0.10070766660276907, 0.10070766660276907]
Timestep: 128, Trans probs: [0.10388432293823603, 0.10383228608014544, 0.26964001373106905, 0.10383228608014544, 0.10728663677353496, 0.10385988223657829, 0.10383228608014544, 0.10383228608014544]
Timestep: 129, Trans probs: [0.16128790741606472, 0.1014244526239404, 0.12571457950913725, 0.1014244526239404, 0.20587524974045243, 0.10142445283858403, 0.1014244526239404, 0.1014244526239404]
Timestep: 130, Trans probs: [0.10415091290779566, 0.10413161038881535, 0.269767833613664, 0.10413161038881535, 0.10541296503378159, 0.10414184688949725, 0.10413161038881535, 0.10413161038881535]
Timestep: 131, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 132, Trans probs: [0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.13166076536744373, 0.25858437589824673, 0.10162580978905159, 0.10162580978905159]
Timestep: 133, Trans probs: [0.23168535250100206, 0.10006405730078775, 0.1128686860243585, 0.10006405730078775, 0.1551256748575505, 0.10006405741393794, 0.10006405730078775, 0.10006405730078775]
Timestep: 134, Trans probs: [0.16105920230316062, 0.10099642194742448, 0.2078359834976822, 0.10099642194742448, 0.1261227044104009, 0.10099642199905833, 0.10099642194742448, 0.10099642194742448]
Timestep: 135, Trans probs: [0.13126388254858726, 0.10000779739427669, 0.2556138607010827, 0.10000779739427669, 0.11308326975207687, 0.10000779742114645, 0.10000779739427669, 0.10000779739427669]
Timestep: 136, Trans probs: [0.22744086592860668, 0.10142197105568981, 0.16114989310335714, 0.10142197105568981, 0.10429938568958702, 0.10142197105568981, 0.10142197105568981, 0.10142197105568981]
Timestep: 137, Trans probs: [0.10425419904545483, 0.20849411282576621, 0.1655384704645763, 0.10424705641288311, 0.10472120413590305, 0.10425084428965015, 0.10424705641288311, 0.10424705641288311]
Timestep: 138, Trans probs: [0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.13166076536744373, 0.25858437589824673, 0.10162580978905159, 0.10162580978905159]
Timestep: 139, Trans probs: [0.1147999475510665, 0.10204679926175317, 0.16553738646327593, 0.10204679926175317, 0.2094286696659282, 0.1020467992727166, 0.10204679926175317, 0.10204679926175317]
Timestep: 140, Trans probs: [0.10425419904545483, 0.20849411282576621, 0.1655384704645763, 0.10424705641288311, 0.10472120413590305, 0.10425084428965015, 0.10424705641288311, 0.10424705641288311]
Timestep: 141, Trans probs: [0.2079030976399067, 0.10069669370300562, 0.13310479528590027, 0.10069669370300562, 0.15550863855356872, 0.10069669370860179, 0.10069669370300562, 0.10069669370300562]
Timestep: 142, Trans probs: [0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.13166076536744373, 0.25858437589824673, 0.10162580978905159, 0.10162580978905159]
Timestep: 143, Trans probs: [0.2079030976399067, 0.10069669370300562, 0.13310479528590027, 0.10069669370300562, 0.15550863855356872, 0.10069669370860179, 0.10069669370300562, 0.10069669370300562]
Timestep: 144, Trans probs: [0.15605860729260382, 0.09976813550814734, 0.21655267358878882, 0.09976813550814734, 0.1285480415749322, 0.0997681355110857, 0.09976813550814734, 0.09976813550814734]
Timestep: 145, Trans probs: [0.10166726384997975, 0.155052848668583, 0.23471708777353378, 0.101663605811488, 0.10190643653309793, 0.10166554574034153, 0.101663605811488, 0.101663605811488]
Timestep: 146, Trans probs: [0.22791594137138424, 0.09994244347666616, 0.15809782285704396, 0.09994244347666616, 0.1142740183867779, 0.09994244347812939, 0.09994244347666616, 0.09994244347666616]
Timestep: 147, Trans probs: [0.160116066396726, 0.10078466848373975, 0.2285314815642967, 0.10078466848373975, 0.10742910961960017, 0.10078466848441814, 0.10078466848373975, 0.10078466848373975]
Timestep: 148, Trans probs: [0.1284362627901902, 0.10124725690754717, 0.2610353366258094, 0.10124725690754717, 0.1042921160459536, 0.10124725690785805, 0.10124725690754717, 0.10124725690754717]
Timestep: 149, Trans probs: [0.11349799201481729, 0.10281617423155222, 0.2684087206061522, 0.10281617423155222, 0.10401241622114736, 0.10281617423167436, 0.10281617423155222, 0.10281617423155222]
