Timestep: 90, Trans probs: [0.1067807119662042, 0.1067807119662042, 0.1067807119662042, 0.1067807119662042, 0.13756149209092353, 0.22175423611185124, 0.1067807119662042, 0.1067807119662042]
Timestep: 91, Trans probs: [0.13749741438892946, 0.10679956727528171, 0.11497237150770258, 0.10678829889172513, 0.10678915236946074, 0.21357659778345026, 0.10678829889172513, 0.10678829889172513]
Timestep: 92, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 93, Trans probs: [0.11537536977152649, 0.21271780014564343, 0.10876060304262414, 0.10635724552039685, 0.10635749615504199, 0.1377169943239734, 0.10635724552039685, 0.10635724552039685]
Timestep: 94, Trans probs: [0.1067807119662042, 0.1067807119662042, 0.1067807119662042, 0.1067807119662042, 0.13756149209092353, 0.22175423611185124, 0.1067807119662042, 0.1067807119662042]
Timestep: 95, Trans probs: [0.11537536977152649, 0.21271780014564343, 0.10876060304262414, 0.10635724552039685, 0.10635749615504199, 0.1377169943239734, 0.10635724552039685, 0.10635724552039685]
Timestep: 96, Trans probs: [0.1088649248564233, 0.1378127682774241, 0.21308091626657552, 0.10618310103335338, 0.10618317556747417, 0.11550891193204275, 0.10618310103335338, 0.10618310103335338]
Timestep: 97, Trans probs: [0.10695408712299699, 0.11552246047646751, 0.24396162739507452, 0.10616028471602307, 0.10616030677763799, 0.10892066407975365, 0.10616028471602307, 0.10616028471602307]
Timestep: 98, Trans probs: [0.10770590707962362, 0.10953489038270399, 0.2444876541031884, 0.10753646402568479, 0.10753646873490129, 0.10812568762252837, 0.10753646402568479, 0.10753646402568479]
Timestep: 99, Trans probs: [0.21536428121393644, 0.10768214060696822, 0.1368244956267195, 0.10768214060696822, 0.10940052012450287, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822]
Timestep: 100, Trans probs: [0.10787227850766758, 0.10825809891186468, 0.1367261170498435, 0.10783653483114032, 0.21567307065568053, 0.10796083038152277, 0.10783653483114032, 0.10783653483114032]
Timestep: 101, Trans probs: [0.1067594004725494, 0.10686970959684017, 0.22175812362937666, 0.10674918107094761, 0.13758050493032503, 0.10678471815806581, 0.10674918107094761, 0.10674918107094761]
Timestep: 102, Trans probs: [0.10893687316784714, 0.1063417374025831, 0.24398702514776674, 0.10634173739947496, 0.11536737451649717, 0.10634177756688107, 0.10634173739947496, 0.10634173739947496]
Timestep: 103, Trans probs: [0.10812912692041603, 0.1075759702893624, 0.13691524597145072, 0.1075759702886999, 0.10949979681353543, 0.2151519491391357, 0.1075759702886999, 0.1075759702886999]
Timestep: 104, Trans probs: [0.10682787989022953, 0.10682787989022953, 0.10682787989022953, 0.10682787989022953, 0.11496877694187735, 0.24406394371674556, 0.10682787989022953, 0.10682787989022953]
Timestep: 105, Trans probs: [0.10682283264886126, 0.10685200948828204, 0.13724007420268322, 0.10682012961009243, 0.11497503602566965, 0.2136496588042265, 0.10682012961009243, 0.10682012961009243]
Timestep: 106, Trans probs: [0.13761741443805775, 0.10668987895170706, 0.22174977371057447, 0.10668987895170706, 0.1071834170928325, 0.10668987895170706, 0.10668987895170706, 0.10668987895170706]
Timestep: 107, Trans probs: [0.11498783621134522, 0.10680474872675798, 0.13724833790943777, 0.10680474872675798, 0.2137400822454271, 0.10680474872675798, 0.10680474872675798, 0.10680474872675798]
Timestep: 108, Trans probs: [0.10689803908627649, 0.13780976019447455, 0.1088419926867913, 0.10618734671870131, 0.21237469343740262, 0.11551347443895112, 0.10618734671870131, 0.10618734671870131]
Timestep: 109, Trans probs: [0.10636602953997559, 0.10637459826719313, 0.11529904116012578, 0.10636523570478548, 0.2151254247337469, 0.13773919918460217, 0.10636523570478548, 0.10636523570478548]
Timestep: 110, Trans probs: [0.10632506867900572, 0.11556488219409683, 0.2130187711124332, 0.10611263583128404, 0.13785306458026464, 0.1089003059403475, 0.10611263583128404, 0.10611263583128404]
Timestep: 111, Trans probs: [0.21268870094808892, 0.10634693061777376, 0.10891521721054805, 0.10634423624863566, 0.1376433703976008, 0.11537307208008156, 0.10634423624863566, 0.10634423624863566]
Timestep: 112, Trans probs: [0.10682787989022953, 0.10682787989022953, 0.10682787989022953, 0.10682787989022953, 0.11496877694187735, 0.24406394371674556, 0.10682787989022953, 0.10682787989022953]
Timestep: 113, Trans probs: [0.21268870094808892, 0.10634693061777376, 0.10891521721054805, 0.10634423624863566, 0.1376433703976008, 0.11537307208008156, 0.10634423624863566, 0.10634423624863566]
Timestep: 114, Trans probs: [0.10682787989022953, 0.10682787989022953, 0.10682787989022953, 0.10682787989022953, 0.11496877694187735, 0.24406394371674556, 0.10682787989022953, 0.10682787989022953]
Timestep: 115, Trans probs: [0.21268870094808892, 0.10634693061777376, 0.10891521721054805, 0.10634423624863566, 0.1376433703976008, 0.11537307208008156, 0.10634423624863566, 0.10634423624863566]
Timestep: 116, Trans probs: [0.10619968069377737, 0.10893736066471495, 0.24394887681323651, 0.10613673860610137, 0.1155411639132931, 0.10696270209667395, 0.10613673860610137, 0.10613673860610137]
Timestep: 117, Trans probs: [0.10768204464652395, 0.1076730848184771, 0.24450580879240585, 0.10767308481846635, 0.10770424625428192, 0.10941556103291215, 0.10767308481846635, 0.10767308481846635]
Timestep: 118, Trans probs: [0.10768078330866897, 0.10768078330866897, 0.10768078330866897, 0.10768078330866897, 0.10940962333888817, 0.24450567680909804, 0.10768078330866897, 0.10768078330866897]
Timestep: 119, Trans probs: [0.10754437173582305, 0.10812892371891486, 0.13695670868379667, 0.10753093228250435, 0.10953897395337767, 0.21523822506057472, 0.10753093228250435, 0.10753093228250435]
Timestep: 120, Trans probs: [0.24400176335207976, 0.10617648560016954, 0.10694086283239687, 0.10617568369806478, 0.11549097802666788, 0.10886285909449145, 0.10617568369806478, 0.10617568369806478]
Timestep: 121, Trans probs: [0.10768078330866897, 0.10768078330866897, 0.10768078330866897, 0.10768078330866897, 0.10940962333888817, 0.24450567680909804, 0.10768078330866897, 0.10768078330866897]
Timestep: 122, Trans probs: [0.24400176335207976, 0.10617648560016954, 0.10694086283239687, 0.10617568369806478, 0.11549097802666788, 0.10886285909449145, 0.10617568369806478, 0.10617568369806478]
Timestep: 123, Trans probs: [0.13694557426721848, 0.107541466271958, 0.2152458362712704, 0.10754129519146774, 0.10952865139283834, 0.1081145862223116, 0.10754129519146774, 0.10754129519146774]
Timestep: 124, Trans probs: [0.11510679027162238, 0.10664544780481243, 0.24428391577920353, 0.10664539857459542, 0.10721728130016715, 0.10681036912040835, 0.10664539857459542, 0.10664539857459542]
Timestep: 125, Trans probs: [0.10944563869371379, 0.10765133334838749, 0.2444901569140385, 0.10765132290866804, 0.10777259589051676, 0.10768630642733952, 0.10765132290866804, 0.10765132290866804]
Timestep: 126, Trans probs: [0.1066461047205163, 0.1068143349585529, 0.22175301988492263, 0.10664223693373892, 0.10722013819496072, 0.13763969143983062, 0.10664223693373892, 0.10664223693373892]
Timestep: 127, Trans probs: [0.2135865674550625, 0.1068383153435196, 0.13725527030610762, 0.10679277194902827, 0.10694570563403315, 0.11499582541419238, 0.10679277194902827, 0.10679277194902827]
Timestep: 128, Trans probs: [0.2160997503427653, 0.10786078118029278, 0.13670263900780394, 0.10786077897988726, 0.10788633998669553, 0.10786815254278073, 0.10786077897988726, 0.10786077897988726]
Timestep: 129, Trans probs: [0.13774673950929034, 0.10636698502942445, 0.22166196109722183, 0.10635359707684397, 0.10639855351774326, 0.10876496961578813, 0.10635359707684397, 0.10635359707684397]
Timestep: 130, Trans probs: [0.24432785901158882, 0.10678065500639365, 0.11497885254072128, 0.10678065438093604, 0.10678792000800638, 0.1067827502904816, 0.10678065438093604, 0.10678065438093604]
Timestep: 131, Trans probs: [0.13680980766124823, 0.10768151034615726, 0.21709914843650488, 0.10768151021370445, 0.10768304885163617, 0.10768195406334015, 0.10768151021370445, 0.10768151021370445]
Timestep: 132, Trans probs: [0.11496528822251509, 0.10679105437338202, 0.24428782938029497, 0.10679105433621196, 0.10679148612204986, 0.10679117889312227, 0.10679105433621196, 0.10679105433621196]
Timestep: 133, Trans probs: [0.11504174538327679, 0.10671824287729627, 0.24401501013999177, 0.10671469171321929, 0.10672661644158914, 0.10735431001818826, 0.10671469171321929, 0.10671469171321929]
Timestep: 134, Trans probs: [0.21709586499993413, 0.10768204720909728, 0.13681173391961887, 0.10768204720122256, 0.1076821386781767, 0.1076820735895053, 0.10768204720122256, 0.10768204720122256]
Timestep: 135, Trans probs: [0.137496676167208, 0.10679105087276719, 0.22175698552982762, 0.10679105087055724, 0.10679107654242513, 0.10679105827610015, 0.10679105087055724, 0.10679105087055724]
Timestep: 136, Trans probs: [0.10942557017577428, 0.10765562011458413, 0.24450593754080396, 0.10765486497778073, 0.1076574007100272, 0.10779087652546812, 0.10765486497778073, 0.10765486497778073]
Timestep: 137, Trans probs: [0.22178155853928158, 0.10682950826787313, 0.13724138310645348, 0.10682950826728853, 0.10682951505825349, 0.10682951022627268, 0.10682950826728853, 0.10682950826728853]
Timestep: 138, Trans probs: [0.10823525764352311, 0.1078622785869291, 0.24456267060836326, 0.10786211945802557, 0.10786265380927186, 0.10789078097783603, 0.10786211945802557, 0.10786211945802557]
Timestep: 139, Trans probs: [0.21513424504118336, 0.10636695956709463, 0.11529690635731364, 0.10636695956709463, 0.13773405076602993, 0.10636695956709463, 0.10636695956709463, 0.10636695956709463]
Timestep: 140, Trans probs: [0.13757360809566763, 0.10676049099477693, 0.22175669392243727, 0.10676049099477629, 0.10676236654472764, 0.10686536745806158, 0.10676049099477629, 0.10676049099477629]
Timestep: 141, Trans probs: [0.10798589330583033, 0.10790745461478803, 0.1366559851973047, 0.10790742114946958, 0.21581495467471892, 0.10791344875894916, 0.10790742114946958, 0.10790742114946958]
Timestep: 142, Trans probs: [0.10768078330866897, 0.10768078330866897, 0.10768078330866897, 0.10768078330866897, 0.10940962333888817, 0.24450567680909804, 0.10768078330866897, 0.10768078330866897]
Timestep: 143, Trans probs: [0.24409771397074662, 0.10683612585094691, 0.11488552860841258, 0.1068361258507922, 0.10683612764822206, 0.10683612636929533, 0.1068361258507922, 0.1068361258507922]
Timestep: 144, Trans probs: [0.10678078446935611, 0.10678078446935611, 0.10678078446935611, 0.10678078446935611, 0.1375608411107254, 0.22175445207313788, 0.10678078446935611, 0.10678078446935611]
Timestep: 145, Trans probs: [0.10768078330866897, 0.10768078330866897, 0.10768078330866897, 0.10768078330866897, 0.10940962333888817, 0.24450567680909804, 0.10768078330866897, 0.10768078330866897]
Timestep: 146, Trans probs: [0.10798589330583033, 0.10790745461478803, 0.1366559851973047, 0.10790742114946958, 0.21581495467471892, 0.10791344875894916, 0.10790742114946958, 0.10790742114946958]
Timestep: 147, Trans probs: [0.21357465124482483, 0.10677614033688941, 0.11497866816492616, 0.10677613078856815, 0.13756429730216194, 0.1067778505854931, 0.10677613078856815, 0.10677613078856815]
Timestep: 148, Trans probs: [0.24409771397074662, 0.10683612585094691, 0.11488552860841258, 0.1068361258507922, 0.10683612764822206, 0.10683612636929533, 0.1068361258507922, 0.1068361258507922]
Timestep: 149, Trans probs: [0.1368222084809483, 0.10768362791364071, 0.21707602354573372, 0.10768362791360786, 0.10768362829517532, 0.10768362802367831, 0.10768362791360786, 0.10768362791360786]
Timestep: 150, Trans probs: [0.1068278985306247, 0.1068278985306247, 0.1068278985306247, 0.1068278985306247, 0.11496860120326359, 0.2440640076129882, 0.1068278985306247, 0.1068278985306247]
