Timestep: 22, Trans probs: [0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.13562998320680536, 0.3506903544708217, 0.08561327705372883, 0.08561327705372883]
Timestep: 23, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 24, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 25, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 26, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 27, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 28, Trans probs: [0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.13562998320680536, 0.3506903544708217, 0.08561327705372883, 0.08561327705372883]
Timestep: 29, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 30, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 31, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.27737133735503877, 0.09032858283062015, 0.1806571656612403, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.13562998320680536, 0.3506903544708217, 0.08561327705372883, 0.08561327705372883]
Timestep: 34, Trans probs: [0.17292074876449245, 0.08646037438224623, 0.23606730812353632, 0.08646037438224623, 0.15871007120074013, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 37, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 38, Trans probs: [0.2705986664822129, 0.09278228055628066, 0.1727076501801031, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 39, Trans probs: [0.23157173420213184, 0.08798612954813191, 0.24051148850907658, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 40, Trans probs: [0.1997789265611649, 0.08475437521966846, 0.2916948221208243, 0.08475437521966846, 0.08475437521966846, 0.08475437521966846, 0.08475437521966846, 0.08475437521966846]
Timestep: 41, Trans probs: [0.23714274759533166, 0.0826282311848911, 0.20701685183900928, 0.0826282311848911, 0.14269924464120357, 0.0826282311848911, 0.0826282311848911, 0.0826282311848911]
Timestep: 42, Trans probs: [0.20695201028441632, 0.08021928714600855, 0.18224276681087198, 0.08021928714600855, 0.209708787174669, 0.08021928714600855, 0.08021928714600855, 0.08021928714600855]
Timestep: 43, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 44, Trans probs: [0.1806571656612403, 0.09032858283062015, 0.27737133735503877, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 45, Trans probs: [0.2610968103242915, 0.07827321378815702, 0.16243927275141884, 0.07827321378815702, 0.1850978479835047, 0.07827321378815702, 0.07827321378815702, 0.07827321378815702]
Timestep: 46, Trans probs: [0.17314931429574706, 0.08310695693336, 0.24510198717073292, 0.08310695693336, 0.16621391386672, 0.08310695693336, 0.08310695693336, 0.08310695693336]
Timestep: 47, Trans probs: [0.15871007120074013, 0.08646037438224623, 0.23606730812353632, 0.08646037438224623, 0.17292074876449245, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623]
Timestep: 48, Trans probs: [0.23504465390213727, 0.08043591703243824, 0.21388009313246897, 0.08043591703243824, 0.14889566780320246, 0.08043591703243824, 0.08043591703243824, 0.08043591703243824]
Timestep: 49, Trans probs: [0.2257263272076771, 0.07741744147090121, 0.22311148759348917, 0.07741744147090121, 0.16407497784432762, 0.07741744147090121, 0.07741744147090121, 0.07741744147090121]
Timestep: 50, Trans probs: [0.1975035399165823, 0.07664353940365601, 0.19537265264342943, 0.07664353940365601, 0.2239061104217082, 0.07664353940365601, 0.07664353940365601, 0.07664353940365601]
Timestep: 51, Trans probs: [0.20510404885174907, 0.07873355122993542, 0.1878050518444572, 0.07873355122993542, 0.2134231431541166, 0.07873355122993542, 0.07873355122993542, 0.07873355122993542]
Timestep: 52, Trans probs: [0.14269924464120357, 0.08262823118489108, 0.28964508302390035, 0.08262823118489108, 0.15451451641044056, 0.08262823118489108, 0.08262823118489108, 0.08262823118489108]
Timestep: 53, Trans probs: [0.1747663233416785, 0.07597694579749878, 0.2490015098603572, 0.07597694579749878, 0.19634743781047037, 0.07597694579749878, 0.07597694579749878, 0.07597694579749878]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.2584907067083024, 0.07730329902836033, 0.1669665972970708, 0.07730329902836033, 0.18802620085282518, 0.07730329902836033, 0.07730329902836033, 0.07730329902836033]
Timestep: 56, Trans probs: [0.22364764258357245, 0.07673394250322228, 0.2261703265212175, 0.07673394250322228, 0.16651231837909863, 0.07673394250322228, 0.07673394250322228, 0.07673394250322228]
Timestep: 57, Trans probs: [0.12910509657252509, 0.08086542234054515, 0.2471090882728111, 0.08086542234054515, 0.21945870345193802, 0.08086542234054515, 0.08086542234054515, 0.08086542234054515]
Timestep: 58, Trans probs: [0.27195765958117507, 0.0761921260515065, 0.19781875194462692, 0.0761921260515065, 0.14926295821666538, 0.0761921260515065, 0.0761921260515065, 0.0761921260515065]
Timestep: 59, Trans probs: [0.11840655616192731, 0.07934203249205632, 0.2933083079163307, 0.07934203249205632, 0.19157497346146046, 0.07934203249205632, 0.07934203249205632, 0.07934203249205632]
Timestep: 60, Trans probs: [0.30972839340117087, 0.07628014106574088, 0.17392668142995554, 0.07628014106574088, 0.13494421984016922, 0.07628014106574088, 0.07628014106574088, 0.07628014106574088]
Timestep: 61, Trans probs: [0.2607689227904694, 0.07702515405069753, 0.23090649850517325, 0.07702515405069753, 0.12319880845086967, 0.07702515405069753, 0.07702515405069753, 0.07702515405069753]
Timestep: 62, Trans probs: [0.22358501943101045, 0.07711826739991748, 0.2768992018116626, 0.07711826739991748, 0.11392444175773964, 0.07711826739991748, 0.07711826739991748, 0.07711826739991748]
Timestep: 63, Trans probs: [0.10990659411690494, 0.0789569407540868, 0.32743296003778094, 0.0789569407540868, 0.16787574207488018, 0.0789569407540868, 0.0789569407540868, 0.0789569407540868]
Timestep: 64, Trans probs: [0.27071898170542813, 0.07746303119392214, 0.23540479817336488, 0.07746303119392214, 0.10656106415159623, 0.07746303119392214, 0.07746303119392214, 0.07746303119392214]
Timestep: 65, Trans probs: [0.23009597861357403, 0.07781517319189035, 0.28008446757225847, 0.07781517319189035, 0.10074368785471567, 0.07781517319189035, 0.07781517319189035, 0.07781517319189035]
Timestep: 66, Trans probs: [0.19760584079704915, 0.07823265018620237, 0.3150245552038151, 0.07823265018620237, 0.09620635306812386, 0.07823265018620237, 0.07823265018620237, 0.07823265018620237]
Timestep: 67, Trans probs: [0.17127144125419408, 0.07896647613048245, 0.3410315895880127, 0.07896647613048245, 0.09286458850538087, 0.07896647613048245, 0.07896647613048245, 0.07896647613048245]
Timestep: 68, Trans probs: [0.15022797002317181, 0.07996251216981225, 0.35941727440229965, 0.07996251216981225, 0.0905421947254673, 0.07996251216981225, 0.07996251216981225, 0.07996251216981225]
Timestep: 69, Trans probs: [0.133790822751499, 0.08107869029388556, 0.37180031031082045, 0.08107869029388556, 0.08901541546825269, 0.08107869029388556, 0.08107869029388556, 0.08107869029388556]
Timestep: 70, Trans probs: [0.12124107939164784, 0.08218223446733057, 0.37978452771370347, 0.08218223446733057, 0.08806322055799586, 0.08218223446733057, 0.08218223446733057, 0.08218223446733057]
Timestep: 71, Trans probs: [0.1559142501810152, 0.15150220699372294, 0.2161527727221764, 0.07575110349686147, 0.17342635611563956, 0.07575110349686147, 0.07575110349686147, 0.07575110349686147]
Timestep: 72, Trans probs: [0.1118438637459426, 0.08318352267837488, 0.3015561664024377, 0.08318352267837488, 0.1706823564597453, 0.08318352267837488, 0.08318352267837488, 0.08318352267837488]
Timestep: 73, Trans probs: [0.10437813388580382, 0.08170215553951461, 0.33618011053077707, 0.08170215553951461, 0.15093097788584608, 0.08170215553951461, 0.08170215553951461, 0.08170215553951461]
Timestep: 74, Trans probs: [0.09895064040942957, 0.08151020867810253, 0.35874319206414246, 0.08151020867810253, 0.1347551241359153, 0.08151020867810253, 0.08151020867810253, 0.08151020867810253]
Timestep: 75, Trans probs: [0.09514063445116587, 0.08201295852181249, 0.3727033637310537, 0.08201295852181249, 0.12209120920871787, 0.08201295852181249, 0.08201295852181249, 0.08201295852181249]
Timestep: 76, Trans probs: [0.09252397545102094, 0.08279604717914386, 0.38100077952208006, 0.08279604717914386, 0.11249500913117974, 0.08279604717914386, 0.08279604717914386, 0.08279604717914386]
Timestep: 77, Trans probs: [0.09074709126357235, 0.0836177902074001, 0.385780706759347, 0.0836177902074001, 0.10538325094008023, 0.0836177902074001, 0.0836177902074001, 0.0836177902074001]
Timestep: 78, Trans probs: [0.08954452702325073, 0.08435972632325926, 0.3884681333245002, 0.08435972632325926, 0.1001887080359527, 0.08435972632325926, 0.08435972632325926, 0.08435972632325926]
Timestep: 79, Trans probs: [0.1033831900316915, 0.07941163111938725, 0.351276388118035, 0.07941163111938725, 0.14828226625333718, 0.07941163111938725, 0.07941163111938725, 0.07941163111938725]
Timestep: 80, Trans probs: [0.1737071901416609, 0.08497823260620863, 0.304972606417725, 0.08497823260620863, 0.09642904040957108, 0.08497823260620863, 0.08497823260620863, 0.08497823260620863]
Timestep: 81, Trans probs: [0.1528330355101228, 0.08318749323352732, 0.3390539842540088, 0.08318749323352732, 0.09217551406823177, 0.08318749323352732, 0.08318749323352732, 0.08318749323352732]
Timestep: 82, Trans probs: [0.1419384319208833, 0.1382004512897688, 0.26699628131636066, 0.07402243996105506, 0.156775075628767, 0.07402243996105506, 0.07402243996105506, 0.07402243996105506]
Timestep: 83, Trans probs: [0.1359095035056184, 0.08273346913544712, 0.27809364404290216, 0.08273346913544712, 0.17232950677424375, 0.08273346913544712, 0.08273346913544712, 0.08273346913544712]
Timestep: 84, Trans probs: [0.12371530302798402, 0.08076706588932098, 0.3193190290308257, 0.08076706588932098, 0.15313033849458543, 0.08076706588932098, 0.08076706588932098, 0.08076706588932098]
Timestep: 85, Trans probs: [0.09854355008681591, 0.08034186439135792, 0.3671115575553165, 0.08034186439135792, 0.13263557040107798, 0.08034186439135792, 0.08034186439135792, 0.08034186439135792]
Timestep: 86, Trans probs: [0.19427019662442097, 0.08031589871104988, 0.26715723845552797, 0.08031589871104988, 0.13699307136480166, 0.08031589871104988, 0.08031589871104988, 0.08031589871104988]
Timestep: 87, Trans probs: [0.17108888106309386, 0.0790202374849604, 0.3089977361666205, 0.0790202374849604, 0.12481219534548368, 0.0790202374849604, 0.0790202374849604, 0.0790202374849604]
Timestep: 88, Trans probs: [0.15143742722733153, 0.07891881670249905, 0.3389812672005487, 0.07891881670249905, 0.11498722205962457, 0.07891881670249905, 0.07891881670249905, 0.07891881670249905]
Timestep: 89, Trans probs: [0.1353946556419741, 0.0795915777021568, 0.35930123667109565, 0.0795915777021568, 0.10734621917614619, 0.0795915777021568, 0.0795915777021568, 0.0795915777021568]
Timestep: 90, Trans probs: [0.09505090913879861, 0.08145098196667162, 0.3771704117824482, 0.08145098196667162, 0.120523769245395, 0.08145098196667162, 0.08145098196667162, 0.08145098196667162]
Timestep: 91, Trans probs: [0.17512449981793973, 0.08254407315101404, 0.3007764726036932, 0.08254407315101404, 0.11137866182329685, 0.08254407315101404, 0.08254407315101404, 0.08254407315101404]
Timestep: 92, Trans probs: [0.23574619971256663, 0.0812701865199047, 0.25383239846767197, 0.0812701865199047, 0.10407046922023803, 0.0812701865199047, 0.0812701865199047, 0.0812701865199047]
Timestep: 93, Trans probs: [0.20341072470275923, 0.08064571456800264, 0.2917662160517109, 0.08064571456800264, 0.1015944864055167, 0.08064571456800264, 0.08064571456800264, 0.08064571456800264]
Timestep: 94, Trans probs: [0.1766910667502022, 0.08008652407298072, 0.3263050712137063, 0.08008652407298072, 0.0965712416711879, 0.08008652407298072, 0.08008652407298072, 0.08008652407298072]
Timestep: 95, Trans probs: [0.20316511412968724, 0.080158954919937, 0.29772574732698254, 0.080158954919937, 0.09831436394364519, 0.080158954919937, 0.080158954919937, 0.080158954919937]
Timestep: 96, Trans probs: [0.23513825201614766, 0.08034153006899569, 0.27010744234680584, 0.08034153006899569, 0.09304665529206801, 0.08034153006899569, 0.08034153006899569, 0.08034153006899569]
Timestep: 97, Trans probs: [0.20147755038528756, 0.07994504300250178, 0.30887726638455787, 0.07994504300250178, 0.08991996821764561, 0.07994504300250178, 0.07994504300250178, 0.07994504300250178]
Timestep: 98, Trans probs: [0.17416853188415643, 0.080118672510155, 0.33740017889030033, 0.080118672510155, 0.08783792667476825, 0.080118672510155, 0.080118672510155, 0.080118672510155]
Timestep: 99, Trans probs: [0.17618111315110488, 0.07991825971715695, 0.33010116621399704, 0.07991825971715695, 0.09412642204911328, 0.07991825971715695, 0.07991825971715695, 0.07991825971715695]
Timestep: 100, Trans probs: [0.2345955712670815, 0.08034754137977292, 0.2724116486320874, 0.08034754137977292, 0.09125507320196645, 0.08034754137977292, 0.08034754137977292, 0.08034754137977292]
Timestep: 101, Trans probs: [0.23307865810456582, 0.0807403582734046, 0.2766027059718146, 0.0807403582734046, 0.08661684455659653, 0.0807403582734046, 0.0807403582734046, 0.0807403582734046]
Timestep: 102, Trans probs: [0.2008719671555971, 0.08001125522070263, 0.3105139284297824, 0.08001125522070263, 0.08855782831110742, 0.08001125522070263, 0.08001125522070263, 0.08001125522070263]
Timestep: 103, Trans probs: [0.1298061784199357, 0.1267144198063417, 0.3068755310930654, 0.07363150180584806, 0.14207786345726506, 0.07363150180584806, 0.07363150180584806, 0.07363150180584806]
Timestep: 104, Trans probs: [0.1240791199597813, 0.08397520393579314, 0.28809445248966675, 0.08397520393579314, 0.16795040787158627, 0.08397520393579314, 0.08397520393579314, 0.08397520393579314]
Timestep: 105, Trans probs: [0.11402841479398554, 0.08186414454390169, 0.2455725133177582, 0.08186414454390169, 0.14921420462484616, 0.16372828908780337, 0.08186414454390169, 0.08186414454390169]
Timestep: 106, Trans probs: [0.2796964776767089, 0.08041173955267486, 0.2332475307092045, 0.08041173955267486, 0.08499729385071221, 0.08041173955267486, 0.08041173955267486, 0.08041173955267486]
Timestep: 107, Trans probs: [0.23531754350925846, 0.08027630734317748, 0.27945710388301953, 0.08027630734317748, 0.08384381589183465, 0.08027630734317748, 0.08027630734317748, 0.08027630734317748]
Timestep: 108, Trans probs: [0.20067135503110511, 0.08022802772422784, 0.3151890701233033, 0.08022802772422784, 0.08299943622445238, 0.08022802772422784, 0.08022802772422784, 0.08022802772422784]
Timestep: 109, Trans probs: [0.17302460045108423, 0.08055795685058563, 0.341499995188402, 0.08055795685058563, 0.08268562010758553, 0.08055795685058563, 0.08055795685058563, 0.08055795685058563]
Timestep: 110, Trans probs: [0.17358992025656392, 0.08021578343767846, 0.25829671479060234, 0.08021578343767846, 0.16703444776444143, 0.08021578343767846, 0.08021578343767846, 0.08021578343767846]
Timestep: 111, Trans probs: [0.23240778028993642, 0.08121411837404836, 0.2786972757886553, 0.08121411837404836, 0.08282435205116642, 0.08121411837404836, 0.08121411837404836, 0.08121411837404836]
Timestep: 112, Trans probs: [0.19845809682691495, 0.0808311967801244, 0.3153019795308267, 0.0808311967801244, 0.08208393974163633, 0.0808311967801244, 0.0808311967801244, 0.0808311967801244]
Timestep: 113, Trans probs: [0.11957259416384453, 0.1170843511251113, 0.2620777633011444, 0.07436329243391017, 0.12944882924034892, 0.14872658486782034, 0.07436329243391017, 0.07436329243391017]
Timestep: 114, Trans probs: [0.17128013728899505, 0.08096648899056, 0.26099258677246345, 0.08096648899056, 0.16289483098574156, 0.08096648899056, 0.08096648899056, 0.08096648899056]
Timestep: 115, Trans probs: [0.1547819417067482, 0.07865659447597702, 0.3024976393390615, 0.07865659447597702, 0.14943744657430527, 0.07865659447597702, 0.07865659447597702, 0.07865659447597702]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.23203061339627068, 0.07920336501636889, 0.22596103315628496, 0.07920336501636889, 0.14599152836559992, 0.07920336501636889, 0.07920336501636889, 0.07920336501636889]
Timestep: 118, Trans probs: [0.13884414031261272, 0.15681147510158439, 0.2561204635414717, 0.07840573755079219, 0.13460097084116224, 0.07840573755079219, 0.07840573755079219, 0.07840573755079219]
Timestep: 119, Trans probs: [0.20355554109866547, 0.14194070443256324, 0.22471362512269288, 0.0765904073658358, 0.12342849988273515, 0.0765904073658358, 0.0765904073658358, 0.0765904073658358]
Timestep: 120, Trans probs: [0.28032186639424855, 0.07799118550355388, 0.19739250034859945, 0.07799118550355388, 0.13232970573938263, 0.07799118550355388, 0.07799118550355388, 0.07799118550355388]
Timestep: 121, Trans probs: [0.11127865155306839, 0.10918266458039345, 0.30451508110710257, 0.07319631554544326, 0.11959795948930887, 0.1358366966337969, 0.07319631554544326, 0.07319631554544326]
Timestep: 122, Trans probs: [0.23939530545727997, 0.07772214593816054, 0.17313025575500177, 0.07772214593816054, 0.1988637090969156, 0.07772214593816054, 0.07772214593816054, 0.07772214593816054]
Timestep: 123, Trans probs: [0.1046163904089758, 0.10290738920772065, 0.335740500430383, 0.07356526326357446, 0.11139968984833334, 0.12464024031386385, 0.07356526326357446, 0.07356526326357446]
Timestep: 124, Trans probs: [0.18134575916252219, 0.1297876714707657, 0.27415425291192874, 0.07510382372955551, 0.11429702153656132, 0.07510382372955551, 0.07510382372955551, 0.07510382372955551]
Timestep: 125, Trans probs: [0.23655776826489822, 0.11955640844405754, 0.23756407036111252, 0.074856915305485, 0.10689409170799177, 0.074856915305485, 0.074856915305485, 0.074856915305485]
Timestep: 126, Trans probs: [0.208761276067027, 0.07681291194846732, 0.15467954145840354, 0.07681291194846732, 0.2524946227322329, 0.07681291194846732, 0.07681291194846732, 0.07681291194846732]
Timestep: 127, Trans probs: [0.1832152530326332, 0.07645453718447898, 0.2159117281926479, 0.07645453718447898, 0.21860033285232408, 0.07645453718447898, 0.07645453718447898, 0.07645453718447898]
Timestep: 128, Trans probs: [0.17443653215403335, 0.09815139089035177, 0.2823935632367409, 0.07493279884035364, 0.10487139694975123, 0.11534872024806178, 0.07493279884035364, 0.07493279884035364]
Timestep: 129, Trans probs: [0.16304314674701706, 0.0758811972182841, 0.18973731505624858, 0.0758811972182841, 0.2678135521053139, 0.0758811972182841, 0.0758811972182841, 0.0758811972182841]
Timestep: 130, Trans probs: [0.14616159803275497, 0.07593140987666501, 0.2436016647621405, 0.07593140987666501, 0.23057968782177954, 0.07593140987666501, 0.07593140987666501, 0.07593140987666501]
Timestep: 131, Trans probs: [0.13254943309676118, 0.07597633555865739, 0.2870174620985445, 0.07597633555865739, 0.2005514270114074, 0.07597633555865739, 0.07597633555865739, 0.07597633555865739]
Timestep: 132, Trans probs: [0.12143175898777749, 0.07650653235446825, 0.32060279996017527, 0.07650653235446825, 0.17543277927970602, 0.07650653235446825, 0.07650653235446825, 0.07650653235446825]
Timestep: 133, Trans probs: [0.11252954375967936, 0.07751518264005658, 0.3452770374151255, 0.07751518264005658, 0.15461750562491225, 0.07751518264005658, 0.07751518264005658, 0.07751518264005658]
Timestep: 134, Trans probs: [0.20659014919761073, 0.11121533932244428, 0.2821885538546344, 0.07477810760021701, 0.10089352722444253, 0.07477810760021701, 0.07477810760021701, 0.07477810760021701]
Timestep: 135, Trans probs: [0.2563220587457334, 0.10453271659394328, 0.24162041908831858, 0.07531705029368284, 0.09625660439727343, 0.07531705029368284, 0.07531705029368284, 0.07531705029368284]
Timestep: 136, Trans probs: [0.1844273980755427, 0.07882018895069529, 0.2836659144295623, 0.07882018895069529, 0.13780574274141863, 0.07882018895069529, 0.07882018895069529, 0.07882018895069529]
Timestep: 137, Trans probs: [0.22051219290916343, 0.09916150133870262, 0.2845632222323408, 0.0758045168497452, 0.09254501612081231, 0.0758045168497452, 0.0758045168497452, 0.0758045168497452]
Timestep: 138, Trans probs: [0.2410480643506698, 0.07824065640490957, 0.24227432147693573, 0.07824065640490957, 0.1254743321478466, 0.07824065640490957, 0.07824065640490957, 0.07824065640490957]
Timestep: 139, Trans probs: [0.20834989551236224, 0.07777639419624574, 0.28710976268757543, 0.07777639419624574, 0.11565837081883355, 0.07777639419624574, 0.07777639419624574, 0.07777639419624574]
Timestep: 140, Trans probs: [0.18114763669325512, 0.07792836061655482, 0.32133622922348964, 0.07792836061655482, 0.10787433100048122, 0.07792836061655482, 0.07792836061655482, 0.07792836061655482]
Timestep: 141, Trans probs: [0.1909697131988346, 0.09499967752408599, 0.31815222284318323, 0.07652783689713535, 0.08976703884535475, 0.07652783689713535, 0.07652783689713535, 0.07652783689713535]
Timestep: 142, Trans probs: [0.23737961451121156, 0.0786481892222042, 0.26749750635635816, 0.0786481892222042, 0.10188193302140927, 0.0786481892222042, 0.0786481892222042, 0.0786481892222042]
Timestep: 143, Trans probs: [0.20370824414646338, 0.0786499785842914, 0.30608692868602067, 0.0786499785842914, 0.09695493424605897, 0.0786499785842914, 0.0786499785842914, 0.0786499785842914]
Timestep: 144, Trans probs: [0.17627863287978382, 0.07909394823639815, 0.33493261760361537, 0.07909394823639815, 0.09331900833461004, 0.07909394823639815, 0.07909394823639815, 0.07909394823639815]
Timestep: 145, Trans probs: [0.16661395779584404, 0.09196505901239807, 0.34313803224576245, 0.07759700598823945, 0.08789492699303768, 0.07759700598823945, 0.07759700598823945, 0.07759700598823945]
Timestep: 146, Trans probs: [0.23412809370278248, 0.07991643330907916, 0.2754986087044399, 0.07991643330907916, 0.09079113104738176, 0.07991643330907916, 0.07991643330907916, 0.07991643330907916]
Timestep: 147, Trans probs: [0.2003600449329939, 0.07977530392343632, 0.31248473686101313, 0.07977530392343632, 0.08827869858881135, 0.07977530392343632, 0.07977530392343632, 0.07977530392343632]
Timestep: 148, Trans probs: [0.1731239152570306, 0.08009913589882658, 0.33972134803725, 0.08009913589882658, 0.08665905721158658, 0.08009913589882658, 0.08009913589882658, 0.08009913589882658]
Timestep: 149, Trans probs: [0.1469488203033947, 0.08988416783311087, 0.3607916420406795, 0.07890064408580484, 0.08677279347959553, 0.07890064408580484, 0.07890064408580484, 0.07890064408580484]
Timestep: 150, Trans probs: [0.2322487891318167, 0.08079685521930069, 0.27798762477235095, 0.08079685521930069, 0.08577930999932896, 0.08079685521930069, 0.08079685521930069, 0.08079685521930069]
