Timestep: 22, Trans probs: [0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.16731987272600266, 0.26769321182386274, 0.09416448590835577, 0.09416448590835577]
Timestep: 23, Trans probs: [0.09446852786708339, 0.09446852786708339, 0.09446852786708339, 0.09446852786708339, 0.138887487046707, 0.29430134575079264, 0.09446852786708339, 0.09446852786708339]
Timestep: 24, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.21282653764157056, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.09839668279480368, 0.09839668279480368]
Timestep: 25, Trans probs: [0.09552006039918787, 0.09552006039918787, 0.09552006039918787, 0.09552006039918787, 0.12103817241131502, 0.30584146519355776, 0.09552006039918787, 0.09552006039918787]
Timestep: 26, Trans probs: [0.09514074009622171, 0.09514074009622171, 0.1724214463277207, 0.09514074009622171, 0.09514074009622171, 0.25673411309494915, 0.09514074009622171, 0.09514074009622171]
Timestep: 27, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09651669202545468, 0.09651669202545468, 0.09651669202545468, 0.09651669202545468, 0.2072455832370511, 0.21365426461022083, 0.09651669202545468, 0.09651669202545468]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.09651669202545468, 0.09651669202545468, 0.09651669202545468, 0.09651669202545468, 0.2072455832370511, 0.21365426461022083, 0.09651669202545468, 0.09651669202545468]
Timestep: 32, Trans probs: [0.09447716081834075, 0.09447716081834075, 0.09447716081834075, 0.09447716081834075, 0.16722472347108627, 0.26591231161886925, 0.09447716081834075, 0.09447716081834075]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915]
Timestep: 37, Trans probs: [0.09447716081834075, 0.09447716081834075, 0.09447716081834075, 0.09447716081834075, 0.16722472347108627, 0.26591231161886925, 0.09447716081834075, 0.09447716081834075]
Timestep: 38, Trans probs: [0.15986870140560908, 0.11795222369366032, 0.259258493362149, 0.0925841163077163, 0.0925841163077163, 0.0925841163077163, 0.0925841163077163, 0.0925841163077163]
Timestep: 39, Trans probs: [0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.212716554556361, 0.21103945399479587, 0.09604066524147387, 0.09604066524147387]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.09447716081834075, 0.09447716081834075, 0.09447716081834075, 0.09447716081834075, 0.16722472347108627, 0.26591231161886925, 0.09447716081834075, 0.09447716081834075]
Timestep: 42, Trans probs: [0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.212716554556361, 0.21103945399479587, 0.09604066524147387, 0.09604066524147387]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.212716554556361, 0.21103945399479587, 0.09604066524147387, 0.09604066524147387]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.212716554556361, 0.21103945399479587, 0.09604066524147387, 0.09604066524147387]
Timestep: 47, Trans probs: [0.0945440438134429, 0.0945440438134429, 0.0945440438134429, 0.0945440438134429, 0.23350942991801385, 0.19922630720132878, 0.0945440438134429, 0.0945440438134429]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.09431837942475516, 0.09431837942475516, 0.09431837942475516, 0.09431837942475516, 0.1704327061126079, 0.26365701733886115, 0.09431837942475516, 0.09431837942475516]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.0945440438134429, 0.0945440438134429, 0.0945440438134429, 0.0945440438134429, 0.23350942991801385, 0.19922630720132878, 0.0945440438134429, 0.0945440438134429]
Timestep: 53, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.0945440438134429, 0.0945440438134429, 0.0945440438134429, 0.0945440438134429, 0.23350942991801385, 0.19922630720132878, 0.0945440438134429, 0.0945440438134429]
Timestep: 55, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.0945440438134429, 0.0945440438134429, 0.0945440438134429, 0.0945440438134429, 0.23350942991801385, 0.19922630720132878, 0.0945440438134429, 0.0945440438134429]
Timestep: 57, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.0945440438134429, 0.0945440438134429, 0.0945440438134429, 0.0945440438134429, 0.23350942991801385, 0.19922630720132878, 0.0945440438134429, 0.0945440438134429]
Timestep: 59, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.0945440438134429, 0.0945440438134429, 0.0945440438134429, 0.0945440438134429, 0.23350942991801385, 0.19922630720132878, 0.0945440438134429, 0.0945440438134429]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.0945440438134429, 0.0945440438134429, 0.0945440438134429, 0.0945440438134429, 0.23350942991801385, 0.19922630720132878, 0.0945440438134429, 0.0945440438134429]
Timestep: 63, Trans probs: [0.09414794510103347, 0.09414794510103347, 0.09414794510103347, 0.09414794510103347, 0.16775344994993985, 0.2673588794438594, 0.09414794510103347, 0.09414794510103347]
Timestep: 64, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.18787345894995833, 0.09393672947497916, 0.09393672947497916, 0.09393672947497916, 0.18209600875099763, 0.1603468849241482, 0.09393672947497916, 0.09393672947497916]
Timestep: 66, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.09431837942475516, 0.09431837942475516, 0.09431837942475516, 0.09431837942475516, 0.1704327061126079, 0.26365701733886115, 0.09431837942475516, 0.09431837942475516]
Timestep: 68, Trans probs: [0.09441883423536888, 0.09441883423536888, 0.09441883423536888, 0.09441883423536888, 0.23542375373600313, 0.19806324085178362, 0.09441883423536888, 0.09441883423536888]
Timestep: 69, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.18787345894995833, 0.09393672947497916, 0.09393672947497916, 0.09393672947497916, 0.18209600875099763, 0.1603468849241482, 0.09393672947497916, 0.09393672947497916]
Timestep: 71, Trans probs: [0.09441883423536888, 0.09441883423536888, 0.09441883423536888, 0.09441883423536888, 0.23542375373600313, 0.19806324085178362, 0.09441883423536888, 0.09441883423536888]
Timestep: 72, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 74, Trans probs: [0.09445245728825845, 0.09445245728825845, 0.09445245728825845, 0.09445245728825845, 0.1391638940902272, 0.294121362180222, 0.09445245728825845, 0.09445245728825845]
Timestep: 75, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 76, Trans probs: [0.09445245728825845, 0.09445245728825845, 0.09445245728825845, 0.09445245728825845, 0.1391638940902272, 0.294121362180222, 0.09445245728825845, 0.09445245728825845]
Timestep: 77, Trans probs: [0.15860572666386452, 0.09133858261348585, 0.09133858261348585, 0.09133858261348585, 0.2458071354908083, 0.13889422477789798, 0.09133858261348585, 0.09133858261348585]
Timestep: 78, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 79, Trans probs: [0.15860572666386452, 0.09133858261348585, 0.09133858261348585, 0.09133858261348585, 0.2458071354908083, 0.13889422477789798, 0.09133858261348585, 0.09133858261348585]
Timestep: 80, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 81, Trans probs: [0.14946832042734867, 0.09525991281564851, 0.28641559867292044, 0.09377123361681647, 0.09377123361681647, 0.09377123361681647, 0.09377123361681647, 0.09377123361681647]
Timestep: 82, Trans probs: [0.12745633745071405, 0.09574172377869887, 0.20757730418530687, 0.09487077243088002, 0.18974154486176004, 0.09487077243088002, 0.09487077243088002, 0.09487077243088002]
Timestep: 83, Trans probs: [0.11515226681250433, 0.09307041936433873, 0.17093787350882617, 0.09246400444797856, 0.25098342252241657, 0.09246400444797856, 0.09246400444797856, 0.09246400444797856]
Timestep: 84, Trans probs: [0.15860572666386452, 0.09133858261348585, 0.09133858261348585, 0.09133858261348585, 0.2458071354908083, 0.13889422477789798, 0.09133858261348585, 0.09133858261348585]
Timestep: 85, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 86, Trans probs: [0.1350968011703696, 0.09259739392486457, 0.23854571705699174, 0.09259739392486457, 0.1633705121483158, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457]
Timestep: 87, Trans probs: [0.12024016986976703, 0.0919144769559104, 0.28110295489850984, 0.0919144769559104, 0.13908449045217108, 0.0919144769559104, 0.0919144769559104, 0.0919144769559104]
Timestep: 88, Trans probs: [0.1104564567313523, 0.09334451804969564, 0.3009803843702053, 0.09334451804969564, 0.1218405686499643, 0.09334451804969564, 0.09334451804969564, 0.09334451804969564]
Timestep: 89, Trans probs: [0.10481972934840016, 0.09505597756370655, 0.3085850923953995, 0.09505597756370655, 0.11131529043766758, 0.09505597756370655, 0.09505597756370655, 0.09505597756370655]
Timestep: 90, Trans probs: [0.1017595753634841, 0.0963418323502426, 0.3111674090144903, 0.0963418323502426, 0.10536385387081267, 0.0963418323502426, 0.0963418323502426, 0.0963418323502426]
Timestep: 91, Trans probs: [0.10012522432154176, 0.09715762529912024, 0.3119871611598548, 0.09715762529912024, 0.10209948802300214, 0.09715762529912024, 0.09715762529912024, 0.09715762529912024]
Timestep: 92, Trans probs: [0.09925225010602022, 0.09763652741485586, 0.3122379659244945, 0.09763652741485586, 0.10032714689520597, 0.09763652741485586, 0.09763652741485586, 0.09763652741485586]
Timestep: 93, Trans probs: [0.09878412484234227, 0.09790700888193288, 0.3123131842810906, 0.09790700888193288, 0.09936764646690284, 0.09790700888193288, 0.09790700888193288, 0.09790700888193288]
Timestep: 94, Trans probs: [0.11515226681250433, 0.09307041936433873, 0.17093787350882617, 0.09246400444797856, 0.25098342252241657, 0.09246400444797856, 0.09246400444797856, 0.09246400444797856]
Timestep: 95, Trans probs: [0.0985322085938411, 0.09805675511050335, 0.21427874575251218, 0.09805675511050335, 0.19690527010113007, 0.09805675511050335, 0.09805675511050335, 0.09805675511050335]
Timestep: 96, Trans probs: [0.09532000901557204, 0.09500016990407412, 0.2681832525980686, 0.09500016990407412, 0.16149588886598884, 0.09500016990407412, 0.09500016990407412, 0.09500016990407412]
Timestep: 97, Trans probs: [0.10712007698856671, 0.09298005717249393, 0.23543390172897102, 0.0925917418852779, 0.19409899656885668, 0.0925917418852779, 0.0925917418852779, 0.0925917418852779]
Timestep: 98, Trans probs: [0.09501049187778714, 0.09481503619120668, 0.20064830396620253, 0.09481503619120668, 0.23026602319997688, 0.09481503619120668, 0.09481503619120668, 0.09481503619120668]
Timestep: 99, Trans probs: [0.15860572666386452, 0.09133858261348585, 0.09133858261348585, 0.09133858261348585, 0.2458071354908083, 0.13889422477789798, 0.09133858261348585, 0.09133858261348585]
Timestep: 100, Trans probs: [0.09501049187778714, 0.09481503619120668, 0.20064830396620253, 0.09481503619120668, 0.23026602319997688, 0.09481503619120668, 0.09481503619120668, 0.09481503619120668]
Timestep: 101, Trans probs: [0.15860572666386452, 0.09133858261348585, 0.09133858261348585, 0.09133858261348585, 0.2458071354908083, 0.13889422477789798, 0.09133858261348585, 0.09133858261348585]
Timestep: 102, Trans probs: [0.09501049187778714, 0.09481503619120668, 0.20064830396620253, 0.09481503619120668, 0.23026602319997688, 0.09481503619120668, 0.09481503619120668, 0.09481503619120668]
Timestep: 103, Trans probs: [0.10194541480911803, 0.09286893340749247, 0.2769297569959897, 0.09261967375098358, 0.15777719978346547, 0.09261967375098358, 0.09261967375098358, 0.09261967375098358]
Timestep: 104, Trans probs: [0.09411196580740178, 0.09398722385618623, 0.16153116978449908, 0.09398722385618623, 0.2744207451271679, 0.09398722385618623, 0.09398722385618623, 0.09398722385618623]
Timestep: 105, Trans probs: [0.11377942159837828, 0.09610061225875839, 0.3091293402237977, 0.09610061225875839, 0.09642546267242119, 0.09626332647036917, 0.09610061225875839, 0.09610061225875839]
Timestep: 106, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 107, Trans probs: [0.09391497452589673, 0.09391497452589673, 0.09391497452589673, 0.09391497452589673, 0.18311472439089269, 0.2533954284537269, 0.09391497452589673, 0.09391497452589673]
Timestep: 108, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 109, Trans probs: [0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 110, Trans probs: [0.09466767964694461, 0.09459293389206015, 0.13506547081400783, 0.09459293389206015, 0.20270924618668665, 0.1891858677841203, 0.09459293389206015, 0.09459293389206015]
Timestep: 111, Trans probs: [0.15860572666386452, 0.09133858261348585, 0.09133858261348585, 0.09133858261348585, 0.2458071354908083, 0.13889422477789798, 0.09133858261348585, 0.09133858261348585]
Timestep: 112, Trans probs: [0.19350709892340676, 0.09501280802685207, 0.23641605291548093, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207]
Timestep: 113, Trans probs: [0.09466767964694461, 0.09459293389206015, 0.13506547081400783, 0.09459293389206015, 0.20270924618668665, 0.1891858677841203, 0.09459293389206015, 0.09459293389206015]
Timestep: 114, Trans probs: [0.15860572666386452, 0.09133858261348585, 0.09133858261348585, 0.09133858261348585, 0.2458071354908083, 0.13889422477789798, 0.09133858261348585, 0.09133858261348585]
Timestep: 115, Trans probs: [0.09466767964694461, 0.09459293389206015, 0.13506547081400783, 0.09459293389206015, 0.20270924618668665, 0.1891858677841203, 0.09459293389206015, 0.09459293389206015]
Timestep: 116, Trans probs: [0.15860572666386452, 0.09133858261348585, 0.09133858261348585, 0.09133858261348585, 0.2458071354908083, 0.13889422477789798, 0.09133858261348585, 0.09133858261348585]
Timestep: 117, Trans probs: [0.09466767964694461, 0.09459293389206015, 0.13506547081400783, 0.09459293389206015, 0.20270924618668665, 0.1891858677841203, 0.09459293389206015, 0.09459293389206015]
Timestep: 118, Trans probs: [0.15686964693799138, 0.09413277747777878, 0.27833368819533594, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878]
Timestep: 119, Trans probs: [0.18433810249454083, 0.09214282339859754, 0.12054597687364357, 0.09214282339859754, 0.16801758798729838, 0.15852703905012713, 0.09214282339859754, 0.09214282339859754]
Timestep: 120, Trans probs: [0.15816758312705925, 0.0892922006702519, 0.19980325416850364, 0.0892922006702519, 0.14597518358555542, 0.13888517643787407, 0.0892922006702519, 0.0892922006702519]
Timestep: 121, Trans probs: [0.13838983515904763, 0.08779533769713316, 0.25676991558559503, 0.08779533769713316, 0.12943353893747517, 0.12422535952934956, 0.08779533769713316, 0.08779533769713316]
Timestep: 122, Trans probs: [0.1226006375047213, 0.08942800495982084, 0.28964536178430006, 0.08942800495982084, 0.11672837987937079, 0.11331360099232442, 0.08942800495982084, 0.08942800495982084]
Timestep: 123, Trans probs: [0.1120420089445689, 0.09215874216639318, 0.3043252984239325, 0.09215874216639318, 0.10852225015554356, 0.10647547381038241, 0.09215874216639318, 0.09215874216639318]
Timestep: 124, Trans probs: [0.10581191214539833, 0.09449320849870509, 0.30976387277517203, 0.09449320849870509, 0.10380826218760819, 0.10264311889700119, 0.09449320849870509, 0.09449320849870509]
Timestep: 125, Trans probs: [0.13211700188859346, 0.09478361576937873, 0.29918130349513417, 0.09478361576937873, 0.09478361576937873, 0.09478361576937873, 0.09478361576937873, 0.09478361576937873]
Timestep: 126, Trans probs: [0.1984149752825749, 0.09606798567984831, 0.21548849421727614, 0.09606798567984831, 0.10123547309538215, 0.10058911468537342, 0.09606798567984831, 0.09606798567984831]
Timestep: 127, Trans probs: [0.15844929038100436, 0.09393014336576519, 0.27790042343514576, 0.09393014336576519, 0.09397639992368714, 0.093953312797102, 0.09393014336576519, 0.09393014336576519]
Timestep: 128, Trans probs: [0.11705549087236929, 0.0958681872746009, 0.3077353854800252, 0.0958681872746009, 0.0958681872746009, 0.0958681872746009, 0.0958681872746009, 0.0958681872746009]
Timestep: 129, Trans probs: [0.09391497452589673, 0.09391497452589673, 0.09391497452589673, 0.09391497452589673, 0.18311472439089269, 0.2533954284537269, 0.09391497452589673, 0.09391497452589673]
Timestep: 130, Trans probs: [0.16042054181123197, 0.0931005043840631, 0.17294123984294993, 0.0930420296741691, 0.20136959526507872, 0.0930420296741691, 0.0930420296741691, 0.0930420296741691]
Timestep: 131, Trans probs: [0.15860572666386452, 0.09133858261348585, 0.09133858261348585, 0.09133858261348585, 0.2458071354908083, 0.13889422477789798, 0.09133858261348585, 0.09133858261348585]
Timestep: 132, Trans probs: [0.17876204109570226, 0.09393016414931189, 0.1637004802084151, 0.09393016414931189, 0.09394770684514735, 0.18786911525348776, 0.09393016414931189, 0.09393016414931189]
Timestep: 133, Trans probs: [0.09402299358396807, 0.09402299358396807, 0.09402299358396807, 0.09402299358396807, 0.14918742594542753, 0.28667461255076404, 0.09402299358396807, 0.09402299358396807]
Timestep: 134, Trans probs: [0.1386204584175972, 0.0911002515973692, 0.14745863175706622, 0.09105897517486389, 0.2585847575285118, 0.09105897517486389, 0.09105897517486389, 0.09105897517486389]
Timestep: 135, Trans probs: [0.16254411260467594, 0.093849902036859, 0.17400367687116347, 0.093849902036859, 0.09731826461407903, 0.1907343377626457, 0.093849902036859, 0.093849902036859]
Timestep: 136, Trans probs: [0.14072442624921574, 0.0911145819080427, 0.24011491954453418, 0.0911145819080427, 0.09361937708877728, 0.1610829494853019, 0.0911145819080427, 0.0911145819080427]
Timestep: 137, Trans probs: [0.1240452587177329, 0.09112178976607693, 0.2811273405096085, 0.09112178976607693, 0.09278409182443535, 0.13755614988391554, 0.09112178976607693, 0.09112178976607693]
Timestep: 138, Trans probs: [0.1128111961986819, 0.09288857190864042, 0.30075315700848476, 0.09288857190864042, 0.09389446285572946, 0.12098689630254225, 0.09288857190864042, 0.09288857190864042]
Timestep: 139, Trans probs: [0.10618082041931902, 0.09478703309574944, 0.3084522240210126, 0.09478703309574944, 0.09536230407185099, 0.11085651910481967, 0.09478703309574944, 0.09478703309574944]
Timestep: 140, Trans probs: [0.10251817436610888, 0.09618620351025506, 0.3111144656027791, 0.09618620351025506, 0.09650590397081732, 0.10511664201927452, 0.09618620351025506, 0.09618620351025506]
Timestep: 141, Trans probs: [0.10054112637827982, 0.09706976645915438, 0.3119690952299419, 0.09706976645915438, 0.09724503501142445, 0.10196567754373631, 0.09706976645915438, 0.09706976645915438]
Timestep: 142, Trans probs: [0.09947866526387443, 0.09758779971815508, 0.31223224180062903, 0.09758779971815508, 0.09768326929620422, 0.10025462476667199, 0.09758779971815508, 0.09758779971815508]
Timestep: 143, Trans probs: [0.17876204109570226, 0.09393016414931189, 0.1637004802084151, 0.09393016414931189, 0.09394770684514735, 0.18786911525348776, 0.09393016414931189, 0.09393016414931189]
Timestep: 144, Trans probs: [0.12220945451520736, 0.09188486995083305, 0.2197079836294302, 0.09185852978001872, 0.19876357278445456, 0.09185852978001872, 0.09185852978001872, 0.09185852978001872]
Timestep: 145, Trans probs: [0.13555844834326403, 0.0915240763470623, 0.0915240763470623, 0.0915240763470623, 0.28416625150951025, 0.12265491841191416, 0.0915240763470623, 0.0915240763470623]
Timestep: 146, Trans probs: [0.09890700497622303, 0.0978802741727141, 0.21443116325469005, 0.0978802741727141, 0.097932113689703, 0.19720862138852754, 0.0978802741727141, 0.0978802741727141]
Timestep: 147, Trans probs: [0.09559782720317957, 0.09490769813449362, 0.2681564339214766, 0.09490769813449362, 0.09494254266965163, 0.1616724036677176, 0.09490769813449362, 0.09490769813449362]
Timestep: 148, Trans probs: [0.09518446864756065, 0.0947626713980659, 0.2954125507825062, 0.0947626713980659, 0.09478396789136904, 0.13556832708630037, 0.0947626713980659, 0.0947626713980659]
Timestep: 149, Trans probs: [0.09593429631204496, 0.09569232548066041, 0.30649070769833714, 0.09569232548066041, 0.09570454255935476, 0.11910115150762139, 0.09569232548066041, 0.09569232548066041]
Timestep: 150, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 151, Trans probs: [0.09676346664242085, 0.1932579052927471, 0.21381387361455687, 0.09662895264637356, 0.09663574424214484, 0.10964215226900968, 0.09662895264637356, 0.09662895264637356]
Timestep: 152, Trans probs: [0.09502796769452358, 0.09502796769452358, 0.09502796769452358, 0.09502796769452358, 0.1272492756028605, 0.3025829182299979, 0.09502796769452358, 0.09502796769452358]
Timestep: 153, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 154, Trans probs: [0.09502796769452358, 0.09502796769452358, 0.09502796769452358, 0.09502796769452358, 0.1272492756028605, 0.3025829182299979, 0.09502796769452358, 0.09502796769452358]
Timestep: 155, Trans probs: [0.13555844834326403, 0.0915240763470623, 0.0915240763470623, 0.0915240763470623, 0.28416625150951025, 0.12265491841191416, 0.0915240763470623, 0.0915240763470623]
