Timestep: 22, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.2028462141352136, 0.2552295563180072, 0.09032070492446319, 0.09032070492446319]
Timestep: 23, Trans probs: [0.08771355711381884, 0.08771355711381884, 0.08771355711381884, 0.08771355711381884, 0.1731225707950005, 0.3005960865220864, 0.08771355711381884, 0.08771355711381884]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 28, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.2931669190596768, 0.09032070492446319, 0.16490885139354403, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.17657385301272327, 0.08828692650636163, 0.23847810992506366, 0.08828692650636163, 0.14351340453040481, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163]
Timestep: 31, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 32, Trans probs: [0.24046960836365033, 0.08524221497113844, 0.20429899024712103, 0.08524221497113844, 0.12902032653353632, 0.08524221497113844, 0.08524221497113844, 0.08524221497113844]
Timestep: 33, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 34, Trans probs: [0.20419380634554563, 0.08367225459987454, 0.1761102385697146, 0.08367225459987454, 0.20133468208536698, 0.08367225459987454, 0.08367225459987454, 0.08367225459987454]
Timestep: 35, Trans probs: [0.17747805014602955, 0.08201260645594853, 0.237245587406572, 0.08201260645594853, 0.1752133301676558, 0.08201260645594853, 0.08201260645594853, 0.08201260645594853]
Timestep: 36, Trans probs: [0.1558085826649813, 0.08128047781945642, 0.2837484705404278, 0.08128047781945642, 0.15404055769730882, 0.08128047781945642, 0.08128047781945642, 0.08128047781945642]
Timestep: 37, Trans probs: [0.13803511578802316, 0.08177487489358164, 0.3163900516773818, 0.08177487489358164, 0.13670045806668685, 0.08177487489358164, 0.08177487489358164, 0.08177487489358164]
Timestep: 38, Trans probs: [0.12413011120356843, 0.08306856389027575, 0.33737105832840913, 0.08306856389027575, 0.12315601101664377, 0.08306856389027575, 0.08306856389027575, 0.08306856389027575]
Timestep: 39, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 40, Trans probs: [0.11380103603334506, 0.08465143839998623, 0.2651808113793464, 0.08465143839998623, 0.19776096058737738, 0.08465143839998623, 0.08465143839998623, 0.08465143839998623]
Timestep: 41, Trans probs: [0.10601718769982436, 0.08390723373429906, 0.3047458987769649, 0.08390723373429906, 0.16970074485171538, 0.08390723373429906, 0.08390723373429906, 0.08390723373429906]
Timestep: 42, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 43, Trans probs: [0.18489200145629564, 0.0843452248892328, 0.24616958009732576, 0.0843452248892328, 0.14721229400021466, 0.0843452248892328, 0.0843452248892328, 0.0843452248892328]
Timestep: 44, Trans probs: [0.09257493936641745, 0.09257493936641745, 0.3519754244350779, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 45, Trans probs: [0.18305046064374286, 0.09152523032187143, 0.2677981574250285, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143]
Timestep: 46, Trans probs: [0.24650925826365017, 0.08853794486777113, 0.22226307252972302, 0.08853794486777113, 0.08853794486777113, 0.08853794486777113, 0.08853794486777113, 0.08853794486777113]
Timestep: 47, Trans probs: [0.29237072318072, 0.08670353195554549, 0.18740808508600704, 0.08670353195554549, 0.08670353195554549, 0.08670353195554549, 0.08670353195554549, 0.08670353195554549]
Timestep: 48, Trans probs: [0.24426798148253814, 0.08293160391782788, 0.2091196566216428, 0.08293160391782788, 0.1319543423066796, 0.08293160391782788, 0.08293160391782788, 0.08293160391782788]
Timestep: 49, Trans probs: [0.20649173741500795, 0.08233419612814447, 0.26177729354669294, 0.08233419612814447, 0.12005998839757681, 0.08233419612814447, 0.08233419612814447, 0.08233419612814447]
Timestep: 50, Trans probs: [0.17636846498617217, 0.08241080786383136, 0.30061725766348335, 0.08241080786383136, 0.11096023803118778, 0.08241080786383136, 0.08241080786383136, 0.08241080786383136]
Timestep: 51, Trans probs: [0.15236467010558838, 0.0832729326276083, 0.3270039184602792, 0.0832729326276083, 0.10426674829609091, 0.0832729326276083, 0.0832729326276083, 0.0832729326276083]
Timestep: 52, Trans probs: [0.13400628799448341, 0.08457448865358241, 0.34352671948914937, 0.08457448865358241, 0.09959454924845508, 0.08457448865358241, 0.08457448865358241, 0.08457448865358241]
Timestep: 53, Trans probs: [0.12055837907654636, 0.08596102707633724, 0.353162907225255, 0.08596102707633724, 0.09647357831651243, 0.08596102707633724, 0.08596102707633724, 0.08596102707633724]
Timestep: 54, Trans probs: [0.2366694819026549, 0.08620711277697994, 0.24608784143546542, 0.08620711277697994, 0.08620711277697994, 0.08620711277697994, 0.08620711277697994, 0.08620711277697994]
Timestep: 55, Trans probs: [0.09257493936641745, 0.09257493936641745, 0.3519754244350779, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 56, Trans probs: [0.19719628058955815, 0.08551667565667069, 0.20418698981374706, 0.08551667565667069, 0.17103335131334138, 0.08551667565667069, 0.08551667565667069, 0.08551667565667069]
Timestep: 57, Trans probs: [0.2553218147068775, 0.0831102422227799, 0.1777889694646797, 0.0831102422227799, 0.15133800471454317, 0.0831102422227799, 0.0831102422227799, 0.0831102422227799]
Timestep: 58, Trans probs: [0.19824930609989105, 0.08720979791123987, 0.2712511485177779, 0.08720979791123987, 0.09445055582613178, 0.08720979791123987, 0.08720979791123987, 0.08720979791123987]
Timestep: 59, Trans probs: [0.1690967532340615, 0.08596124158633286, 0.3097146266772902, 0.08596124158633286, 0.09138241215698391, 0.08596124158633286, 0.08596124158633286, 0.08596124158633286]
Timestep: 60, Trans probs: [0.14617148378843073, 0.08599189162113563, 0.33395292487554384, 0.08599189162113563, 0.08991613323034736, 0.08599189162113563, 0.08599189162113563, 0.08599189162113563]
Timestep: 61, Trans probs: [0.12908571927553267, 0.08667544145215507, 0.3480961068409762, 0.08667544145215507, 0.0894409666227157, 0.08667544145215507, 0.08667544145215507, 0.08667544145215507]
Timestep: 62, Trans probs: [0.11688050024386348, 0.08755628024898618, 0.3558696197889949, 0.08755628024898618, 0.0894684787222107, 0.08755628024898618, 0.08755628024898618, 0.08755628024898618]
Timestep: 63, Trans probs: [0.10840835460213974, 0.08838953777325037, 0.3599490148641486, 0.08838953777325037, 0.0896949416674597, 0.08838953777325037, 0.08838953777325037, 0.08838953777325037]
Timestep: 64, Trans probs: [0.21556816462519693, 0.08229497167490096, 0.237861072008495, 0.08229497167490096, 0.13509590499180332, 0.08229497167490096, 0.08229497167490096, 0.08229497167490096]
Timestep: 65, Trans probs: [0.19171020418241771, 0.08907828131875632, 0.272936290614309, 0.08907828131875632, 0.08996209860949167, 0.08907828131875632, 0.08907828131875632, 0.08907828131875632]
Timestep: 66, Trans probs: [0.18305046064374286, 0.09152523032187143, 0.2677981574250285, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143]
Timestep: 67, Trans probs: [0.16405789823947062, 0.08719913157333532, 0.22488630961558148, 0.08719913157333532, 0.17506013427827127, 0.08719913157333532, 0.08719913157333532, 0.08719913157333532]
Timestep: 68, Trans probs: [0.14564737738809364, 0.08428496686054072, 0.278496458825357, 0.08428496686054072, 0.15443132948384575, 0.08428496686054072, 0.08428496686054072, 0.08428496686054072]
Timestep: 69, Trans probs: [0.13029980365971744, 0.0835216938716252, 0.31509569558340766, 0.0835216938716252, 0.13699603139874889, 0.0835216938716252, 0.0835216938716252, 0.0835216938716252]
Timestep: 70, Trans probs: [0.1183578196547619, 0.08414606415634997, 0.3376566700233844, 0.08414606415634997, 0.12325518954010393, 0.08414606415634997, 0.08414606415634997, 0.08414606415634997]
Timestep: 71, Trans probs: [0.10962023708270982, 0.08536490868927997, 0.35046286255385695, 0.08536490868927997, 0.11309235691703343, 0.08536490868927997, 0.08536490868927997, 0.08536490868927997]
Timestep: 72, Trans probs: [0.18450751727265802, 0.08187979406466321, 0.283554081921769, 0.08187979406466321, 0.1225394304822569, 0.08187979406466321, 0.08187979406466321, 0.08187979406466321]
Timestep: 73, Trans probs: [0.19015823399747056, 0.08666349145748785, 0.27062019369529233, 0.08666349145748785, 0.10590411501979796, 0.08666349145748785, 0.08666349145748785, 0.08666349145748785]
Timestep: 74, Trans probs: [0.15925624522113818, 0.08241131301788907, 0.315831013370932, 0.08241131301788907, 0.11285617631848448, 0.08241131301788907, 0.08241131301788907, 0.08241131301788907]
Timestep: 75, Trans probs: [0.248958504553863, 0.0853311154890846, 0.22449880585682755, 0.0853311154890846, 0.09988711214388651, 0.0853311154890846, 0.0853311154890846, 0.0853311154890846]
Timestep: 76, Trans probs: [0.13942996163078555, 0.08361426960801134, 0.3367710416740159, 0.08361426960801134, 0.10572764865514186, 0.08361426960801134, 0.08361426960801134, 0.08361426960801134]
Timestep: 77, Trans probs: [0.15797131339587905, 0.08853794486777113, 0.31080101739749416, 0.08853794486777113, 0.08853794486777113, 0.08853794486777113, 0.08853794486777113, 0.08853794486777113]
Timestep: 78, Trans probs: [0.2923575811567666, 0.08454904688171032, 0.18938319643629917, 0.08454904688171032, 0.09551398799838272, 0.08454904688171032, 0.08454904688171032, 0.08454904688171032]
Timestep: 79, Trans probs: [0.12458109440964242, 0.08506976487477247, 0.26427672769452154, 0.08506976487477247, 0.18579335352197363, 0.08506976487477247, 0.08506976487477247, 0.08506976487477247]
Timestep: 80, Trans probs: [0.32199626453544766, 0.08471207940441018, 0.16168084782098086, 0.08471207940441018, 0.09276249062152059, 0.08471207940441018, 0.08471207940441018, 0.08471207940441018]
Timestep: 81, Trans probs: [0.11418905238965914, 0.08392026361326502, 0.30512716801301437, 0.08392026361326502, 0.16108246153100148, 0.08392026361326502, 0.08392026361326502, 0.08392026361326502]
Timestep: 82, Trans probs: [0.34064166894960285, 0.08551202183485992, 0.1405315323527074, 0.08551202183485992, 0.09126668952339012, 0.08551202183485992, 0.08551202183485992, 0.08551202183485992]
Timestep: 83, Trans probs: [0.2650084708748768, 0.08656045057368443, 0.21160377775886227, 0.08656045057368443, 0.09058549849783888, 0.08656045057368443, 0.08656045057368443, 0.08656045057368443]
Timestep: 84, Trans probs: [0.21863240347429003, 0.08564776243196125, 0.2644814394646699, 0.08564776243196125, 0.08864734490123381, 0.08564776243196125, 0.08564776243196125, 0.08564776243196125]
Timestep: 85, Trans probs: [0.10651262823971644, 0.08422978448587683, 0.3313045022270363, 0.08422978448587683, 0.14103394710386308, 0.08422978448587683, 0.08422978448587683, 0.08422978448587683]
Timestep: 86, Trans probs: [0.2689015068899041, 0.08520349189150583, 0.21765591343981167, 0.08520349189150583, 0.08742512021275503, 0.08520349189150583, 0.08520349189150583, 0.08520349189150583]
Timestep: 87, Trans probs: [0.10115862080020971, 0.08526951425142236, 0.3467192575198158, 0.08526951425142236, 0.12577455042286273, 0.08526951425142236, 0.08526951425142236, 0.08526951425142236]
Timestep: 88, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 89, Trans probs: [0.13792495222807014, 0.08763748851716734, 0.33625011666892585, 0.08763748851716734, 0.08763748851716734, 0.08763748851716734, 0.08763748851716734, 0.08763748851716734]
Timestep: 90, Trans probs: [0.30547235582336085, 0.08503779481772027, 0.1826633981839634, 0.08503779481772027, 0.08667527190407452, 0.08503779481772027, 0.08503779481772027, 0.08503779481772027]
Timestep: 91, Trans probs: [0.244536115005639, 0.08547998780563132, 0.24140242490850022, 0.08547998780563132, 0.08666152105770424, 0.08547998780563132, 0.08547998780563132, 0.08547998780563132]
Timestep: 92, Trans probs: [0.20284263078148643, 0.0851085334518624, 0.2856315920081715, 0.0851085334518624, 0.08598310995102999, 0.0851085334518624, 0.0851085334518624, 0.0851085334518624]
Timestep: 93, Trans probs: [0.09757179748799749, 0.17299617983972312, 0.2687121113205403, 0.08649808991986156, 0.11472755167229289, 0.08649808991986156, 0.08649808991986156, 0.08649808991986156]
Timestep: 94, Trans probs: [0.25641080498460544, 0.08521617279044372, 0.23165347549743895, 0.08521617279044372, 0.08585485556573695, 0.08521617279044372, 0.08521617279044372, 0.08521617279044372]
Timestep: 95, Trans probs: [0.2113018554650148, 0.08502664173199904, 0.2780671940686249, 0.08502664173199904, 0.08549774180636517, 0.08502664173199904, 0.08502664173199904, 0.08502664173199904]
Timestep: 96, Trans probs: [0.09324901520811911, 0.15144448753089612, 0.31000121949403403, 0.08470483331098705, 0.10648594452300247, 0.08470483331098705, 0.08470483331098705, 0.08470483331098705]
Timestep: 97, Trans probs: [0.2626455815036937, 0.08509626634913979, 0.22643190205304412, 0.08509626634913979, 0.0854411846975632, 0.08509626634913979, 0.08509626634913979, 0.08509626634913979]
Timestep: 98, Trans probs: [0.21566757626094868, 0.08500867729784928, 0.27402653384399267, 0.08500867729784928, 0.08526250340581225, 0.08500867729784928, 0.08500867729784928, 0.08500867729784928]
Timestep: 99, Trans probs: [0.09104485349144607, 0.13386131968118517, 0.3352757091790225, 0.08475859683408145, 0.10078373031202044, 0.08475859683408145, 0.08475859683408145, 0.08475859683408145]
Timestep: 100, Trans probs: [0.12309556349508612, 0.08780301076393111, 0.35008637192132713, 0.08780301076393111, 0.08780301076393111, 0.08780301076393111, 0.08780301076393111, 0.08780301076393111]
Timestep: 101, Trans probs: [0.265882711855913, 0.08505415252357591, 0.22360631567997183, 0.08505415252357591, 0.08524020984623557, 0.08505415252357591, 0.08505415252357591, 0.08505415252357591]
Timestep: 102, Trans probs: [0.21791886919084352, 0.08501395869382106, 0.2718606307126809, 0.08501395869382106, 0.08515070662737036, 0.08501395869382106, 0.08501395869382106, 0.08501395869382106]
Timestep: 103, Trans probs: [0.1825221476056525, 0.08504160541330662, 0.30712792066554684, 0.08504160541330662, 0.08514190466226754, 0.08504160541330662, 0.08504160541330662, 0.08504160541330662]
Timestep: 104, Trans probs: [0.1556878683241884, 0.08555829503012038, 0.33089020408425474, 0.08555829503012038, 0.0856304524409549, 0.08555829503012038, 0.08555829503012038, 0.08555829503012038]
Timestep: 105, Trans probs: [0.09015665099681658, 0.12058670119793145, 0.2637337315129859, 0.08568895147175536, 0.18276711040524452, 0.08568895147175536, 0.08568895147175536, 0.08568895147175536]
Timestep: 106, Trans probs: [0.22222996367126843, 0.08640758745408075, 0.2592736679580277, 0.08640758745408075, 0.08645843110030015, 0.08640758745408075, 0.08640758745408075, 0.08640758745408075]
Timestep: 107, Trans probs: [0.18641153072477787, 0.0856660376691647, 0.2995545302680909, 0.0856660376691647, 0.08570375066130768, 0.0856660376691647, 0.0856660376691647, 0.0856660376691647]
Timestep: 108, Trans probs: [0.11264468952557517, 0.08835822596929821, 0.3572059546586355, 0.08835822596929821, 0.08835822596929821, 0.08835822596929821, 0.08835822596929821, 0.08835822596929821]
Timestep: 109, Trans probs: [0.15880599700297302, 0.08576098598326493, 0.2408397574996532, 0.08576098598326493, 0.17154931558104916, 0.08576098598326493, 0.08576098598326493, 0.08576098598326493]
Timestep: 110, Trans probs: [0.1411814329372696, 0.08363038051966021, 0.289444964776248, 0.08363038051966021, 0.15122169968818133, 0.08363038051966021, 0.08363038051966021, 0.08363038051966021]
Timestep: 111, Trans probs: [0.10547822402122481, 0.08896411611582103, 0.360737079283849, 0.08896411611582103, 0.08896411611582103, 0.08896411611582103, 0.08896411611582103, 0.08896411611582103]
Timestep: 112, Trans probs: [0.12676243084009695, 0.08341141355859537, 0.2384437061767991, 0.08341141355859537, 0.21773679519012704, 0.08341141355859537, 0.08341141355859537, 0.08341141355859537]
Timestep: 113, Trans probs: [0.08764641899698958, 0.11107615172759605, 0.30549924819289503, 0.08420649677862248, 0.15895219396802954, 0.08420649677862248, 0.08420649677862248, 0.08420649677862248]
Timestep: 114, Trans probs: [0.17128087622128996, 0.10418596123140457, 0.24755462622096522, 0.08437212929065033, 0.13949001916373902, 0.08437212929065033, 0.08437212929065033, 0.08437212929065033]
Timestep: 115, Trans probs: [0.19870351365900865, 0.08268370015661734, 0.20190060446628758, 0.08268370015661734, 0.18597738109161707, 0.08268370015661734, 0.08268370015661734, 0.08268370015661734]
Timestep: 116, Trans probs: [0.1730437826204917, 0.0813992798920705, 0.25696845699791576, 0.0813992798920705, 0.16299136092124006, 0.0813992798920705, 0.0813992798920705, 0.0813992798920705]
Timestep: 117, Trans probs: [0.1518703710269909, 0.08124299962831802, 0.297791327000734, 0.08124299962831802, 0.14412330383068497, 0.08124299962831802, 0.08124299962831802, 0.08124299962831802]
Timestep: 118, Trans probs: [0.13474053542770953, 0.08214787012755877, 0.32554843134732697, 0.08214787012755877, 0.1289716825871697, 0.08214787012755877, 0.08214787012755877, 0.08214787012755877]
Timestep: 119, Trans probs: [0.15139536436676537, 0.09818414133827674, 0.29435639069634645, 0.08247030921541908, 0.12618286673693513, 0.08247030921541908, 0.08247030921541908, 0.08247030921541908]
Timestep: 120, Trans probs: [0.217174052978294, 0.09442533779720194, 0.2426025980444162, 0.0825560107156754, 0.1155739683173863, 0.0825560107156754, 0.0825560107156754, 0.0825560107156754]
Timestep: 121, Trans probs: [0.20520138118487996, 0.0836262696384578, 0.25925474112442937, 0.0836262696384578, 0.11741252949840164, 0.0836262696384578, 0.0836262696384578, 0.0836262696384578]
Timestep: 122, Trans probs: [0.1755296339950362, 0.08317313495591264, 0.29976527773106365, 0.08317313495591264, 0.10883941349433698, 0.08317313495591264, 0.08317313495591264, 0.08317313495591264]
Timestep: 123, Trans probs: [0.15172571426325818, 0.08374415955843337, 0.3269169544148195, 0.08374415955843337, 0.10263653352975541, 0.08374415955843337, 0.08374415955843337, 0.08374415955843337]
Timestep: 124, Trans probs: [0.18574815700604647, 0.09119147838445424, 0.2873846703176526, 0.08204821244764426, 0.10748284450126966, 0.08204821244764426, 0.08204821244764426, 0.08204821244764426]
Timestep: 125, Trans probs: [0.24264767123603923, 0.0894194825616226, 0.23598702191983953, 0.08258893978462178, 0.10159006514401149, 0.08258893978462178, 0.08258893978462178, 0.08258893978462178]
Timestep: 126, Trans probs: [0.10063524229294982, 0.08948677072925967, 0.36244413333149217, 0.08948677072925967, 0.08948677072925967, 0.08948677072925967, 0.08948677072925967, 0.08948677072925967]
Timestep: 127, Trans probs: [0.21838731646023093, 0.08488416575705099, 0.2587962585852495, 0.08488416575705099, 0.09839559616926477, 0.08488416575705099, 0.08488416575705099, 0.08488416575705099]
Timestep: 128, Trans probs: [0.13963149892837487, 0.08468047630184199, 0.31716026093674704, 0.08468047630184199, 0.11980585862566817, 0.08468047630184199, 0.08468047630184199, 0.08468047630184199]
Timestep: 129, Trans probs: [0.18438282466167746, 0.08440795144845507, 0.21464337540037212, 0.08440795144845507, 0.09452609124721996, 0.16881590289691015, 0.08440795144845507, 0.08440795144845507]
Timestep: 130, Trans probs: [0.1623837434583175, 0.0821563206725736, 0.26882342573781165, 0.0821563206725736, 0.09027588365225848, 0.149891664461318, 0.0821563206725736, 0.0821563206725736]
Timestep: 131, Trans probs: [0.20328443637328644, 0.08785823194107528, 0.19826699489418279, 0.08271281037222594, 0.17973909530255175, 0.08271281037222594, 0.08271281037222594, 0.08271281037222594]
Timestep: 132, Trans probs: [0.25830039810125505, 0.08532618683148711, 0.17307592619908194, 0.0812367523561213, 0.15835047944369077, 0.0812367523561213, 0.0812367523561213, 0.0812367523561213]
Timestep: 133, Trans probs: [0.29892954721651477, 0.08420990195187364, 0.15202060803208356, 0.08104969382770323, 0.14064116748871522, 0.08104969382770323, 0.08104969382770323, 0.08104969382770323]
Timestep: 134, Trans probs: [0.3263965351520489, 0.08434426519857191, 0.13489408373410927, 0.0819884727810385, 0.12641122479111588, 0.0819884727810385, 0.0819884727810385, 0.0819884727810385]
Timestep: 135, Trans probs: [0.09738661161831674, 0.08989318068560936, 0.3632543042680271, 0.08989318068560936, 0.08989318068560936, 0.08989318068560936, 0.08989318068560936, 0.08989318068560936]
Timestep: 136, Trans probs: [0.25992902236382087, 0.08521526223133695, 0.12170221140167917, 0.08351484706300177, 0.19909411575115588, 0.08351484706300177, 0.08351484706300177, 0.08351484706300177]
Timestep: 137, Trans probs: [0.30060588686020834, 0.08425457427163155, 0.11211258127991822, 0.08295629697649988, 0.17120176968224238, 0.08295629697649988, 0.08295629697649988, 0.08295629697649988]
Timestep: 138, Trans probs: [0.22535411673761482, 0.08173995648976191, 0.2257041783567005, 0.08173995648976191, 0.08800204838785725, 0.13397983055877977, 0.08173995648976191, 0.08173995648976191]
Timestep: 139, Trans probs: [0.2441284996417677, 0.08449404128916745, 0.18858513524246012, 0.08353610953307988, 0.1486478856942852, 0.08353610953307988, 0.08353610953307988, 0.08353610953307988]
Timestep: 140, Trans probs: [0.2739291812528274, 0.08130472610261241, 0.1928957986202414, 0.08130472610261241, 0.08615866510252786, 0.1217974506139538, 0.08130472610261241, 0.08130472610261241]
Timestep: 141, Trans probs: [0.22731290416129082, 0.08176280621306652, 0.24784559932718447, 0.08176280621306652, 0.08543051962111459, 0.11235975203814404, 0.08176280621306652, 0.08176280621306652]
Timestep: 142, Trans probs: [0.19208797629531618, 0.08205701380112318, 0.289667014770767, 0.08205701380112318, 0.08482968137145998, 0.1051872723579642, 0.08205701380112318, 0.08205701380112318]
Timestep: 143, Trans probs: [0.16423389227078986, 0.08289242296964108, 0.31926257745848974, 0.08289242296964108, 0.08494214469289461, 0.09999169369926149, 0.08289242296964108, 0.08289242296964108]
Timestep: 144, Trans probs: [0.12503899242693886, 0.08499224132880015, 0.3394091744217098, 0.08499224132880015, 0.11059062650735059, 0.08499224132880015, 0.08499224132880015, 0.08499224132880015]
Timestep: 145, Trans probs: [0.20756257937111028, 0.08312807491661747, 0.2466480906665094, 0.08238137044817063, 0.13313577325308026, 0.08238137044817063, 0.08238137044817063, 0.08238137044817063]
Timestep: 146, Trans probs: [0.14273809170738488, 0.08415376214941561, 0.2543939501766959, 0.08415376214941561, 0.08563002725710181, 0.18062288226115503, 0.08415376214941561, 0.08415376214941561]
Timestep: 147, Trans probs: [0.17821907283445584, 0.08256341495939988, 0.29025440802413227, 0.08198940610646432, 0.1210054797561547, 0.08198940610646432, 0.08198940610646432, 0.08198940610646432]
Timestep: 148, Trans probs: [0.21133115790923118, 0.08292890992669458, 0.21506987115753912, 0.08292890992669458, 0.08407479147570902, 0.15780853975074238, 0.08292890992669458, 0.08292890992669458]
Timestep: 149, Trans probs: [0.1826054738360065, 0.08173229200051571, 0.26727490990722896, 0.08173229200051571, 0.08263249989930102, 0.1405579483554006, 0.08173229200051571, 0.08173229200051571]
Timestep: 150, Trans probs: [0.15434507055105443, 0.0830396659372669, 0.3204722939813869, 0.08261177767200685, 0.11169585884226432, 0.08261177767200685, 0.08261177767200685, 0.08261177767200685]
