Timestep: 90, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 91, Trans probs: [0.10392306162654617, 0.10392306162654617, 0.10392306162654617, 0.10392306162654617, 0.2544872999065312, 0.12197433033419179, 0.10392306162654617, 0.10392306162654617]
Timestep: 92, Trans probs: [0.21353690941575135, 0.10270200798722592, 0.12361141959813483, 0.10270200798722592, 0.14934163104998402, 0.10270200798722592, 0.10270200798722592, 0.10270200798722592]
Timestep: 93, Trans probs: [0.10397385910703388, 0.10397385910703388, 0.10397385910703388, 0.10397385910703388, 0.2548132897402688, 0.12134355561752785, 0.10397385910703388, 0.10397385910703388]
Timestep: 94, Trans probs: [0.10516780154859277, 0.10516780154859277, 0.10516780154859277, 0.10516780154859277, 0.2583018996435781, 0.11069129106486533, 0.10516780154859277, 0.10516780154859277]
Timestep: 95, Trans probs: [0.21353690941575135, 0.10270200798722592, 0.12361141959813483, 0.10270200798722592, 0.14934163104998402, 0.10270200798722592, 0.10270200798722592, 0.10270200798722592]
Timestep: 96, Trans probs: [0.1512379299782976, 0.1031152074924533, 0.10475781810109455, 0.1031152074924533, 0.22473445903632727, 0.10680896291446731, 0.1031152074924533, 0.1031152074924533]
Timestep: 97, Trans probs: [0.10374448945431003, 0.10414582091730565, 0.10374448945431003, 0.10374448945431003, 0.14963752208026548, 0.2274942097308787, 0.10374448945431003, 0.10374448945431003]
Timestep: 98, Trans probs: [0.2277568067139829, 0.1492869421111522, 0.10591919108758678, 0.10340643635905547, 0.1034113146510561, 0.10340643635905547, 0.10340643635905547, 0.10340643635905547]
Timestep: 99, Trans probs: [0.1512379299782976, 0.1031152074924533, 0.10475781810109455, 0.1031152074924533, 0.22473445903632727, 0.10680896291446731, 0.1031152074924533, 0.1031152074924533]
Timestep: 100, Trans probs: [0.10374448945431003, 0.10414582091730565, 0.10374448945431003, 0.10374448945431003, 0.14963752208026548, 0.2274942097308787, 0.10374448945431003, 0.10374448945431003]
Timestep: 101, Trans probs: [0.1510042271225617, 0.12123507760896665, 0.20861200198637328, 0.10382936852043263, 0.10383121920036781, 0.10382936852043263, 0.10382936852043263, 0.10382936852043263]
Timestep: 102, Trans probs: [0.1512379299782976, 0.1031152074924533, 0.10475781810109455, 0.1031152074924533, 0.22473445903632727, 0.10680896291446731, 0.1031152074924533, 0.1031152074924533]
Timestep: 103, Trans probs: [0.10374448945431003, 0.10414582091730565, 0.10374448945431003, 0.10374448945431003, 0.14963752208026548, 0.2274942097308787, 0.10374448945431003, 0.10374448945431003]
Timestep: 104, Trans probs: [0.12372919564356154, 0.11048251898777205, 0.2521008305423098, 0.10273732626215354, 0.1027381497777425, 0.10273732626215354, 0.10273732626215354, 0.10273732626215354]
Timestep: 105, Trans probs: [0.10374448945431003, 0.10414582091730565, 0.10374448945431003, 0.10374448945431003, 0.14963752208026548, 0.2274942097308787, 0.10374448945431003, 0.10374448945431003]
Timestep: 106, Trans probs: [0.1512379299782976, 0.1031152074924533, 0.10475781810109455, 0.1031152074924533, 0.22473445903632727, 0.10680896291446731, 0.1031152074924533, 0.1031152074924533]
Timestep: 107, Trans probs: [0.1056631028512696, 0.1056631028512696, 0.1056631028512696, 0.1056631028512696, 0.15298817941779977, 0.21303320347458268, 0.1056631028512696, 0.1056631028512696]
Timestep: 108, Trans probs: [0.10513959386621759, 0.10513959386621759, 0.10513959386621759, 0.10513959386621759, 0.25826927270589084, 0.1108931640968037, 0.10513959386621759, 0.10513959386621759]
Timestep: 109, Trans probs: [0.12372919564356154, 0.11048251898777205, 0.2521008305423098, 0.10273732626215354, 0.1027381497777425, 0.10273732626215354, 0.10273732626215354, 0.10273732626215354]
Timestep: 110, Trans probs: [0.10374448945431003, 0.10414582091730565, 0.10374448945431003, 0.10374448945431003, 0.14963752208026548, 0.2274942097308787, 0.10374448945431003, 0.10374448945431003]
Timestep: 111, Trans probs: [0.12278019143613551, 0.10267687215035953, 0.1500221729689446, 0.10267687215035953, 0.21381327484312235, 0.10267687215035953, 0.10267687215035953, 0.10267687215035953]
Timestep: 112, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 113, Trans probs: [0.1512379299782976, 0.1031152074924533, 0.10475781810109455, 0.1031152074924533, 0.22473445903632727, 0.10680896291446731, 0.1031152074924533, 0.1031152074924533]
Timestep: 114, Trans probs: [0.14938758671990238, 0.10262803029996331, 0.10262803029996331, 0.10262803029996331, 0.1116797827709513, 0.22579247900932972, 0.10262803029996331, 0.10262803029996331]
Timestep: 115, Trans probs: [0.10374448945431003, 0.10414582091730565, 0.10374448945431003, 0.10374448945431003, 0.14963752208026548, 0.2274942097308787, 0.10374448945431003, 0.10374448945431003]
Timestep: 116, Trans probs: [0.14940676464669547, 0.10262005154738756, 0.12315084470737195, 0.10262005154738756, 0.1117121010735085, 0.20525008338287376, 0.10262005154738756, 0.10262005154738756]
Timestep: 117, Trans probs: [0.1512379299782976, 0.1031152074924533, 0.10475781810109455, 0.1031152074924533, 0.22473445903632727, 0.10680896291446731, 0.1031152074924533, 0.1031152074924533]
Timestep: 118, Trans probs: [0.10374448945431003, 0.10414582091730565, 0.10374448945431003, 0.10374448945431003, 0.14963752208026548, 0.2274942097308787, 0.10374448945431003, 0.10374448945431003]
Timestep: 119, Trans probs: [0.11159616587127855, 0.10228544349718834, 0.15017263794979366, 0.10228544349718834, 0.10409479370243802, 0.22499462848773638, 0.10228544349718834, 0.10228544349718834]
Timestep: 120, Trans probs: [0.12150580743517661, 0.10341907139707576, 0.10341907139707576, 0.10341907139707576, 0.10692031627961222, 0.25447851929983234, 0.10341907139707576, 0.10341907139707576]
Timestep: 121, Trans probs: [0.1512379299782976, 0.1031152074924533, 0.10475781810109455, 0.1031152074924533, 0.22473445903632727, 0.10680896291446731, 0.1031152074924533, 0.1031152074924533]
Timestep: 122, Trans probs: [0.1222239061360989, 0.10357075284289896, 0.20777820838883046, 0.10357075284289896, 0.15071236132357974, 0.10500251277989511, 0.10357075284289896, 0.10357075284289896]
Timestep: 123, Trans probs: [0.11122202795776238, 0.20532725577047903, 0.12281950464366582, 0.10266362788523951, 0.14997670008713473, 0.10266362788523951, 0.10266362788523951, 0.10266362788523951]
Timestep: 124, Trans probs: [0.20783955448060493, 0.14934508929654441, 0.1112502360363578, 0.10194401744530077, 0.12378905040528985, 0.10194401744530077, 0.10194401744530077, 0.10194401744530077]
Timestep: 125, Trans probs: [0.1039488553260227, 0.10410099203474582, 0.1039488553260227, 0.1039488553260227, 0.2252948389133586, 0.1508598924217821, 0.1039488553260227, 0.1039488553260227]
Timestep: 126, Trans probs: [0.10687705272752304, 0.10325369225040139, 0.12188947159902198, 0.10325369225040139, 0.10395781892925257, 0.25426088774259703, 0.10325369225040139, 0.10325369225040139]
Timestep: 127, Trans probs: [0.1039149411530743, 0.10397344874653329, 0.1039149411530743, 0.1039149411530743, 0.15058126866335217, 0.22587057682474304, 0.1039149411530743, 0.1039149411530743]
Timestep: 128, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 129, Trans probs: [0.12150580743517661, 0.10341907139707576, 0.10341907139707576, 0.10341907139707576, 0.10692031627961222, 0.25447851929983234, 0.10341907139707576, 0.10341907139707576]
Timestep: 130, Trans probs: [0.2134925894999626, 0.1025588550202055, 0.14934584407593346, 0.1025588550202055, 0.1237244607678946, 0.10320168557538724, 0.1025588550202055, 0.1025588550202055]
Timestep: 131, Trans probs: [0.1039149411530743, 0.10397344874653329, 0.1039149411530743, 0.1039149411530743, 0.15058126866335217, 0.22587057682474304, 0.1039149411530743, 0.1039149411530743]
Timestep: 132, Trans probs: [0.2134925894999626, 0.1025588550202055, 0.14934584407593346, 0.1025588550202055, 0.1237244607678946, 0.10320168557538724, 0.1025588550202055, 0.1025588550202055]
Timestep: 133, Trans probs: [0.12150580743517661, 0.10341907139707576, 0.10341907139707576, 0.10341907139707576, 0.10692031627961222, 0.25447851929983234, 0.10341907139707576, 0.10341907139707576]
Timestep: 134, Trans probs: [0.2134925894999626, 0.1025588550202055, 0.14934584407593346, 0.1025588550202055, 0.1237244607678946, 0.10320168557538724, 0.1025588550202055, 0.1025588550202055]
Timestep: 135, Trans probs: [0.12150580743517661, 0.10341907139707576, 0.10341907139707576, 0.10341907139707576, 0.10692031627961222, 0.25447851929983234, 0.10341907139707576, 0.10341907139707576]
Timestep: 136, Trans probs: [0.10606361831629714, 0.10593662512141615, 0.15282550746319015, 0.10586237353403669, 0.21172475496294985, 0.10586237353403669, 0.10586237353403669, 0.10586237353403669]
Timestep: 137, Trans probs: [0.1039149411530743, 0.10397344874653329, 0.1039149411530743, 0.1039149411530743, 0.15058126866335217, 0.22587057682474304, 0.1039149411530743, 0.1039149411530743]
Timestep: 138, Trans probs: [0.2134925894999626, 0.1025588550202055, 0.14934584407593346, 0.1025588550202055, 0.1237244607678946, 0.10320168557538724, 0.1025588550202055, 0.1025588550202055]
Timestep: 139, Trans probs: [0.1039149411530743, 0.10397344874653329, 0.1039149411530743, 0.1039149411530743, 0.15058126866335217, 0.22587057682474304, 0.1039149411530743, 0.1039149411530743]
Timestep: 140, Trans probs: [0.2134925894999626, 0.1025588550202055, 0.14934584407593346, 0.1025588550202055, 0.1237244607678946, 0.10320168557538724, 0.1025588550202055, 0.1025588550202055]
Timestep: 141, Trans probs: [0.1039149411530743, 0.10397344874653329, 0.1039149411530743, 0.1039149411530743, 0.15058126866335217, 0.22587057682474304, 0.1039149411530743, 0.1039149411530743]
Timestep: 142, Trans probs: [0.2134925894999626, 0.1025588550202055, 0.14934584407593346, 0.1025588550202055, 0.1237244607678946, 0.10320168557538724, 0.1025588550202055, 0.1025588550202055]
Timestep: 143, Trans probs: [0.14930999092434039, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.20762895172964238, 0.12398867802191137, 0.10381447586482119, 0.10381447586482119]
Timestep: 144, Trans probs: [0.2134925894999626, 0.1025588550202055, 0.14934584407593346, 0.1025588550202055, 0.1237244607678946, 0.10320168557538724, 0.1025588550202055, 0.1025588550202055]
Timestep: 145, Trans probs: [0.1039149411530743, 0.10397344874653329, 0.1039149411530743, 0.1039149411530743, 0.15058126866335217, 0.22587057682474304, 0.1039149411530743, 0.1039149411530743]
Timestep: 146, Trans probs: [0.20783955448060493, 0.14934508929654441, 0.1112502360363578, 0.10194401744530077, 0.12378905040528985, 0.10194401744530077, 0.10194401744530077, 0.10194401744530077]
Timestep: 147, Trans probs: [0.2134925894999626, 0.1025588550202055, 0.14934584407593346, 0.1025588550202055, 0.1237244607678946, 0.10320168557538724, 0.1025588550202055, 0.1025588550202055]
Timestep: 148, Trans probs: [0.15003874146795734, 0.10257665901241543, 0.225170745030452, 0.10257665901241543, 0.11163218869352992, 0.102851688758399, 0.10257665901241543, 0.10257665901241543]
Timestep: 149, Trans probs: [0.12179582313318758, 0.10337538867935836, 0.25433057599139686, 0.10337538867935836, 0.10688991611485223, 0.10348213004312996, 0.10337538867935836, 0.10337538867935836]
Timestep: 150, Trans probs: [0.10606361831629714, 0.10593662512141615, 0.15282550746319015, 0.10586237353403669, 0.21172475496294985, 0.10586237353403669, 0.10586237353403669, 0.10586237353403669]
