Timestep: 89, Trans probs: [0.16406063115983102, 0.09995467168425942, 0.3697444189778862, 0.07324805563560466, 0.07324805563560466, 0.07324805563560466, 0.07324805563560466, 0.07324805563560466]
Timestep: 90, Trans probs: [0.21050661244387991, 0.12069479815414202, 0.2233330262865723, 0.06801483287363738, 0.17340623162085625, 0.06801483287363738, 0.06801483287363738, 0.06801483287363738]
Timestep: 91, Trans probs: [0.19150421636161824, 0.11288504743842201, 0.26950239376565255, 0.06677023368023538, 0.15902740771336576, 0.06677023368023538, 0.06677023368023538, 0.06677023368023538]
Timestep: 92, Trans probs: [0.21146204775077435, 0.06879665920348088, 0.2813827126276167, 0.06879665920348088, 0.16317194360420462, 0.06879665920348088, 0.06879665920348088, 0.06879665920348088]
Timestep: 93, Trans probs: [0.24063208454951346, 0.10621239671195896, 0.24212498629398657, 0.06619394471448481, 0.14625475358660173, 0.06619394471448481, 0.06619394471448481, 0.06619394471448481]
Timestep: 94, Trans probs: [0.21688065693257488, 0.10050213281457633, 0.28402795347721144, 0.06585476488896917, 0.13517019721976067, 0.06585476488896917, 0.06585476488896917, 0.06585476488896917]
Timestep: 95, Trans probs: [0.19004178863525062, 0.06857639368035867, 0.31814867714168193, 0.06857639368035867, 0.14892756582127412, 0.06857639368035867, 0.06857639368035867, 0.06857639368035867]
Timestep: 96, Trans probs: [0.26163136266490783, 0.09571282235093927, 0.2533584816640754, 0.06595130356096127, 0.12549211907623245, 0.06595130356096127, 0.06595130356096127, 0.06595130356096127]
Timestep: 97, Trans probs: [0.14791676925582734, 0.09526295490258962, 0.3901836977812533, 0.07332731561206596, 0.07332731561206596, 0.07332731561206596, 0.07332731561206596, 0.07332731561206596]
Timestep: 98, Trans probs: [0.13440109229415512, 0.0916102938544463, 0.33128702419628303, 0.0737835982758526, 0.1475671965517052, 0.0737835982758526, 0.0737835982758526, 0.0737835982758526]
Timestep: 99, Trans probs: [0.23372210564654947, 0.09165138586051318, 0.2266383032199587, 0.06616755271916144, 0.18331799439633292, 0.06616755271916144, 0.06616755271916144, 0.06616755271916144]
Timestep: 100, Trans probs: [0.21093117201264466, 0.0878908674907678, 0.2706168484276438, 0.06582060139498923, 0.16727870648898685, 0.06582060139498923, 0.06582060139498923, 0.06582060139498923]
Timestep: 101, Trans probs: [0.19074082777267937, 0.08482775613046095, 0.30794792223030354, 0.06582967510938056, 0.1531647934290339, 0.06582967510938056, 0.06582967510938056, 0.06582967510938056]
Timestep: 102, Trans probs: [0.17277386516205426, 0.0824625349675083, 0.33897853415537665, 0.06626300509310881, 0.14073304534262557, 0.06626300509310881, 0.06626300509310881, 0.06626300509310881]
Timestep: 103, Trans probs: [0.15690648916787203, 0.08074025650627217, 0.36415718796256413, 0.06707799332440884, 0.1298840930656564, 0.06707799332440884, 0.06707799332440884, 0.06707799332440884]
Timestep: 104, Trans probs: [0.1430814790453338, 0.07957291188887691, 0.38407138287674647, 0.0681811083497739, 0.1205497927899473, 0.0681811083497739, 0.0681811083497739, 0.0681811083497739]
Timestep: 105, Trans probs: [0.12385407660114543, 0.08772309568098133, 0.3627682247300088, 0.07267088769922894, 0.13497105219094865, 0.07267088769922894, 0.07267088769922894, 0.07267088769922894]
Timestep: 106, Trans probs: [0.13122744368857894, 0.07885705083540359, 0.32995237958908735, 0.06946314929800508, 0.18211052869490976, 0.06946314929800508, 0.06946314929800508, 0.06946314929800508]
Timestep: 107, Trans probs: [0.1215554441800432, 0.0774382650153675, 0.35848747483983323, 0.06952477774513396, 0.1644197049842203, 0.06952477774513396, 0.06952477774513396, 0.06952477774513396]
Timestep: 108, Trans probs: [0.1712611671902499, 0.06880653461515732, 0.34812435610714476, 0.06880653461515732, 0.13658180362681877, 0.06880653461515732, 0.06880653461515732, 0.06880653461515732]
Timestep: 109, Trans probs: [0.18344119226388853, 0.07665343933096722, 0.3105860739121386, 0.07006661089972377, 0.1490528508941106, 0.07006661089972377, 0.07006661089972377, 0.07006661089972377]
Timestep: 110, Trans probs: [0.1658581109579569, 0.07528071603656908, 0.34339619356773027, 0.06969376674968852, 0.13668991243898967, 0.06969376674968852, 0.06969376674968852, 0.06969376674968852]
Timestep: 111, Trans probs: [0.15049584587849726, 0.07459967215067946, 0.36917598202017476, 0.06991828256055481, 0.12605536970842926, 0.06991828256055481, 0.06991828256055481, 0.06991828256055481]
Timestep: 112, Trans probs: [0.13728784826037324, 0.07444903614616541, 0.3889187681132821, 0.0705730441634572, 0.11705217082635046, 0.0705730441634572, 0.0705730441634572, 0.0705730441634572]
Timestep: 113, Trans probs: [0.11499212307446977, 0.08495525905198563, 0.3860511214870339, 0.0724418671408979, 0.12423402782291905, 0.0724418671408979, 0.0724418671408979, 0.0724418671408979]
Timestep: 114, Trans probs: [0.12612449149199362, 0.07467054108995452, 0.3321660195558833, 0.07149678441749385, 0.18105181019219307, 0.07149678441749385, 0.07149678441749385, 0.07149678441749385]
Timestep: 115, Trans probs: [0.1549319509508944, 0.06942280267851131, 0.3719656548147355, 0.06942280267851131, 0.12598838084181355, 0.06942280267851131, 0.06942280267851131, 0.06942280267851131]
Timestep: 116, Trans probs: [0.10769249380095826, 0.08305658584189918, 0.40280536355523844, 0.07279323840501531, 0.11527260318184286, 0.07279323840501531, 0.07279323840501531, 0.07279323840501531]
Timestep: 117, Trans probs: [0.18825281361592447, 0.07387344004844339, 0.2899060183478094, 0.07121073373246736, 0.1631247930579533, 0.07121073373246736, 0.07121073373246736, 0.07121073373246736]
Timestep: 118, Trans probs: [0.17012614775721185, 0.0726227309449478, 0.3271339520458752, 0.070352890188895, 0.14870560849638506, 0.070352890188895, 0.070352890188895, 0.070352890188895]
Timestep: 119, Trans probs: [0.14092499545931542, 0.07031968118867557, 0.3201307667507668, 0.07031968118867557, 0.1873458318465399, 0.07031968118867557, 0.07031968118867557, 0.07031968118867557]
Timestep: 120, Trans probs: [0.22443157695858473, 0.07210568984870219, 0.28649373666371697, 0.07019368485274838, 0.1361942571180026, 0.07019368485274838, 0.07019368485274838, 0.07019368485274838]
Timestep: 121, Trans probs: [0.20061706049803063, 0.07141006382569237, 0.32304813583270653, 0.06978824873019591, 0.12577174492278667, 0.06978824873019591, 0.06978824873019591, 0.06978824873019591]
Timestep: 122, Trans probs: [0.17978439109010647, 0.07124758624136308, 0.3525144932957777, 0.06988522481315779, 0.11691263012012172, 0.06988522481315779, 0.06988522481315779, 0.06988522481315779]
Timestep: 123, Trans probs: [0.16173223908860593, 0.0715268065320721, 0.37568355502658807, 0.07039454174778202, 0.10947923236160592, 0.07039454174778202, 0.07039454174778202, 0.07039454174778202]
Timestep: 124, Trans probs: [0.10178027021845931, 0.08180298390309375, 0.4145680618902161, 0.0734804235719935, 0.10792698970025687, 0.0734804235719935, 0.0734804235719935, 0.0734804235719935]
Timestep: 125, Trans probs: [0.14630802787978392, 0.07212603522341555, 0.32225458118503864, 0.07119489775715895, 0.1745317646831261, 0.07119489775715895, 0.07119489775715895, 0.07119489775715895]
Timestep: 126, Trans probs: [0.13411554622805638, 0.07157462649544721, 0.35324114408469603, 0.07078960857597806, 0.15791024888788813, 0.07078960857597806, 0.07078960857597806, 0.07078960857597806]
Timestep: 127, Trans probs: [0.12371703415233318, 0.07164027688768668, 0.3771657882901802, 0.0709866058541397, 0.14353047725324103, 0.0709866058541397, 0.0709866058541397, 0.0709866058541397]
Timestep: 128, Trans probs: [0.11499430765247377, 0.07213676307636446, 0.3951735278984751, 0.07159881223361163, 0.13130015243824028, 0.07159881223361163, 0.07159881223361163, 0.07159881223361163]
Timestep: 129, Trans probs: [0.12964749460645061, 0.07015966296174042, 0.3507952646600014, 0.07015966296174042, 0.16875892592484593, 0.07015966296174042, 0.07015966296174042, 0.07015966296174042]
Timestep: 130, Trans probs: [0.18025394522432595, 0.07289683900222578, 0.3359412648951759, 0.07245879297774782, 0.12107277896728111, 0.07245879297774782, 0.07245879297774782, 0.07245879297774782]
Timestep: 131, Trans probs: [0.16219361066281934, 0.07242601168349623, 0.36443268297117276, 0.07205973560505503, 0.11270875226229152, 0.07205973560505503, 0.07205973560505503, 0.07205973560505503]
Timestep: 132, Trans probs: [0.1466908496663914, 0.07254473779115661, 0.3859781883961925, 0.07224220160440198, 0.10581741772865155, 0.07224220160440198, 0.07224220160440198, 0.07224220160440198]
Timestep: 133, Trans probs: [0.1200574207684614, 0.07050866063701716, 0.3747650597348821, 0.07050866063701716, 0.15263421631157062, 0.07050866063701716, 0.07050866063701716, 0.07050866063701716]
Timestep: 134, Trans probs: [0.20642259553266698, 0.07305306689376297, 0.32906987752087175, 0.07280595112011885, 0.10023065557222287, 0.07280595112011885, 0.07280595112011885, 0.07280595112011885]
Timestep: 135, Trans probs: [0.18374037336331736, 0.07268424338833293, 0.3583466142784435, 0.0724784713371248, 0.09531488362140703, 0.0724784713371248, 0.0724784713371248, 0.0724784713371248]
Timestep: 136, Trans probs: [0.11202702572543242, 0.07121599973103387, 0.39303394751495313, 0.07121599973103387, 0.13885902810444503, 0.07121599973103387, 0.07121599973103387, 0.07121599973103387]
Timestep: 137, Trans probs: [0.23696382517525533, 0.07281156682957984, 0.30819735164745177, 0.0726420106657201, 0.09145921368483273, 0.0726420106657201, 0.0726420106657201, 0.0726420106657201]
Timestep: 138, Trans probs: [0.10540728843785142, 0.07213878590438177, 0.40661846989436473, 0.07213878590438177, 0.12728031214587499, 0.07213878590438177, 0.07213878590438177, 0.07213878590438177]
Timestep: 139, Trans probs: [0.28154275164175624, 0.07249925529976056, 0.2684990340108794, 0.0723580701784019, 0.0880266783339962, 0.0723580701784019, 0.0723580701784019, 0.0723580701784019]
Timestep: 140, Trans probs: [0.2463316813806801, 0.07226518774837502, 0.3076180545228841, 0.07214762561677085, 0.08519457388097726, 0.07214762561677085, 0.07214762561677085, 0.07214762561677085]
Timestep: 141, Trans probs: [0.10002970908141219, 0.07315784431085064, 0.4164839304184741, 0.07315784431085064, 0.11769713894586048, 0.07315784431085064, 0.07315784431085064, 0.07315784431085064]
Timestep: 142, Trans probs: [0.28878009123393483, 0.07223190141209011, 0.2674918084805952, 0.07213436628873934, 0.08295873371842243, 0.07213436628873934, 0.07213436628873934, 0.07213436628873934]
Timestep: 143, Trans probs: [0.25188338438708796, 0.07220019463208417, 0.30633846660440334, 0.07211926381436996, 0.08110089911894468, 0.07211926381436996, 0.07211926381436996, 0.07211926381436996]
Timestep: 144, Trans probs: [0.2210085974251506, 0.0722674374798741, 0.3382867805470863, 0.07220044321224925, 0.07963541169889195, 0.07220044321224925, 0.07220044321224925, 0.07220044321224925]
Timestep: 145, Trans probs: [0.1949487285137257, 0.0725430533123313, 0.3639500501234711, 0.07248792076821062, 0.07860648497762932, 0.07248792076821062, 0.07248792076821062, 0.07248792076821062]
Timestep: 146, Trans probs: [0.17301931321325706, 0.07302492287912776, 0.384058026278963, 0.07297988456592991, 0.07797819936493258, 0.07297988456592991, 0.07297988456592991, 0.07297988456592991]
Timestep: 147, Trans probs: [0.15472389241093268, 0.07366277514584799, 0.39943009263446333, 0.07362626453784933, 0.07767818165735875, 0.07362626453784933, 0.07362626453784933, 0.07362626453784933]
Timestep: 148, Trans probs: [0.13962397356893536, 0.07439257463778474, 0.4109068288757981, 0.07436319386786774, 0.07762384744601088, 0.07436319386786774, 0.07436319386786774, 0.07436319386786774]
Timestep: 149, Trans probs: [0.1272986578172935, 0.07515438932611103, 0.41928595640462457, 0.07513090310965494, 0.0777373840133511, 0.07513090310965494, 0.07513090310965494, 0.07513090310965494]
