Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 29, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 30, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.11923207776151266, 0.24974307126912076, 0.10517080849489444, 0.10517080849489444]
Timestep: 31, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.22484694523553236, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 34, Trans probs: [0.14467912428189425, 0.11945814922613102, 0.2141297445963206, 0.10434659637913081, 0.10434659637913081, 0.10434659637913081, 0.10434659637913081, 0.10434659637913081]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.21341034604588413, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 37, Trans probs: [0.14478798774810153, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.22352552339085774, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012]
Timestep: 38, Trans probs: [0.14440861578454686, 0.10512407316332013, 0.22484694523553236, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 39, Trans probs: [0.22352552339085774, 0.10528108147684012, 0.14478798774810153, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012]
Timestep: 40, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 41, Trans probs: [0.22370857865983265, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.14474375999746808, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654]
Timestep: 42, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 43, Trans probs: [0.22370857865983265, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.14474375999746808, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654]
Timestep: 44, Trans probs: [0.1447492065644154, 0.10526090878533956, 0.21052181757067912, 0.10526090878533956, 0.11842443193820762, 0.10526090878533956, 0.10526090878533956, 0.10526090878533956]
Timestep: 45, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.11923207776151266, 0.24974307126912076, 0.10517080849489444, 0.10517080849489444]
Timestep: 46, Trans probs: [0.22352552339085774, 0.10528108147684012, 0.14478798774810153, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012]
Timestep: 47, Trans probs: [0.2500017035545847, 0.10525794355711654, 0.11845063510271613, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654]
Timestep: 48, Trans probs: [0.1447492065644154, 0.10526090878533956, 0.21052181757067912, 0.10526090878533956, 0.11842443193820762, 0.10526090878533956, 0.10526090878533956, 0.10526090878533956]
Timestep: 49, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 50, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.11923207776151266, 0.24974307126912076, 0.10517080849489444, 0.10517080849489444]
Timestep: 51, Trans probs: [0.14563914556664173, 0.10634745088427258, 0.21627614912772278, 0.10634745088427258, 0.10634745088427258, 0.10634745088427258, 0.10634745088427258, 0.10634745088427258]
Timestep: 52, Trans probs: [0.1447492065644154, 0.10526090878533956, 0.21052181757067912, 0.10526090878533956, 0.11842443193820762, 0.10526090878533956, 0.10526090878533956, 0.10526090878533956]
Timestep: 53, Trans probs: [0.11950880275550389, 0.10439605482919176, 0.24907699582560386, 0.10439605482919176, 0.10943392727293336, 0.10439605482919176, 0.10439605482919176, 0.10439605482919176]
Timestep: 54, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.11923207776151266, 0.24974307126912076, 0.10517080849489444, 0.10517080849489444]
Timestep: 55, Trans probs: [0.11950880275550389, 0.10439605482919176, 0.24907699582560386, 0.10439605482919176, 0.10943392727293336, 0.10439605482919176, 0.10439605482919176, 0.10439605482919176]
Timestep: 56, Trans probs: [0.11851958947074882, 0.105775120113193, 0.24995050810767577, 0.10515095646167645, 0.10515095646167645, 0.10515095646167645, 0.10515095646167645, 0.10515095646167645]
Timestep: 57, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.21366968007130707, 0.14532127971477177, 0.10683484003565354, 0.10683484003565354]
Timestep: 58, Trans probs: [0.11925121844615201, 0.10516863978408396, 0.2497369428493442, 0.10516863978408396, 0.10516863978408396, 0.10516863978408396, 0.10516863978408396, 0.10516863978408396]
Timestep: 59, Trans probs: [0.11023072857176688, 0.10607534456737479, 0.1458566517716164, 0.10607534456737479, 0.2135358968197427, 0.10607534456737479, 0.10607534456737479, 0.10607534456737479]
Timestep: 60, Trans probs: [0.11014660016830413, 0.10631538351839596, 0.25196109872132016, 0.10631538351839596, 0.10631538351839596, 0.10631538351839596, 0.10631538351839596, 0.10631538351839596]
Timestep: 61, Trans probs: [0.21440213176204997, 0.10669128939192954, 0.14545013188637274, 0.10669128939192954, 0.10669128939192954, 0.10669128939192954, 0.10669128939192954, 0.10669128939192954]
Timestep: 62, Trans probs: [0.24971228013116292, 0.10515884377253322, 0.11933465723363784, 0.10515884377253322, 0.10515884377253322, 0.10515884377253322, 0.10515884377253322, 0.10515884377253322]
Timestep: 63, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.21366968007130707, 0.14532127971477177, 0.10683484003565354, 0.10683484003565354]
Timestep: 64, Trans probs: [0.21132444870032965, 0.10489439089268611, 0.11959600144004855, 0.10489439089268611, 0.1446075953961911, 0.10489439089268611, 0.10489439089268611, 0.10489439089268611]
Timestep: 65, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.11923207776151266, 0.24974307126912076, 0.10517080849489444, 0.10517080849489444]
Timestep: 66, Trans probs: [0.21132444870032965, 0.10489439089268611, 0.11959600144004855, 0.10489439089268611, 0.1446075953961911, 0.10489439089268611, 0.10489439089268611, 0.10489439089268611]
Timestep: 67, Trans probs: [0.1447023427236466, 0.10433218574599323, 0.21424086311331036, 0.10433218574599323, 0.11939586543307695, 0.10433218574599323, 0.10433218574599323, 0.10433218574599323]
Timestep: 68, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.11923207776151266, 0.24974307126912076, 0.10517080849489444, 0.10517080849489444]
Timestep: 69, Trans probs: [0.24971228013116292, 0.10515884377253322, 0.11933465723363784, 0.10515884377253322, 0.10515884377253322, 0.10515884377253322, 0.10515884377253322, 0.10515884377253322]
Timestep: 70, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.21366968007130707, 0.14532127971477177, 0.10683484003565354, 0.10683484003565354]
Timestep: 71, Trans probs: [0.1447023427236466, 0.10433218574599323, 0.21424086311331036, 0.10433218574599323, 0.11939586543307695, 0.10433218574599323, 0.10433218574599323, 0.10433218574599323]
Timestep: 72, Trans probs: [0.11920347556600674, 0.10435309643569303, 0.2491366903182866, 0.10435309643569303, 0.10989435193724154, 0.10435309643569303, 0.10435309643569303, 0.10435309643569303]
Timestep: 73, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.11923207776151266, 0.24974307126912076, 0.10517080849489444, 0.10517080849489444]
Timestep: 74, Trans probs: [0.11832376162569161, 0.10528927297070212, 0.250041303758516, 0.10526913232901805, 0.10526913232901805, 0.10526913232901805, 0.10526913232901805, 0.10526913232901805]
Timestep: 75, Trans probs: [0.11920347556600674, 0.10435309643569303, 0.2491366903182866, 0.10435309643569303, 0.10989435193724154, 0.10435309643569303, 0.10435309643569303, 0.10435309643569303]
Timestep: 76, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.21366968007130707, 0.14532127971477177, 0.10683484003565354, 0.10683484003565354]
Timestep: 77, Trans probs: [0.1051569486634041, 0.1051569486634041, 0.1051569486634041, 0.1051569486634041, 0.24970942112800498, 0.11934888689157042, 0.1051569486634041, 0.1051569486634041]
Timestep: 78, Trans probs: [0.11920347556600674, 0.10435309643569303, 0.2491366903182866, 0.10435309643569303, 0.10989435193724154, 0.10435309643569303, 0.10435309643569303, 0.10435309643569303]
Timestep: 79, Trans probs: [0.1051569486634041, 0.1051569486634041, 0.1051569486634041, 0.1051569486634041, 0.24970942112800498, 0.11934888689157042, 0.1051569486634041, 0.1051569486634041]
Timestep: 80, Trans probs: [0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.25195764473562154, 0.11017331940133482, 0.10631150597717394, 0.10631150597717394]
Timestep: 81, Trans probs: [0.11920347556600674, 0.10435309643569303, 0.2491366903182866, 0.10435309643569303, 0.10989435193724154, 0.10435309643569303, 0.10435309643569303, 0.10435309643569303]
Timestep: 82, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.11923207776151266, 0.24974307126912076, 0.10517080849489444, 0.10517080849489444]
Timestep: 83, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.1101413756162921, 0.2519617437199302, 0.10631614677729628, 0.10631614677729628]
Timestep: 84, Trans probs: [0.11920347556600674, 0.10435309643569303, 0.2491366903182866, 0.10435309643569303, 0.10989435193724154, 0.10435309643569303, 0.10435309643569303, 0.10435309643569303]
Timestep: 85, Trans probs: [0.11014819261521575, 0.10606539036721328, 0.25193601246558717, 0.10606539036721328, 0.1075888430831306, 0.10606539036721328, 0.10606539036721328, 0.10606539036721328]
Timestep: 86, Trans probs: [0.1077122885383532, 0.10662374430029416, 0.2521390673599952, 0.10662374430029416, 0.10702992260018085, 0.10662374430029416, 0.10662374430029416, 0.10662374430029416]
Timestep: 87, Trans probs: [0.1070672971372577, 0.10677857237331229, 0.2521535341554448, 0.10677857237331229, 0.10688630684073608, 0.10677857237331229, 0.10677857237331229, 0.10677857237331229]
Timestep: 88, Trans probs: [0.24971228013116292, 0.10515884377253322, 0.11933465723363784, 0.10515884377253322, 0.10515884377253322, 0.10515884377253322, 0.10515884377253322, 0.10515884377253322]
Timestep: 89, Trans probs: [0.21371661176831389, 0.10682005972067542, 0.14533448763784443, 0.10682005972067542, 0.10684860199046467, 0.10682005972067542, 0.10682005972067542, 0.10682005972067542]
Timestep: 90, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.1101413756162921, 0.2519617437199302, 0.10631614677729628, 0.10631614677729628]
Timestep: 91, Trans probs: [0.10669151273933179, 0.10669151273933179, 0.10669151273933179, 0.10669151273933179, 0.10770946239968139, 0.2521414611643278, 0.10669151273933179, 0.10669151273933179]
Timestep: 92, Trans probs: [0.14564612755842582, 0.10631206606559725, 0.21648147604799076, 0.10631206606559725, 0.10631206606559725, 0.10631206606559725, 0.10631206606559725, 0.10631206606559725]
Timestep: 93, Trans probs: [0.21364887831164622, 0.10682443915582311, 0.10682443915582311, 0.10682443915582311, 0.14533011378235441, 0.10689881212688378, 0.10682443915582311, 0.10682443915582311]
Timestep: 94, Trans probs: [0.10669151273933179, 0.10669151273933179, 0.10669151273933179, 0.10669151273933179, 0.10770946239968139, 0.2521414611643278, 0.10669151273933179, 0.10669151273933179]
Timestep: 95, Trans probs: [0.21371661176831389, 0.10682005972067542, 0.14533448763784443, 0.10682005972067542, 0.10684860199046467, 0.10682005972067542, 0.10682005972067542, 0.10682005972067542]
Timestep: 96, Trans probs: [0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.25195764473562154, 0.11017331940133482, 0.10631150597717394, 0.10631150597717394]
Timestep: 97, Trans probs: [0.10669014720035999, 0.10669014720035999, 0.10669014720035999, 0.10669014720035999, 0.25214122199100675, 0.10771789480683344, 0.10669014720035999, 0.10669014720035999]
Timestep: 98, Trans probs: [0.1068917656979224, 0.10682569616969284, 0.145328973650429, 0.10682559408032596, 0.21365118816065193, 0.10682559408032596, 0.10682559408032596, 0.10682559408032596]
Timestep: 99, Trans probs: [0.14477859915357302, 0.10436137684981157, 0.22358991751423418, 0.10436137684981157, 0.1098245990831349, 0.10436137684981157, 0.10436137684981157, 0.10436137684981157]
Timestep: 100, Trans probs: [0.10679663604893973, 0.10679663604893973, 0.10679663604893973, 0.10679663604893973, 0.10706650587252446, 0.25215367783383713, 0.10679663604893973, 0.10679663604893973]
Timestep: 101, Trans probs: [0.21371661176831389, 0.10682005972067542, 0.14533448763784443, 0.10682005972067542, 0.10684860199046467, 0.10682005972067542, 0.10682005972067542, 0.10682005972067542]
Timestep: 102, Trans probs: [0.10679663604893973, 0.10679663604893973, 0.10679663604893973, 0.10679663604893973, 0.10706650587252446, 0.25215367783383713, 0.10679663604893973, 0.10679663604893973]
Timestep: 103, Trans probs: [0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10689633860364789, 0.2521545583881247, 0.10682485050137124, 0.10682485050137124]
Timestep: 104, Trans probs: [0.21371661176831389, 0.10682005972067542, 0.14533448763784443, 0.10682005972067542, 0.10684860199046467, 0.10682005972067542, 0.10682005972067542, 0.10682005972067542]
Timestep: 105, Trans probs: [0.14455306068789053, 0.1051551892524179, 0.22450528423776514, 0.1051551892524179, 0.10516570881225488, 0.1051551892524179, 0.1051551892524179, 0.1051551892524179]
Timestep: 106, Trans probs: [0.14564612755842582, 0.10631206606559725, 0.21648147604799076, 0.10631206606559725, 0.10631206606559725, 0.10631206606559725, 0.10631206606559725, 0.10631206606559725]
Timestep: 107, Trans probs: [0.22358514370055446, 0.10527320630467334, 0.14477213702159827, 0.10527320630467334, 0.10527668775448053, 0.10527320630467334, 0.10527320630467334, 0.10527320630467334]
Timestep: 108, Trans probs: [0.10517697093572413, 0.10515260215244411, 0.11935397530648094, 0.10515256449826792, 0.14455362911401118, 0.21030512899653583, 0.10515256449826792, 0.10515256449826792]
Timestep: 109, Trans probs: [0.11923761498740901, 0.10517017110757795, 0.2497413583671233, 0.10517017110757795, 0.10517017110757795, 0.10517017110757795, 0.10517017110757795, 0.10517017110757795]
Timestep: 110, Trans probs: [0.14474585685707622, 0.10525875611669921, 0.11844168837768919, 0.10525875611669921, 0.21051867418173845, 0.10525875611669921, 0.10525875611669921, 0.10525875611669921]
Timestep: 111, Trans probs: [0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10689633860364789, 0.2521545583881247, 0.10682485050137124, 0.10682485050137124]
Timestep: 112, Trans probs: [0.14474585685707622, 0.10525875611669921, 0.11844168837768919, 0.10525875611669921, 0.21051867418173845, 0.10525875611669921, 0.10525875611669921, 0.10525875611669921]
Timestep: 113, Trans probs: [0.20869655653584263, 0.10434361157147354, 0.10979124183709572, 0.10434359712737525, 0.1194577998013219, 0.14467999887214042, 0.10434359712737525, 0.10434359712737525]
Timestep: 114, Trans probs: [0.1447902735577202, 0.1039198258515912, 0.1060534224450506, 0.10391982019447471, 0.21375920720343933, 0.11971781035877464, 0.10391982019447471, 0.10391982019447471]
Timestep: 115, Trans probs: [0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10689633860364789, 0.2521545583881247, 0.10682485050137124, 0.10682485050137124]
Timestep: 116, Trans probs: [0.11950789030155685, 0.10439510016742988, 0.10944056779805368, 0.10439510016742988, 0.2490760410632401, 0.10439510016742988, 0.10439510016742988, 0.10439510016742988]
Timestep: 117, Trans probs: [0.110230494215584, 0.10607503898496899, 0.213537393923544, 0.10607503898496899, 0.1458569169360271, 0.10607503898496899, 0.10607503898496899, 0.10607503898496899]
Timestep: 118, Trans probs: [0.11014288781248875, 0.10631592619856199, 0.25196155499613937, 0.10631592619856199, 0.10631592619856199, 0.10631592619856199, 0.10631592619856199, 0.10631592619856199]
Timestep: 119, Trans probs: [0.21440130983273342, 0.10669144809086938, 0.1454500016220504, 0.10669144809086938, 0.10669144809086938, 0.10669144809086938, 0.10669144809086938, 0.10669144809086938]
Timestep: 120, Trans probs: [0.2113244558585051, 0.10489439410589431, 0.14460760302300985, 0.10489439410589431, 0.11959597058901349, 0.10489439410589431, 0.10489439410589431, 0.10489439410589431]
Timestep: 121, Trans probs: [0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10689633860364789, 0.2521545583881247, 0.10682485050137124, 0.10682485050137124]
Timestep: 122, Trans probs: [0.2113244558585051, 0.10489439410589431, 0.14460760302300985, 0.10489439410589431, 0.11959597058901349, 0.10489439410589431, 0.10489439410589431, 0.10489439410589431]
Timestep: 123, Trans probs: [0.14470234274797414, 0.1043321873450791, 0.2237280549054171, 0.1043321873450791, 0.10990866562121342, 0.1043321873450791, 0.1043321873450791, 0.1043321873450791]
Timestep: 124, Trans probs: [0.11847484532459907, 0.10496158328712381, 0.24988901828902294, 0.10496158328712381, 0.10682821995075893, 0.10496158328712381, 0.10496158328712381, 0.10496158328712381]
Timestep: 125, Trans probs: [0.14455343413102986, 0.10515884110965064, 0.22449351921106633, 0.10515884110965064, 0.10515884110965064, 0.10515884110965064, 0.10515884110965064, 0.10515884110965064]
Timestep: 126, Trans probs: [0.21620197840236388, 0.1062613021406387, 0.14572196325285805, 0.1062613021406387, 0.10676954764158464, 0.1062613021406387, 0.1062613021406387, 0.1062613021406387]
Timestep: 127, Trans probs: [0.1447902735577202, 0.1039198258515912, 0.1060534224450506, 0.10391982019447471, 0.21375920720343933, 0.11971781035877464, 0.10391982019447471, 0.10391982019447471]
Timestep: 128, Trans probs: [0.14457622111470844, 0.10513564589739031, 0.11929192749981136, 0.10513564589739031, 0.21045362189852862, 0.10513564589739031, 0.10513564589739031, 0.10513564589739031]
Timestep: 129, Trans probs: [0.11831268577415327, 0.10527366531072477, 0.25004532236149807, 0.10527366531072477, 0.10527366531072477, 0.10527366531072477, 0.10527366531072477, 0.10527366531072477]
Timestep: 130, Trans probs: [0.22380243427000449, 0.10434887398259059, 0.10977035152618944, 0.10434887398259059, 0.14468284429085318, 0.10434887398259059, 0.10434887398259059, 0.10434887398259059]
Timestep: 131, Trans probs: [0.10989122465967838, 0.10635299153315904, 0.2519908261413673, 0.10635299153315904, 0.10635299153315904, 0.10635299153315904, 0.10635299153315904, 0.10635299153315904]
Timestep: 132, Trans probs: [0.11930682419630569, 0.1041724189293965, 0.20913491067954113, 0.10417241683455541, 0.14484615276266127, 0.11002244292842923, 0.10417241683455541, 0.10417241683455541]
Timestep: 133, Trans probs: [0.24989775553277374, 0.10497109729759367, 0.10678450642364921, 0.10497109729759367, 0.11846225155560858, 0.10497109729759367, 0.10497109729759367, 0.10497109729759367]
Timestep: 134, Trans probs: [0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10689633860364789, 0.2521545583881247, 0.10682485050137124, 0.10682485050137124]
Timestep: 135, Trans probs: [0.10764336906990352, 0.10670221792192573, 0.1454411054766164, 0.10670221792192573, 0.21340443584385146, 0.10670221792192573, 0.10670221792192573, 0.10670221792192573]
Timestep: 136, Trans probs: [0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10689633860364789, 0.2521545583881247, 0.10682485050137124, 0.10682485050137124]
Timestep: 137, Trans probs: [0.24989775553277374, 0.10497109729759367, 0.10678450642364921, 0.10497109729759367, 0.11846225155560858, 0.10497109729759367, 0.10497109729759367, 0.10497109729759367]
Timestep: 138, Trans probs: [0.1097943077715411, 0.10389639832828525, 0.24869689880052526, 0.10389639751192128, 0.11974703762576713, 0.10617616493811748, 0.10389639751192128, 0.10389639751192128]
Timestep: 139, Trans probs: [0.14571957263281887, 0.10626423243963382, 0.10675792128093617, 0.10626423243963382, 0.21620134388807585, 0.10626423243963382, 0.10626423243963382, 0.10626423243963382]
Timestep: 140, Trans probs: [0.1067962672519234, 0.1067962672519234, 0.1067962672519234, 0.1067962672519234, 0.14535739164805406, 0.2138650048404056, 0.1067962672519234, 0.1067962672519234]
Timestep: 141, Trans probs: [0.14571957263281887, 0.10626423243963382, 0.10675792128093617, 0.10626423243963382, 0.21620134388807585, 0.10626423243963382, 0.10626423243963382, 0.10626423243963382]
Timestep: 142, Trans probs: [0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10689633860364789, 0.2521545583881247, 0.10682485050137124, 0.10682485050137124]
Timestep: 143, Trans probs: [0.14571957263281887, 0.10626423243963382, 0.10675792128093617, 0.10626423243963382, 0.21620134388807585, 0.10626423243963382, 0.10626423243963382, 0.10626423243963382]
Timestep: 144, Trans probs: [0.1067962672519234, 0.1067962672519234, 0.1067962672519234, 0.1067962672519234, 0.14535739164805406, 0.2138650048404056, 0.1067962672519234, 0.1067962672519234]
Timestep: 145, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.10764336906990352, 0.10670221792192573, 0.1454411054766164, 0.10670221792192573, 0.21340443584385146, 0.10670221792192573, 0.10670221792192573, 0.10670221792192573]
Timestep: 147, Trans probs: [0.1067962672519234, 0.1067962672519234, 0.1067962672519234, 0.1067962672519234, 0.14535739164805406, 0.2138650048404056, 0.1067962672519234, 0.1067962672519234]
Timestep: 148, Trans probs: [0.14571957263281887, 0.10626423243963382, 0.10675792128093617, 0.10626423243963382, 0.21620134388807585, 0.10626423243963382, 0.10626423243963382, 0.10626423243963382]
Timestep: 149, Trans probs: [0.10764336906990352, 0.10670221792192573, 0.1454411054766164, 0.10670221792192573, 0.21340443584385146, 0.10670221792192573, 0.10670221792192573, 0.10670221792192573]
Timestep: 150, Trans probs: [0.21053718843006017, 0.10509452020454975, 0.11942470198816803, 0.10509452020454975, 0.14456550855902306, 0.10509452020454975, 0.10509452020454975, 0.10509452020454975]
Timestep: 151, Trans probs: [0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10682485050137124, 0.10689633860364789, 0.2521545583881247, 0.10682485050137124, 0.10682485050137124]
