Timestep: 74, Trans probs: [0.1583388362190696, 0.12168570921937534, 0.2272696976919933, 0.07080948277485734, 0.1601463470743261, 0.12013096147066368, 0.07080948277485734, 0.07080948277485734]
Timestep: 75, Trans probs: [0.14488375977996984, 0.11343373361566852, 0.2738091796584504, 0.06977965049107304, 0.1464346851264089, 0.11209969034628313, 0.06977965049107304, 0.06977965049107304]
Timestep: 76, Trans probs: [0.13286607106493734, 0.10657048911909651, 0.3107325079689151, 0.07007101169175077, 0.134162810353042, 0.10545508641875664, 0.07007101169175077, 0.07007101169175077]
Timestep: 77, Trans probs: [0.1224668634689352, 0.10109096861780589, 0.3384761962218355, 0.07142024320031738, 0.1235209935022216, 0.10018424858824966, 0.07142024320031738, 0.07142024320031738]
Timestep: 78, Trans probs: [0.1730928083882042, 0.09221839411336323, 0.338837754544322, 0.07917020859082212, 0.07917020859082212, 0.07917020859082212, 0.07917020859082212, 0.07917020859082212]
Timestep: 79, Trans probs: [0.18724012590721412, 0.09690206900724715, 0.28475394803197507, 0.07342250552320771, 0.11465179321560126, 0.09618454726833925, 0.07342250552320771, 0.07342250552320771]
Timestep: 80, Trans probs: [0.17503104559409702, 0.0975803130792503, 0.2346094993806476, 0.07155475603351459, 0.17159229952727373, 0.10652257431818765, 0.07155475603351459, 0.07155475603351459]
Timestep: 81, Trans probs: [0.1664382983604258, 0.09290467913810146, 0.2458128666331939, 0.07379271968281259, 0.10735264831108975, 0.1661133485087514, 0.07379271968281259, 0.07379271968281259]
Timestep: 82, Trans probs: [0.15066372111034843, 0.08894994587940142, 0.2901896230588797, 0.07291005579211209, 0.10107553865608272, 0.1503910039189515, 0.07291005579211209, 0.07291005579211209]
Timestep: 83, Trans probs: [0.13680395921439517, 0.08638973345514021, 0.32406990153515136, 0.07328668414421845, 0.09629517789474498, 0.1365811754679129, 0.07328668414421845, 0.07328668414421845]
Timestep: 84, Trans probs: [0.1250627697459211, 0.08498489229334301, 0.3485022148507435, 0.07456834028586115, 0.09285943925672507, 0.12488566299568395, 0.07456834028586115, 0.07456834028586115]
Timestep: 85, Trans probs: [0.1155065119000148, 0.08441766679229097, 0.3651683520080865, 0.07633743419263962, 0.09052603845263534, 0.11536912826905356, 0.07633743419263962, 0.07633743419263962]
Timestep: 86, Trans probs: [0.10800580243379239, 0.08438177162546566, 0.37596246462623234, 0.0782417023108553, 0.0890234480786329, 0.10790140630331078, 0.0782417023108553, 0.0782417023108553]
Timestep: 87, Trans probs: [0.1516452804492446, 0.09000803789687191, 0.358028903338282, 0.08006355566312029, 0.08006355566312029, 0.08006355566312029, 0.08006355566312029, 0.08006355566312029]
Timestep: 88, Trans probs: [0.21598626603207943, 0.08858659267622314, 0.28982783826037944, 0.08111986060626361, 0.08111986060626361, 0.08111986060626361, 0.08111986060626361, 0.08111986060626361]
Timestep: 89, Trans probs: [0.23230796487240005, 0.07919301350165697, 0.2736340472468206, 0.07919301350165697, 0.09809292037249456, 0.07919301350165697, 0.07919301350165697, 0.07919301350165697]
Timestep: 90, Trans probs: [0.227747482761718, 0.08792629314666303, 0.08792629314666303, 0.08792629314666303, 0.15676846521164065, 0.17585258629332606, 0.08792629314666303, 0.08792629314666303]
Timestep: 91, Trans probs: [0.18233304826074678, 0.08463168766951784, 0.3025951217102235, 0.08004184127301135, 0.08810145011855473, 0.10221316842192317, 0.08004184127301135, 0.08004184127301135]
Timestep: 92, Trans probs: [0.19943583697857553, 0.15822894685778746, 0.23191085353928273, 0.07911447342889373, 0.09396646890877933, 0.07911447342889373, 0.07911447342889373, 0.07911447342889373]
Timestep: 93, Trans probs: [0.16041687314891037, 0.08312882956748857, 0.2555518878274034, 0.07949796663806206, 0.16537160088130476, 0.09703690866070666, 0.07949796663806206, 0.07949796663806206]
Timestep: 94, Trans probs: [0.1858908786099796, 0.08650911999161709, 0.24349310877186683, 0.08068448210442274, 0.16136896420884547, 0.08068448210442274, 0.08068448210442274, 0.08068448210442274]
Timestep: 95, Trans probs: [0.22224406114688833, 0.08065942277626215, 0.22327840309750163, 0.07765617034641366, 0.14868617222579453, 0.09216342971431245, 0.07765617034641366, 0.07765617034641366]
Timestep: 96, Trans probs: [0.19569553254040822, 0.07886303954801047, 0.27293387097384053, 0.07638482247232614, 0.13499719943867106, 0.08835589008209141, 0.07638482247232614, 0.07638482247232614]
Timestep: 97, Trans probs: [0.17269493602315658, 0.07814493940796052, 0.3113416163448085, 0.07613937220558198, 0.12357309463875055, 0.08582729696857783, 0.07613937220558198, 0.07613937220558198]
Timestep: 98, Trans probs: [0.15310611733086357, 0.0783633349949013, 0.3394857118882325, 0.07677791269734584, 0.1142747769821296, 0.08443632071183539, 0.07677791269734584, 0.07677791269734584]
Timestep: 99, Trans probs: [0.13697876784450314, 0.07920285051771626, 0.3590268869657397, 0.0779773244571546, 0.10696227341441397, 0.08389724788616318, 0.0779773244571546, 0.0779773244571546]
Timestep: 100, Trans probs: [0.20046092302023502, 0.08355839651813453, 0.16711679303626906, 0.08355839651813453, 0.1411163665686316, 0.1570723313023261, 0.08355839651813453, 0.08355839651813453]
Timestep: 101, Trans probs: [0.12415497846436313, 0.15976823253879546, 0.29251401008062766, 0.07941951341305918, 0.10139618206129335, 0.08390805661574284, 0.07941951341305918, 0.07941951341305918]
Timestep: 102, Trans probs: [0.11452459683178415, 0.14333511884628514, 0.32905857440105984, 0.07833435996110091, 0.0961131143139615, 0.08196551572360668, 0.07833435996110091, 0.07833435996110091]
Timestep: 103, Trans probs: [0.16531899208970102, 0.08346396111268345, 0.29142917398255574, 0.07866654233770405, 0.14512170346424363, 0.07866654233770405, 0.07866654233770405, 0.07866654233770405]
Timestep: 104, Trans probs: [0.1855472280061922, 0.12955426300258313, 0.27518769139669275, 0.07858448464910854, 0.09252553986612269, 0.0814318237810836, 0.07858448464910854, 0.07858448464910854]
Timestep: 105, Trans probs: [0.17697966591212363, 0.1428529969247405, 0.2812068577439198, 0.07733207460071093, 0.08963218101637249, 0.07733207460071093, 0.07733207460071093, 0.07733207460071093]
Timestep: 106, Trans probs: [0.14756147062247432, 0.0819394766990804, 0.3267556341640347, 0.07809345548398776, 0.13136959657845954, 0.07809345548398776, 0.07809345548398776, 0.07809345548398776]
Timestep: 107, Trans probs: [0.16444718265775604, 0.11899452040299568, 0.23721342582037513, 0.0776194633658991, 0.1665556711516207, 0.0799308098695551, 0.0776194633658991, 0.0776194633658991]
Timestep: 108, Trans probs: [0.14864166657656172, 0.11048914345270629, 0.28548026669753646, 0.07575932253460729, 0.1504115113343378, 0.07769944433503588, 0.07575932253460729, 0.07575932253460729]
Timestep: 109, Trans probs: [0.23426942738983061, 0.1298224975206994, 0.24165212816761072, 0.07686278609842544, 0.08680480252815745, 0.07686278609842544, 0.07686278609842544, 0.07686278609842544]
Timestep: 110, Trans probs: [0.20386808040909282, 0.1193422633490943, 0.2098426822105363, 0.07648353227065745, 0.16101284494864684, 0.07648353227065745, 0.07648353227065745, 0.07648353227065745]
Timestep: 111, Trans probs: [0.13485734138069325, 0.10373780113297337, 0.24647130489451696, 0.07541002694230359, 0.21171096236769557, 0.0769925093972101, 0.07541002694230359, 0.07541002694230359]
Timestep: 112, Trans probs: [0.13279794646702756, 0.08155690122594322, 0.3512757419952621, 0.07855372903780775, 0.12015449416053614, 0.07855372903780775, 0.07855372903780775, 0.07855372903780775]
Timestep: 113, Trans probs: [0.1986252742916037, 0.09816545660716296, 0.2154683354164293, 0.07488480157345886, 0.18690119357981935, 0.07618533538460813, 0.07488480157345886, 0.07488480157345886]
Timestep: 114, Trans probs: [0.15833632547826537, 0.0929858473325546, 0.2796330457230366, 0.07102630554744271, 0.15543482032277173, 0.1005310445010435, 0.07102630554744271, 0.07102630554744271]
Timestep: 115, Trans probs: [0.1769323779207635, 0.09343585817775042, 0.190931377900629, 0.07408629416840805, 0.167187984996469, 0.14925351849916393, 0.07408629416840805, 0.07408629416840805]
Timestep: 116, Trans probs: [0.16071121103924985, 0.08879812163643168, 0.2449010497126126, 0.07213291294519361, 0.15231865286200177, 0.13687222591412326, 0.07213291294519361, 0.07213291294519361]
Timestep: 117, Trans probs: [0.12100511774837121, 0.08188225339426426, 0.36740361824541595, 0.07958931230386185, 0.11135176139650112, 0.07958931230386185, 0.07958931230386185, 0.07958931230386185]
Timestep: 118, Trans probs: [0.18192714769783686, 0.11088669351099094, 0.2618142556707901, 0.07486570220223097, 0.14590909431145813, 0.07486570220223097, 0.07486570220223097, 0.07486570220223097]
Timestep: 119, Trans probs: [0.11189913069084494, 0.08255857251825881, 0.2966879915481819, 0.08083895989377564, 0.18549846566761177, 0.08083895989377564, 0.08083895989377564, 0.08083895989377564]
Timestep: 120, Trans probs: [0.21765740439530434, 0.08551014089278833, 0.2172833655424789, 0.07144231836204892, 0.13913056514882713, 0.12609156893445436, 0.07144231836204892, 0.07144231836204892]
Timestep: 121, Trans probs: [0.10462401032989663, 0.08139565601812236, 0.3309520611760097, 0.08003427185202916, 0.16289118506785474, 0.08003427185202916, 0.08003427185202916, 0.08003427185202916]
Timestep: 122, Trans probs: [0.17947485690205048, 0.08129328561011533, 0.2740305434906628, 0.08024186218169725, 0.14423386527038248, 0.08024186218169725, 0.08024186218169725, 0.08024186218169725]
Timestep: 123, Trans probs: [0.26508426709061056, 0.08292463931030623, 0.19366800260156758, 0.07110191898620188, 0.12798770989239214, 0.11702962414651782, 0.07110191898620188, 0.07110191898620188]
Timestep: 124, Trans probs: [0.23161852953540712, 0.08134027765421713, 0.2442882171224809, 0.07158675672075639, 0.11851645963259706, 0.10947624589302864, 0.07158675672075639, 0.07158675672075639]
Timestep: 125, Trans probs: [0.20333252379312944, 0.08020091898892037, 0.2859228256464431, 0.0722092989774103, 0.11066150054472833, 0.10325433409454786, 0.0722092989774103, 0.0722092989774103]
Timestep: 126, Trans probs: [0.17892522826241308, 0.07975368642675311, 0.3187615093156485, 0.07331714822385725, 0.10428697211651355, 0.09832115920709993, 0.07331714822385725, 0.07331714822385725]
Timestep: 127, Trans probs: [0.23698739463807728, 0.1040776710413195, 0.22833861186170445, 0.074421045006571, 0.1329121424326147, 0.074421045006571, 0.074421045006571, 0.074421045006571]
Timestep: 128, Trans probs: [0.1591542499521362, 0.07980839838106793, 0.31452851358005934, 0.07895868609604506, 0.13067409370255625, 0.07895868609604506, 0.07895868609604506, 0.07895868609604506]
Timestep: 129, Trans probs: [0.14351840171108585, 0.0896753117674791, 0.3150388779871065, 0.07158256605229303, 0.14112781471781627, 0.0958918956596332, 0.07158256605229303, 0.07158256605229303]
Timestep: 130, Trans probs: [0.28173338712501955, 0.09857582133126991, 0.20036654133194734, 0.07428203040278004, 0.12219612860064298, 0.07428203040278004, 0.07428203040278004, 0.07428203040278004]
Timestep: 131, Trans probs: [0.15818643415457254, 0.07994431825047581, 0.2685112945655953, 0.07486616418762311, 0.17416619827064567, 0.09459326219584135, 0.07486616418762311, 0.07486616418762311]
Timestep: 132, Trans probs: [0.14285036193609554, 0.07877535382268608, 0.30781565943866007, 0.07461668864577216, 0.15593670940454563, 0.09077184946069619, 0.07461668864577216, 0.07461668864577216]
Timestep: 133, Trans probs: [0.12983568095047596, 0.07866922794251444, 0.336915427104646, 0.07534836770986655, 0.14028565204693189, 0.08824890882583221, 0.07534836770986655, 0.07534836770986655]
Timestep: 134, Trans probs: [0.11918058290331136, 0.07929793684222465, 0.35730218351884724, 0.07670943039921549, 0.12732600776838238, 0.08676499776958797, 0.07670943039921549, 0.07670943039921549]
Timestep: 135, Trans probs: [0.24179398237391778, 0.09437915381675677, 0.25113190636187604, 0.07482623494492788, 0.1133900176677379, 0.07482623494492788, 0.07482623494492788, 0.07482623494492788]
Timestep: 136, Trans probs: [0.14199821283965686, 0.07959010445684798, 0.264205154883823, 0.07892177794288506, 0.11959763810524686, 0.15784355588577012, 0.07892177794288506, 0.07892177794288506]
Timestep: 137, Trans probs: [0.28467217518350046, 0.09099896460435519, 0.21687281328729313, 0.07529779756632231, 0.10626485665956201, 0.07529779756632231, 0.07529779756632231, 0.07529779756632231]
Timestep: 138, Trans probs: [0.24216668847503064, 0.08851791326930979, 0.18837871808960344, 0.07606154371009125, 0.17669050532569125, 0.07606154371009125, 0.07606154371009125, 0.07606154371009125]
Timestep: 139, Trans probs: [0.17982455045473464, 0.07949706750586807, 0.23070519081819169, 0.07949706750586807, 0.1288941715000992, 0.14258781720350225, 0.07949706750586807, 0.07949706750586807]
Timestep: 140, Trans probs: [0.11076474994117597, 0.08032435074579321, 0.2925108800419256, 0.07834867517691715, 0.19533041443542637, 0.08602357930492736, 0.07834867517691715, 0.07834867517691715]
Timestep: 141, Trans probs: [0.10391952101419906, 0.07973476102388934, 0.32648109808265974, 0.07816509568719975, 0.17110656038537533, 0.08426277243227735, 0.07816509568719975, 0.07816509568719975]
Timestep: 142, Trans probs: [0.09878023934777286, 0.07999667357312806, 0.35041459348260323, 0.07877756235979776, 0.15096236452651346, 0.08351344199058917, 0.07877756235979776, 0.07877756235979776]
Timestep: 143, Trans probs: [0.09506234513365658, 0.0807645842036052, 0.3664391549118842, 0.07983661552691919, 0.13478257501858942, 0.08344149415150696, 0.07983661552691919, 0.07983661552691919]
Timestep: 144, Trans probs: [0.13074195235029146, 0.0875179676645412, 0.2684346153756164, 0.07299353073985029, 0.20181637525856558, 0.09250849713143443, 0.07299353073985029, 0.07299353073985029]
Timestep: 145, Trans probs: [0.09245307667872946, 0.08174788176517715, 0.295641649904054, 0.081053081676814, 0.12219289433336572, 0.1648052522882317, 0.081053081676814, 0.081053081676814]
Timestep: 146, Trans probs: [0.08893429223204152, 0.08035246209811371, 0.3316160886647952, 0.07979547491726172, 0.11277524658990903, 0.14693548566335535, 0.07979547491726172, 0.07979547491726172]
Timestep: 147, Trans probs: [0.2118431791262574, 0.16097554795287009, 0.16765081618157332, 0.0753706780850158, 0.15804774439923597, 0.0753706780850158, 0.0753706780850158, 0.0753706780850158]
Timestep: 148, Trans probs: [0.08696312530187222, 0.08028741653052766, 0.2757425548418388, 0.0798541424909915, 0.18536287702076365, 0.1320815988320232, 0.0798541424909915, 0.0798541424909915]
Timestep: 149, Trans probs: [0.0844173666254732, 0.07902075676466226, 0.3156962213440894, 0.07867050018003847, 0.1639632378754201, 0.12089091685023955, 0.07867050018003847, 0.07867050018003847]
Timestep: 150, Trans probs: [0.189477926430649, 0.14631595067020942, 0.22565890743162206, 0.07367888790592292, 0.1438316638438278, 0.07367888790592292, 0.07367888790592292, 0.07367888790592292]
