Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.2705986664822129, 0.09278228055628066, 0.1727076501801031, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 29, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 30, Trans probs: [0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 31, Trans probs: [0.31955786375026374, 0.08798612954813191, 0.15252535896094463, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 32, Trans probs: [0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.24051148850907653, 0.23157173420213184, 0.08798612954813191, 0.08798612954813191]
Timestep: 33, Trans probs: [0.31955786375026374, 0.08798612954813191, 0.15252535896094463, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 34, Trans probs: [0.2650770774170929, 0.08561327705372883, 0.2212432602605342, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883]
Timestep: 35, Trans probs: [0.22541006251090762, 0.08340906398469378, 0.2741355535809297, 0.08340906398469378, 0.08340906398469378, 0.08340906398469378, 0.08340906398469378, 0.08340906398469378]
Timestep: 36, Trans probs: [0.16537546304281134, 0.0885306091816824, 0.3034408818670943, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 37, Trans probs: [0.23164794829121826, 0.0856701212202801, 0.2543313243871011, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801]
Timestep: 38, Trans probs: [0.27554955737354686, 0.08214473431938776, 0.23158203671012642, 0.08214473431938776, 0.08214473431938776, 0.08214473431938776, 0.08214473431938776, 0.08214473431938776]
Timestep: 39, Trans probs: [0.19911283448194972, 0.08339909528534739, 0.3004925938059659, 0.08339909528534739, 0.08339909528534739, 0.08339909528534739, 0.08339909528534739, 0.08339909528534739]
Timestep: 40, Trans probs: [0.31362067057968684, 0.08140831351817054, 0.19792944831128997, 0.08140831351817054, 0.08140831351817054, 0.08140831351817054, 0.08140831351817054, 0.08140831351817054]
Timestep: 41, Trans probs: [0.15252535896094463, 0.08798612954813191, 0.31955786375026374, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 42, Trans probs: [0.17229266529843115, 0.08237671600564563, 0.33344703866769515, 0.08237671600564563, 0.08237671600564563, 0.08237671600564563, 0.08237671600564563, 0.08237671600564563]
Timestep: 43, Trans probs: [0.23299315104040186, 0.08225348548448534, 0.27348593605268606, 0.08225348548448534, 0.08225348548448534, 0.08225348548448534, 0.08225348548448534, 0.08225348548448534]
Timestep: 44, Trans probs: [0.25981236295276183, 0.08132833468821202, 0.17088929422975396, 0.08132833468821202, 0.16265666937642403, 0.08132833468821202, 0.08132833468821202, 0.08132833468821202]
Timestep: 45, Trans probs: [0.22509187237149744, 0.07943061947372557, 0.23195215752651563, 0.07943061947372557, 0.14580287273335907, 0.07943061947372557, 0.07943061947372557, 0.07943061947372557]
Timestep: 46, Trans probs: [0.19908622486767125, 0.08146147643923907, 0.31214491649689435, 0.08146147643923907, 0.08146147643923907, 0.08146147643923907, 0.08146147643923907, 0.08146147643923907]
Timestep: 47, Trans probs: [0.25316324412178876, 0.08134088464056392, 0.2587914480348278, 0.08134088464056392, 0.08134088464056392, 0.08134088464056392, 0.08134088464056392, 0.08134088464056392]
Timestep: 48, Trans probs: [0.27485197232378505, 0.07813571974663268, 0.20230110271998544, 0.07813571974663268, 0.13216832622306598, 0.07813571974663268, 0.07813571974663268, 0.07813571974663268]
Timestep: 49, Trans probs: [0.2352619609226676, 0.07775757947259906, 0.25493039071441187, 0.07775757947259906, 0.12101975099992529, 0.07775757947259906, 0.07775757947259906, 0.07775757947259906]
Timestep: 50, Trans probs: [0.203301912203989, 0.07759578748183567, 0.29659530800457307, 0.07759578748183567, 0.11212384238225949, 0.07759578748183567, 0.07759578748183567, 0.07759578748183567]
Timestep: 51, Trans probs: [0.1768031482728581, 0.07798795628198955, 0.328127267274771, 0.07798795628198955, 0.10512980304242309, 0.07798795628198955, 0.07798795628198955, 0.07798795628198955]
Timestep: 52, Trans probs: [0.15512730148736245, 0.07885657847076397, 0.35078373364046544, 0.07885657847076397, 0.09980607251835219, 0.07885657847076397, 0.07885657847076397, 0.07885657847076397]
Timestep: 53, Trans probs: [0.13785301990998702, 0.07999846250354875, 0.3662651310356571, 0.07999846250354875, 0.09588953653661202, 0.07999846250354875, 0.07999846250354875, 0.07999846250354875]
Timestep: 54, Trans probs: [0.2212432602605342, 0.08561327705372883, 0.2650770774170929, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883]
Timestep: 55, Trans probs: [0.21467406739835893, 0.08089568969995219, 0.29995179440192793, 0.08089568969995219, 0.08089568969995219, 0.08089568969995219, 0.08089568969995219, 0.08089568969995219]
Timestep: 56, Trans probs: [0.26495158769492416, 0.08085766683818482, 0.24990241127596685, 0.08085766683818482, 0.08085766683818482, 0.08085766683818482, 0.08085766683818482, 0.08085766683818482]
Timestep: 57, Trans probs: [0.12488157196748453, 0.1406295661634692, 0.3268182688644578, 0.0815341186009177, 0.0815341186009177, 0.0815341186009177, 0.0815341186009177, 0.0815341186009177]
Timestep: 58, Trans probs: [0.12445330282851702, 0.08121696441947286, 0.2951520995365301, 0.08121696441947286, 0.17430977553758864, 0.08121696441947286, 0.08121696441947286, 0.08121696441947286]
Timestep: 59, Trans probs: [0.223645277730568, 0.08062866612178013, 0.2119540594169712, 0.08062866612178013, 0.08062866612178013, 0.16125733224356026, 0.08062866612178013, 0.08062866612178013]
Timestep: 60, Trans probs: [0.19468269351029857, 0.08013466240274376, 0.2504133898482859, 0.08013466240274376, 0.15423060462769672, 0.08013466240274376, 0.08013466240274376, 0.08013466240274376]
Timestep: 61, Trans probs: [0.17202663673504826, 0.07857591272508009, 0.2960688387713299, 0.07857591272508009, 0.1390249608682214, 0.07857591272508009, 0.07857591272508009, 0.07857591272508009]
Timestep: 62, Trans probs: [0.1526457958714545, 0.07826702550261538, 0.32963978747352585, 0.07826702550261538, 0.1263792891419427, 0.07826702550261538, 0.07826702550261538, 0.07826702550261538]
Timestep: 63, Trans probs: [0.13662005503645874, 0.07884236633267414, 0.3529519724670231, 0.07884236633267414, 0.11621614083314735, 0.07884236633267414, 0.07884236633267414, 0.07884236633267414]
Timestep: 64, Trans probs: [0.12385230387911116, 0.07989919082581369, 0.3683212695986612, 0.07989919082581369, 0.10833047239315931, 0.07989919082581369, 0.07989919082581369, 0.07989919082581369]
Timestep: 65, Trans probs: [0.11400129502049591, 0.08112115549628376, 0.3780030963643574, 0.08112115549628376, 0.10238983113372767, 0.08112115549628376, 0.08112115549628376, 0.08112115549628376]
Timestep: 66, Trans probs: [0.10658885952640218, 0.08230574391026704, 0.3838690274405632, 0.08230574391026704, 0.09801339348169939, 0.08230574391026704, 0.08230574391026704, 0.08230574391026704]
Timestep: 67, Trans probs: [0.19623983589369387, 0.07869436930664983, 0.26532518358961016, 0.07869436930664983, 0.07869436930664983, 0.14496313398344682, 0.07869436930664983, 0.07869436930664983]
Timestep: 68, Trans probs: [0.18446038272396237, 0.08334783491815902, 0.3039614182019845, 0.08334783491815902, 0.09483902448325802, 0.08334783491815902, 0.08334783491815902, 0.08334783491815902]
Timestep: 69, Trans probs: [0.17280857498116675, 0.07786498520150903, 0.3064750394049213, 0.07786498520150903, 0.07786498520150903, 0.13139145960636686, 0.07786498520150903, 0.07786498520150903]
Timestep: 70, Trans probs: [0.2741355535809297, 0.08340906398469378, 0.22541006251090762, 0.08340906398469378, 0.08340906398469378, 0.08340906398469378, 0.08340906398469378, 0.08340906398469378]
Timestep: 71, Trans probs: [0.24340754690663943, 0.08212939373727546, 0.25482103102366516, 0.08212939373727546, 0.09112445338331818, 0.08212939373727546, 0.08212939373727546, 0.08212939373727546]
Timestep: 72, Trans probs: [0.20826730322833298, 0.08105247263206566, 0.29832263470970516, 0.08105247263206566, 0.08814769890163343, 0.08105247263206566, 0.08105247263206566, 0.08105247263206566]
Timestep: 73, Trans probs: [0.15297708153181155, 0.07804361634326382, 0.258472264324233, 0.07804361634326382, 0.15608723268652763, 0.12028895608437262, 0.07804361634326382, 0.07804361634326382]
Timestep: 74, Trans probs: [0.2603866587508513, 0.08073836354112449, 0.24966659921930046, 0.08073836354112449, 0.0862549243242256, 0.08073836354112449, 0.08073836354112449, 0.08073836354112449]
Timestep: 75, Trans probs: [0.13868211479948225, 0.07644308451890658, 0.30274850433639655, 0.07644308451890658, 0.1412653770496461, 0.11153166573884891, 0.07644308451890658, 0.07644308451890658]
Timestep: 76, Trans probs: [0.30111083094145363, 0.0803688469987652, 0.2123655705572308, 0.0803688469987652, 0.08467936350748964, 0.0803688469987652, 0.0803688469987652, 0.0803688469987652]
Timestep: 77, Trans probs: [0.25113616350495716, 0.08043182913633731, 0.2629394502513166, 0.08043182913633731, 0.08376524056203961, 0.08043182913633731, 0.08043182913633731, 0.08043182913633731]
Timestep: 78, Trans probs: [0.213163113460483, 0.0802699815155899, 0.30262194040737966, 0.0802699815155899, 0.08286503855418788, 0.0802699815155899, 0.0802699815155899, 0.0802699815155899]
Timestep: 79, Trans probs: [0.18296171123663446, 0.08043694085746494, 0.3324146016536575, 0.08043694085746494, 0.08243898282238328, 0.08043694085746494, 0.08043694085746494, 0.08043694085746494]
Timestep: 80, Trans probs: [0.15897903740606242, 0.08097233775516248, 0.3536636682159019, 0.08097233775516248, 0.0824956056022233, 0.08097233775516248, 0.08097233775516248, 0.08097233775516248]
Timestep: 81, Trans probs: [0.1402760516405032, 0.08174756605047377, 0.36809564304197423, 0.08174756605047377, 0.08289047506515383, 0.08174756605047377, 0.08174756605047377, 0.08174756605047377]
Timestep: 82, Trans probs: [0.12599632872327338, 0.0826134707875171, 0.3774756922315095, 0.0826134707875171, 0.08346062510763173, 0.0826134707875171, 0.0826134707875171, 0.0826134707875171]
Timestep: 83, Trans probs: [0.11529928499902922, 0.08345617856851066, 0.3833418305867517, 0.08345617856851066, 0.08407799157166576, 0.08345617856851066, 0.08345617856851066, 0.08345617856851066]
Timestep: 84, Trans probs: [0.23158203671012645, 0.08214473431938776, 0.2755495573735469, 0.08214473431938776, 0.08214473431938776, 0.08214473431938776, 0.08214473431938776, 0.08214473431938776]
Timestep: 85, Trans probs: [0.12647220989255137, 0.07635722991696502, 0.3349359939965486, 0.07635722991696502, 0.12855225733794115, 0.10461061910509875, 0.07635722991696502, 0.07635722991696502]
Timestep: 86, Trans probs: [0.10740674771055539, 0.08420820507489737, 0.3026828095971414, 0.08420820507489737, 0.16886941731781638, 0.08420820507489737, 0.08420820507489737, 0.08420820507489737]
Timestep: 87, Trans probs: [0.1007926870671462, 0.08246518502093364, 0.3375314607359135, 0.08246518502093364, 0.14934992709227207, 0.08246518502093364, 0.08246518502093364, 0.08246518502093364]
Timestep: 88, Trans probs: [0.09616236557152293, 0.08209891723515636, 0.3599207094055983, 0.08209891723515636, 0.133422338847097, 0.08209891723515636, 0.08209891723515636, 0.08209891723515636]
Timestep: 89, Trans probs: [0.09303541831455496, 0.08247465296269932, 0.3735760016382135, 0.08247465296269932, 0.12101531523373493, 0.08247465296269932, 0.08247465296269932, 0.08247465296269932]
Timestep: 90, Trans probs: [0.09096735040487108, 0.08315761845964367, 0.38158595133303824, 0.08315761845964367, 0.11165860596387232, 0.08315761845964367, 0.08315761845964367, 0.08315761845964367]
Timestep: 91, Trans probs: [0.11649403913007905, 0.07726664118656625, 0.35693528040312106, 0.07726664118656625, 0.11812219200814947, 0.09938192371238547, 0.07726664118656625, 0.07726664118656625]
Timestep: 92, Trans probs: [0.17350983400088874, 0.08389783219031216, 0.30224977121856567, 0.08389783219031216, 0.10475123382898469, 0.08389783219031216, 0.08389783219031216, 0.08389783219031216]
Timestep: 93, Trans probs: [0.15298190397293063, 0.08228944137613936, 0.3368307683347501, 0.08228944137613936, 0.09874012081162242, 0.08228944137613936, 0.08228944137613936, 0.08228944137613936]
Timestep: 94, Trans probs: [0.13621600165387485, 0.08198865876183181, 0.3592329262567897, 0.08198865876183181, 0.0946077782801765, 0.08198865876183181, 0.08198865876183181, 0.08198865876183181]
Timestep: 95, Trans probs: [0.1231247905842241, 0.08239529358210525, 0.3730253808967916, 0.08239529358210525, 0.09187336060845805, 0.08239529358210525, 0.08239529358210525, 0.08239529358210525]
Timestep: 96, Trans probs: [0.10866285032746864, 0.07867182213932458, 0.37116231392789784, 0.07867182213932458, 0.10990764303411547, 0.09557990415321967, 0.07867182213932458, 0.07867182213932458]
Timestep: 97, Trans probs: [0.19632062662402144, 0.0830947238754175, 0.2980992731914342, 0.0830947238754175, 0.09010648080745695, 0.0830947238754175, 0.0830947238754175, 0.0830947238754175]
Timestep: 98, Trans probs: [0.17051427388657642, 0.0819875193057694, 0.33207840108431635, 0.0819875193057694, 0.08746972850026032, 0.0819875193057694, 0.0819875193057694, 0.0819875193057694]
Timestep: 99, Trans probs: [0.10271303568824745, 0.08020396530274575, 0.37992988315267506, 0.08020396530274575, 0.10364728597381616, 0.09289393397427838, 0.08020396530274575, 0.08020396530274575]
Timestep: 100, Trans probs: [0.23144635460269125, 0.08186852444125997, 0.2731494547357735, 0.08186852444125997, 0.08606156845523534, 0.08186852444125997, 0.08186852444125997, 0.08186852444125997]
Timestep: 101, Trans probs: [0.198171418097401, 0.08110526181616741, 0.3119153512482337, 0.08110526181616741, 0.08438692157352831, 0.08110526181616741, 0.08110526181616741, 0.08110526181616741]
Timestep: 102, Trans probs: [0.17127341788314934, 0.08103516897752838, 0.3399859624337795, 0.08103516897752838, 0.08356477479542919, 0.08103516897752838, 0.08103516897752838, 0.08103516897752838]
Timestep: 103, Trans probs: [0.1499036742609685, 0.08147751100627344, 0.3593131016834229, 0.08147751100627344, 0.08339566902424142, 0.08147751100627344, 0.08147751100627344, 0.08147751100627344]
Timestep: 104, Trans probs: [0.13333520644943228, 0.08220088172939576, 0.37202607902340407, 0.08220088172939576, 0.08363430588018483, 0.08220088172939576, 0.08220088172939576, 0.08220088172939576]
Timestep: 105, Trans probs: [0.12077812206896497, 0.08301715928912885, 0.38006038712609097, 0.08301715928912885, 0.08407569435929974, 0.08301715928912885, 0.08301715928912885, 0.08301715928912885]
Timestep: 106, Trans probs: [0.11143518452632224, 0.08380407718468037, 0.3849657827043474, 0.08380407718468037, 0.08457864684592857, 0.08380407718468037, 0.08380407718468037, 0.08380407718468037]
Timestep: 107, Trans probs: [0.09829965090146085, 0.08163990095144108, 0.38511743266244747, 0.08163990095144108, 0.09899112220088575, 0.0910321904294415, 0.08163990095144108, 0.08163990095144108]
Timestep: 108, Trans probs: [0.2793377618294605, 0.08140831351817053, 0.2322123570615163, 0.08140831351817053, 0.08140831351817053, 0.08140831351817053, 0.08140831351817053, 0.08140831351817053]
Timestep: 109, Trans probs: [0.09507908236170692, 0.08287349095433162, 0.3052131277733661, 0.08287349095433162, 0.178459172525272, 0.08975465352232845, 0.08287349095433162, 0.08287349095433162]
Timestep: 110, Trans probs: [0.18907639524411476, 0.08449725870611129, 0.3033771068103413, 0.08449725870611129, 0.08506020441498753, 0.08449725870611129, 0.08449725870611129, 0.08449725870611129]
Timestep: 111, Trans probs: [0.0912725290022358, 0.08167903604494298, 0.33811517059980073, 0.08167903604494298, 0.1568085838368467, 0.08708757238134493, 0.08167903604494298, 0.08167903604494298]
Timestep: 112, Trans probs: [0.2475843201079659, 0.08307986078613276, 0.25349820950682167, 0.08307986078613276, 0.08351816645454863, 0.08307986078613276, 0.08307986078613276, 0.08307986078613276]
Timestep: 113, Trans probs: [0.2109601300867388, 0.08187072369885724, 0.29747158191594014, 0.08187072369885724, 0.08221466950303483, 0.08187072369885724, 0.08187072369885724, 0.08187072369885724]
Timestep: 114, Trans probs: [0.18142967230125487, 0.08140593590058035, 0.32986820905990233, 0.08140593590058035, 0.08167243913594116, 0.08140593590058035, 0.08140593590058035, 0.08140593590058035]
Timestep: 115, Trans probs: [0.08896608442683439, 0.08161850425788464, 0.3596394101483332, 0.08161850425788464, 0.13915962905105148, 0.08576085934224228, 0.08161850425788464, 0.08161850425788464]
Timestep: 116, Trans probs: [0.23939139697371875, 0.08157219279350848, 0.2709722937341176, 0.08157219279350848, 0.0817753453246212, 0.08157219279350848, 0.08157219279350848, 0.08157219279350848]
Timestep: 117, Trans probs: [0.08767651988068344, 0.08216011953742049, 0.3730521733202851, 0.08216011953742049, 0.12536072072339347, 0.085270107925956, 0.08216011953742049, 0.08216011953742049]
Timestep: 118, Trans probs: [0.2850029140399818, 0.08104828158591783, 0.22854918543084932, 0.08104828158591783, 0.0812064925995799, 0.08104828158591783, 0.08104828158591783, 0.08104828158591783]
Timestep: 119, Trans probs: [0.23896185434920603, 0.08081815488156038, 0.27600654165335575, 0.08081815488156038, 0.08094082958963639, 0.08081815488156038, 0.08081815488156038, 0.08081815488156038]
Timestep: 120, Trans probs: [0.0870182539188688, 0.0829368169536211, 0.38109687865527425, 0.0829368169536211, 0.11489978548919712, 0.0852378141221754, 0.0829368169536211, 0.0829368169536211]
Timestep: 121, Trans probs: [0.28398952724574744, 0.08063589818093207, 0.23209988947589372, 0.08063589818093207, 0.08073109237369856, 0.08063589818093207, 0.08063589818093207, 0.08063589818093207]
Timestep: 122, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 123, Trans probs: [0.23804914922505152, 0.16114602457408275, 0.19786604681036704, 0.08057301228704138, 0.08064673024233303, 0.08057301228704138, 0.08057301228704138, 0.08057301228704138]
Timestep: 124, Trans probs: [0.20789857385530425, 0.14481235140830614, 0.2536506185662761, 0.07871559656986704, 0.07877606989064528, 0.07871559656986704, 0.07871559656986704, 0.07871559656986704]
Timestep: 125, Trans probs: [0.18243781536173614, 0.13132847145559517, 0.29728400675294697, 0.07778014278595842, 0.07782913528588813, 0.07778014278595842, 0.07778014278595842, 0.07778014278595842]
Timestep: 126, Trans probs: [0.1608159014788595, 0.12028944603980266, 0.32971064964614283, 0.07782903098044876, 0.07786787891340004, 0.07782903098044876, 0.07782903098044876, 0.07782903098044876]
Timestep: 127, Trans probs: [0.1429521995203159, 0.11152265837343468, 0.3525286608168774, 0.07859327069904407, 0.07862339849319572, 0.07859327069904407, 0.07859327069904407, 0.07859327069904407]
Timestep: 128, Trans probs: [0.12868253757547815, 0.10478389401448887, 0.36778673327235434, 0.07974478526536272, 0.07976769407622776, 0.07974478526536272, 0.07974478526536272, 0.07974478526536272]
Timestep: 129, Trans probs: [0.11762836545953674, 0.09974805088638337, 0.3775340873864249, 0.0810144713037922, 0.08103161105248623, 0.0810144713037922, 0.0810144713037922, 0.0810144713037922]
Timestep: 130, Trans probs: [0.10927568074501302, 0.09606577670255714, 0.3835184601533913, 0.08222548392441406, 0.08223814670138221, 0.08222548392441406, 0.08222548392441406, 0.08222548392441406]
Timestep: 131, Trans probs: [0.0867235160265299, 0.08373515720788323, 0.38577804704549096, 0.08373515720788323, 0.10713789984649645, 0.08541990824994984, 0.08373515720788323, 0.08373515720788323]
Timestep: 132, Trans probs: [0.17107382244225167, 0.08445088866984785, 0.3039863659826881, 0.08445088866984785, 0.1014608314576413, 0.08567542543802753, 0.08445088866984785, 0.08445088866984785]
Timestep: 133, Trans probs: [0.23367515248104234, 0.08271154323590316, 0.2556882508627072, 0.08271154323590316, 0.09611404171299429, 0.0836763819996436, 0.08271154323590316, 0.08271154323590316]
Timestep: 134, Trans probs: [0.18636640130705776, 0.09341387571860425, 0.30378618317689005, 0.08328485450828667, 0.08329412176430125, 0.08328485450828667, 0.08328485450828667, 0.08328485450828667]
Timestep: 135, Trans probs: [0.11478063830308098, 0.12704688545552248, 0.35308779259628714, 0.08101693672902188, 0.08101693672902188, 0.08101693672902188, 0.08101693672902188, 0.08101693672902188]
Timestep: 136, Trans probs: [0.16272406805861456, 0.09003540643501494, 0.2545460679259677, 0.08211453510124563, 0.08212178207417464, 0.16422907020249125, 0.08211453510124563, 0.08211453510124563]
Timestep: 137, Trans probs: [0.14611014320805524, 0.08623521950121917, 0.30145619179399635, 0.07971065905110453, 0.07971662850963546, 0.14734983983378025, 0.07971065905110453, 0.07971065905110453]
Timestep: 138, Trans probs: [0.2012178526121121, 0.08123571804799214, 0.2999490355963811, 0.08123571804799214, 0.0918876916184077, 0.08200254798113057, 0.08123571804799214, 0.08123571804799214]
Timestep: 139, Trans probs: [0.21095691743554695, 0.08418861206217579, 0.2559595698392849, 0.07898126639482954, 0.07898603070566015, 0.1329650707728435, 0.07898126639482954, 0.07898126639482954]
Timestep: 140, Trans probs: [0.1849066050159108, 0.08218432104689831, 0.29933766776350146, 0.07796472973193615, 0.07796859032539141, 0.12170862665248944, 0.07796472973193615, 0.07796472973193615]
Timestep: 141, Trans probs: [0.16271529437772114, 0.08132920396569114, 0.33136421546695854, 0.07798605360929016, 0.07798911232835144, 0.11264401303340726, 0.07798605360929016, 0.07798605360929016]
Timestep: 142, Trans probs: [0.14437178295800857, 0.08132998243172924, 0.3537478893849254, 0.07874037262456694, 0.07874274191342148, 0.10558648543821444, 0.07874037262456694, 0.07874037262456694]
Timestep: 143, Trans probs: [0.12972670051828447, 0.08184922631109583, 0.36862117419949864, 0.0798825315829303, 0.07988433095358716, 0.10027097326874303, 0.0798825315829303, 0.0798825315829303]
Timestep: 144, Trans probs: [0.11839030443976754, 0.08260814380175892, 0.3780710274970059, 0.08113829628255588, 0.08113964107717919, 0.09637599433662081, 0.08113829628255588, 0.08113829628255588]
Timestep: 145, Trans probs: [0.10982953711684532, 0.08341656530221726, 0.38384712975255664, 0.08233158215966015, 0.08233257483371471, 0.09357944651568546, 0.08233158215966015, 0.08233158215966015]
Timestep: 146, Trans probs: [0.3158144149918862, 0.08099874753410842, 0.1981930998034632, 0.08099874753410842, 0.08099874753410842, 0.08099874753410842, 0.08099874753410842, 0.08099874753410842]
Timestep: 147, Trans probs: [0.10348323035619937, 0.08416548100660569, 0.30389245386448105, 0.08337195301802679, 0.16674463205161544, 0.09159834366701806, 0.08337195301802679, 0.08337195301802679]
Timestep: 148, Trans probs: [0.1743739408259148, 0.08075827972168567, 0.3321668974205602, 0.08075827972168567, 0.0890694466423435, 0.08135659622443886, 0.08075827972168567, 0.08075827972168567]
Timestep: 149, Trans probs: [0.1795343724507692, 0.08243096019362633, 0.2564697720544974, 0.08180243167701153, 0.14783930376394003, 0.08831829650613238, 0.08180243167701153, 0.08180243167701153]
Timestep: 150, Trans probs: [0.15981685593240802, 0.08010731558079648, 0.3025623989311712, 0.07959137367934634, 0.13379923927286505, 0.08494006924472026, 0.07959137367934634, 0.07959137367934634]
Timestep: 151, Trans probs: [0.14285120522049372, 0.07938294264017942, 0.33548364885287296, 0.07897212687166567, 0.1221348277507741, 0.08323099492068274, 0.07897212687166567, 0.07897212687166567]
