Timestep: 20, Trans probs: [0.10877443717557038, 0.10877443717557038, 0.10877443717557038, 0.10877443717557038, 0.12701161058338167, 0.22034176636319608, 0.10877443717557038, 0.10877443717557038]
Timestep: 21, Trans probs: [0.1087731506170922, 0.1087731506170922, 0.1087731506170922, 0.1087731506170922, 0.11172944343342327, 0.23563165286402363, 0.1087731506170922, 0.1087731506170922]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1087731506170922, 0.1087731506170922, 0.1087731506170922, 0.1087731506170922, 0.11172944343342327, 0.23563165286402363, 0.1087731506170922, 0.1087731506170922]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366, 0.21850584580340732, 0.10925292290170366, 0.10925292290170366]
Timestep: 27, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.22050179258039834, 0.1268506058205341, 0.10877460026651126, 0.10877460026651126]
Timestep: 28, Trans probs: [0.1087731506170922, 0.1087731506170922, 0.1087731506170922, 0.1087731506170922, 0.11172944343342327, 0.23563165286402363, 0.1087731506170922, 0.1087731506170922]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 31, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366, 0.21850584580340732, 0.10925292290170366, 0.10925292290170366]
Timestep: 32, Trans probs: [0.1087731506170922, 0.1087731506170922, 0.1087731506170922, 0.1087731506170922, 0.11172944343342327, 0.23563165286402363, 0.1087731506170922, 0.1087731506170922]
Timestep: 33, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366, 0.21850584580340732, 0.10925292290170366, 0.10925292290170366]
Timestep: 34, Trans probs: [0.10877419593657386, 0.10877419593657386, 0.11156627509454188, 0.10877419593657386, 0.21754839187314773, 0.12701435334944114, 0.10877419593657386, 0.10877419593657386]
Timestep: 35, Trans probs: [0.1259296035631984, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 36, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 37, Trans probs: [0.2175109422684542, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 38, Trans probs: [0.22033353442633755, 0.10877525272082399, 0.10877525272082399, 0.10877525272082399, 0.12701494924871864, 0.10877525272082399, 0.10877525272082399, 0.10877525272082399]
Timestep: 39, Trans probs: [0.1087731506170922, 0.1087731506170922, 0.1087731506170922, 0.1087731506170922, 0.11172944343342327, 0.23563165286402363, 0.1087731506170922, 0.1087731506170922]
Timestep: 40, Trans probs: [0.1092015106762059, 0.1092015106762059, 0.1092015106762059, 0.1092015106762059, 0.10959289936503136, 0.23519803657773322, 0.1092015106762059, 0.1092015106762059]
Timestep: 41, Trans probs: [0.22033353442633755, 0.10877525272082399, 0.10877525272082399, 0.10877525272082399, 0.12701494924871864, 0.10877525272082399, 0.10877525272082399, 0.10877525272082399]
Timestep: 42, Trans probs: [0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.11170266874051334, 0.23563191017631435, 0.10877757018052871, 0.10877757018052871]
Timestep: 43, Trans probs: [0.1092015106762059, 0.1092015106762059, 0.1092015106762059, 0.1092015106762059, 0.10959289936503136, 0.23519803657773322, 0.1092015106762059, 0.1092015106762059]
Timestep: 44, Trans probs: [0.22033353442633755, 0.10877525272082399, 0.10877525272082399, 0.10877525272082399, 0.12701494924871864, 0.10877525272082399, 0.10877525272082399, 0.10877525272082399]
Timestep: 45, Trans probs: [0.1092015106762059, 0.1092015106762059, 0.1092015106762059, 0.1092015106762059, 0.10959289936503136, 0.23519803657773322, 0.1092015106762059, 0.1092015106762059]
Timestep: 46, Trans probs: [0.10920207986218815, 0.10920207986218815, 0.10920207986218815, 0.10920207986218815, 0.10958932873284122, 0.23519819209402992, 0.10920207986218815, 0.10920207986218815]
Timestep: 47, Trans probs: [0.22033353442633755, 0.10877525272082399, 0.10877525272082399, 0.10877525272082399, 0.12701494924871864, 0.10877525272082399, 0.10877525272082399, 0.10877525272082399]
Timestep: 48, Trans probs: [0.12685894356692956, 0.10877300230203273, 0.21754600460406545, 0.10877300230203273, 0.1117300403188413, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273]
Timestep: 49, Trans probs: [0.11173202346563164, 0.10866540461866038, 0.23577415890961476, 0.10866540461866038, 0.10916679453145171, 0.10866540461866038, 0.10866540461866038, 0.10866540461866038]
Timestep: 50, Trans probs: [0.10959664007392374, 0.10919113088762944, 0.23519027414833663, 0.10919113088762944, 0.10925743133959234, 0.10919113088762944, 0.10919113088762944, 0.10919113088762944]
Timestep: 51, Trans probs: [0.10929788306484886, 0.10924400379567548, 0.23522928494044837, 0.10924400379567548, 0.10925281301632536, 0.10924400379567548, 0.10924400379567548, 0.10924400379567548]
Timestep: 52, Trans probs: [0.10925919711365831, 0.10925204518552051, 0.23522736243825923, 0.10925204518552051, 0.10925321452048004, 0.10925204518552051, 0.10925204518552051, 0.10925204518552051]
Timestep: 53, Trans probs: [0.1271063035832463, 0.10866227793007785, 0.22041908691802764, 0.10866227793007785, 0.10916321984833681, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 54, Trans probs: [0.1091424958696482, 0.10866663016265363, 0.2357644265753846, 0.10866663016265363, 0.1117599267416992, 0.10866663016265363, 0.10866663016265363, 0.10866663016265363]
Timestep: 55, Trans probs: [0.10877444673127144, 0.10877444673127144, 0.10877444673127144, 0.10877444673127144, 0.12701160907252804, 0.2203417105398434, 0.10877444673127144, 0.10877444673127144]
Timestep: 56, Trans probs: [0.21850707164931082, 0.10925306116874617, 0.1259744061264321, 0.10925306116874617, 0.1092532163805262, 0.10925306116874617, 0.10925306116874617, 0.10925306116874617]
Timestep: 57, Trans probs: [0.10877444673127144, 0.10877444673127144, 0.10877444673127144, 0.10877444673127144, 0.12701160907252804, 0.2203417105398434, 0.10877444673127144, 0.10877444673127144]
Timestep: 58, Trans probs: [0.10877315006549018, 0.10877315006549018, 0.10877315006549018, 0.10877315006549018, 0.1117294435264371, 0.23563165608062178, 0.10877315006549018, 0.10877315006549018]
Timestep: 59, Trans probs: [0.21850707164931082, 0.10925306116874617, 0.1259744061264321, 0.10925306116874617, 0.1092532163805262, 0.10925306116874617, 0.10925306116874617, 0.10925306116874617]
Timestep: 60, Trans probs: [0.12701433924384653, 0.1087742482248311, 0.22034014549436987, 0.1087742482248311, 0.1087742741376281, 0.1087742482248311, 0.1087742482248311, 0.1087742482248311]
Timestep: 61, Trans probs: [0.10866015640874359, 0.10866015640874359, 0.23574507031687317, 0.10866015640874359, 0.11177214690822192, 0.10918200073118686, 0.10866015640874359, 0.10866015640874359]
Timestep: 62, Trans probs: [0.11172990017514411, 0.1087730817698255, 0.1268585232354714, 0.1087730817698255, 0.21754616774025698, 0.1087730817698255, 0.1087730817698255, 0.1087730817698255]
Timestep: 63, Trans probs: [0.10877315006549018, 0.10877315006549018, 0.10877315006549018, 0.10877315006549018, 0.1117294435264371, 0.23563165608062178, 0.10877315006549018, 0.10877315006549018]
Timestep: 64, Trans probs: [0.10920151069087239, 0.10920151069087239, 0.10920151069087239, 0.10920151069087239, 0.10959289944872909, 0.23519803640603656, 0.10920151069087239, 0.10920151069087239]
Timestep: 65, Trans probs: [0.11172990017514411, 0.1087730817698255, 0.1268585232354714, 0.1087730817698255, 0.21754616774025698, 0.1087730817698255, 0.1087730817698255, 0.1087730817698255]
Timestep: 66, Trans probs: [0.10918967634085629, 0.10918967634085629, 0.2351915420009336, 0.10918967634085629, 0.10960136465088394, 0.10925871164390114, 0.10918967634085629, 0.10918967634085629]
Timestep: 67, Trans probs: [0.10924384495581392, 0.10924384495581392, 0.12598536792297396, 0.10924384495581392, 0.21854238981040736, 0.10925301748754919, 0.10924384495581392, 0.10924384495581392]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.10920151069087239, 0.10920151069087239, 0.10920151069087239, 0.10920151069087239, 0.10959289944872909, 0.23519803640603656, 0.10920151069087239, 0.10920151069087239]
Timestep: 70, Trans probs: [0.10916677251041193, 0.10866542066962591, 0.11173194966373648, 0.10866542066962591, 0.235774174477722, 0.10866542066962591, 0.10866542066962591, 0.10866542066962591]
Timestep: 71, Trans probs: [0.1092574287685442, 0.10919113337159399, 0.2187877639217865, 0.10919113337159399, 0.12599914045169938, 0.10919113337159399, 0.10919113337159399, 0.10919113337159399]
Timestep: 72, Trans probs: [0.10920151069087239, 0.10920151069087239, 0.10920151069087239, 0.10920151069087239, 0.10959289944872909, 0.23519803640603656, 0.10920151069087239, 0.10920151069087239]
Timestep: 73, Trans probs: [0.10924558963535753, 0.10924558963535753, 0.10924558963535753, 0.10924558963535753, 0.10929758271733654, 0.23522887947051824, 0.10924558963535753, 0.10924558963535753]
Timestep: 74, Trans probs: [0.1092574287685442, 0.10919113337159399, 0.2187877639217865, 0.10919113337159399, 0.12599914045169938, 0.10919113337159399, 0.10919113337159399, 0.10919113337159399]
Timestep: 75, Trans probs: [0.1087858362306341, 0.10877481415962723, 0.2357708306893626, 0.10877481415962723, 0.1115692622818672, 0.10877481415962723, 0.10877481415962723, 0.10877481415962723]
Timestep: 76, Trans probs: [0.1087741433968996, 0.2175482867937992, 0.11156765160814609, 0.1087741433968996, 0.1270118140752199, 0.10877567393523656, 0.1087741433968996, 0.1087741433968996]
Timestep: 77, Trans probs: [0.11174635137601448, 0.10875870100117774, 0.1268615966781879, 0.10875870100117774, 0.10883984593873103, 0.21751740200235548, 0.10875870100117774, 0.10875870100117774]
Timestep: 78, Trans probs: [0.10924558963535753, 0.10924558963535753, 0.10924558963535753, 0.10924558963535753, 0.10929758271733654, 0.23522887947051824, 0.10924558963535753, 0.10924558963535753]
Timestep: 79, Trans probs: [0.10925224491193619, 0.10925224491193619, 0.10925224491193619, 0.10925224491193619, 0.10925914642097398, 0.23522738410740887, 0.10925224491193619, 0.10925224491193619]
Timestep: 80, Trans probs: [0.10920683753308315, 0.10920538111045458, 0.12598624489693727, 0.10920538111045458, 0.2187800120177067, 0.10920538111045458, 0.10920538111045458, 0.10920538111045458]
Timestep: 81, Trans probs: [0.10877702101172974, 0.10877677885671895, 0.2203436614728699, 0.10877677885671895, 0.12699542323180563, 0.10877677885671895, 0.10877677885671895, 0.10877677885671895]
Timestep: 82, Trans probs: [0.10877350745473895, 0.1087734682004545, 0.23563236907465904, 0.1087734682004545, 0.1117267824683296, 0.1087734682004545, 0.1087734682004545, 0.1087734682004545]
Timestep: 83, Trans probs: [0.10920157513278766, 0.10920156993590502, 0.23519801537939686, 0.10920156993590502, 0.10959255980829029, 0.10920156993590502, 0.10920156993590502, 0.10920156993590502]
Timestep: 84, Trans probs: [0.10924559759571524, 0.10924559690534819, 0.23522888088681562, 0.10924559690534819, 0.10929753699072824, 0.10924559690534819, 0.10924559690534819, 0.10924559690534819]
Timestep: 85, Trans probs: [0.11174635137601448, 0.10875870100117774, 0.1268615966781879, 0.10875870100117774, 0.10883984593873103, 0.21751740200235548, 0.10875870100117774, 0.10875870100117774]
Timestep: 86, Trans probs: [0.21850449191942042, 0.1092522459138909, 0.12597513812344585, 0.1092522459138909, 0.10925914038767914, 0.1092522459138909, 0.1092522459138909, 0.1092522459138909]
Timestep: 87, Trans probs: [0.10916874490996081, 0.10866188136074173, 0.22039497146507472, 0.10866188136074173, 0.10867564783468922, 0.12711311034730835, 0.10866188136074173, 0.10866188136074173]
Timestep: 88, Trans probs: [0.21759770770712547, 0.10875778682132475, 0.12686343446725654, 0.10875778682132475, 0.10876001759223056, 0.1117476929480884, 0.10875778682132475, 0.10875778682132475]
Timestep: 89, Trans probs: [0.23577060525463261, 0.10866497349500798, 0.11173259848206131, 0.10866497349500798, 0.1086653514526875, 0.10917155083058673, 0.10866497349500798, 0.10866497349500798]
Timestep: 90, Trans probs: [0.2357886708036298, 0.1087740204524883, 0.11156605538799091, 0.1087740204524883, 0.10877517154593776, 0.1087740204524883, 0.1087740204524883, 0.1087740204524883]
Timestep: 91, Trans probs: [0.10925224491193619, 0.10925224491193619, 0.10925224491193619, 0.10925224491193619, 0.10925914642097398, 0.23522738410740887, 0.10925224491193619, 0.10925224491193619]
Timestep: 92, Trans probs: [0.2173336238676858, 0.1271010385624437, 0.10914023476988467, 0.1086668119338429, 0.11175759568044723, 0.1086670713180098, 0.1086668119338429, 0.1086668119338429]
Timestep: 93, Trans probs: [0.10924566898876807, 0.10924566898876807, 0.10924566898876807, 0.10924566898876807, 0.21854278077142605, 0.12598320529596566, 0.10924566898876807, 0.10924566898876807]
Timestep: 94, Trans probs: [0.12599947745980855, 0.109190977324832, 0.2187876186182477, 0.109190977324832, 0.10919102730610836, 0.10925796731650723, 0.109190977324832, 0.109190977324832]
Timestep: 95, Trans probs: [0.10925224491193619, 0.10925224491193619, 0.10925224491193619, 0.10925224491193619, 0.10925914642097398, 0.23522738410740887, 0.10925224491193619, 0.10925224491193619]
Timestep: 96, Trans probs: [0.2357886708036298, 0.1087740204524883, 0.11156605538799091, 0.1087740204524883, 0.10877517154593776, 0.1087740204524883, 0.1087740204524883, 0.1087740204524883]
Timestep: 97, Trans probs: [0.10925224491193619, 0.10925224491193619, 0.10925224491193619, 0.10925224491193619, 0.10925914642097398, 0.23522738410740887, 0.10925224491193619, 0.10925224491193619]
Timestep: 98, Trans probs: [0.2357886708036298, 0.1087740204524883, 0.11156605538799091, 0.1087740204524883, 0.10877517154593776, 0.1087740204524883, 0.1087740204524883, 0.1087740204524883]
Timestep: 99, Trans probs: [0.12598493786698878, 0.10920575878756932, 0.21878035734322268, 0.10920575878756932, 0.10920591085194198, 0.10920575878756932, 0.10920575878756932, 0.10920575878756932]
Timestep: 100, Trans probs: [0.10925224491193619, 0.10925224491193619, 0.10925224491193619, 0.10925224491193619, 0.10925914642097398, 0.23522738410740887, 0.10925224491193619, 0.10925224491193619]
Timestep: 101, Trans probs: [0.10925308825492877, 0.10925308825492877, 0.10925308825492877, 0.10925308825492877, 0.10925400432560967, 0.23522746614481774, 0.10925308825492877, 0.10925308825492877]
Timestep: 102, Trans probs: [0.2357698037387747, 0.11177731859675753, 0.10872161908416939, 0.10864107491999672, 0.1091669147708795, 0.10864111904942887, 0.10864107491999672, 0.10864107491999672]
Timestep: 103, Trans probs: [0.12598493786698878, 0.10920575878756932, 0.21878035734322268, 0.10920575878756932, 0.10920591085194198, 0.10920575878756932, 0.10920575878756932, 0.10920575878756932]
Timestep: 104, Trans probs: [0.12600238940851974, 0.10960263610642694, 0.21838630047719113, 0.10918782368827744, 0.10925737341801314, 0.10918782952501667, 0.10918782368827744, 0.10918782368827744]
Timestep: 105, Trans probs: [0.12599947745980855, 0.109190977324832, 0.2187876186182477, 0.109190977324832, 0.10919102730610836, 0.10925796731650723, 0.109190977324832, 0.109190977324832]
Timestep: 106, Trans probs: [0.10925308825492877, 0.10925308825492877, 0.10925308825492877, 0.10925308825492877, 0.10925400432560967, 0.23522746614481774, 0.10925308825492877, 0.10925308825492877]
Timestep: 107, Trans probs: [0.11156665644468497, 0.10877684429922248, 0.12699540817757604, 0.10877684429922248, 0.2175537138816267, 0.10877684429922248, 0.10877684429922248, 0.10877684429922248]
Timestep: 108, Trans probs: [0.10914011170961051, 0.10866733839037035, 0.22042207136770856, 0.10866733839037035, 0.12710112497082918, 0.10866733839037035, 0.10866733839037035, 0.10866733839037035]
Timestep: 109, Trans probs: [0.10883616203340814, 0.10875958503913036, 0.23562053324628723, 0.10875958503913036, 0.1117453795246529, 0.10875958503913036, 0.10875958503913036, 0.10875958503913036]
Timestep: 110, Trans probs: [0.12599947745980855, 0.109190977324832, 0.2187876186182477, 0.109190977324832, 0.10919102730610836, 0.10925796731650723, 0.109190977324832, 0.109190977324832]
Timestep: 111, Trans probs: [0.21840897925455888, 0.10919941923435714, 0.12599910848755194, 0.10919941923435714, 0.1095948160861036, 0.10919941923435714, 0.10919941923435714, 0.10919941923435714]
Timestep: 112, Trans probs: [0.1270292873437345, 0.10876181146770371, 0.2203337058448229, 0.10876181146770371, 0.10882794947292414, 0.10876181146770371, 0.10876181146770371, 0.10876181146770371]
Timestep: 113, Trans probs: [0.10925308825492877, 0.10925308825492877, 0.10925308825492877, 0.10925308825492877, 0.10925400432560967, 0.23522746614481774, 0.10925308825492877, 0.10925308825492877]
Timestep: 114, Trans probs: [0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.1092533239621031, 0.23522746182649906, 0.10925320236856632, 0.10925320236856632]
Timestep: 115, Trans probs: [0.11156932230078348, 0.10877478545750634, 0.23577081906531988, 0.10877478545750634, 0.10877479376726136, 0.10878592303661, 0.10877478545750634, 0.10877478545750634]
Timestep: 116, Trans probs: [0.22033190419879994, 0.10882845642601958, 0.1270328003127727, 0.10875903986469881, 0.1087706786268665, 0.10875904084144482, 0.10875903986469881, 0.10875903986469881]
Timestep: 117, Trans probs: [0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.1092533239621031, 0.23522746182649906, 0.10925320236856632, 0.10925320236856632]
Timestep: 118, Trans probs: [0.1270292873437345, 0.10876181146770371, 0.2203337058448229, 0.10876181146770371, 0.10882794947292414, 0.10876181146770371, 0.10876181146770371, 0.10876181146770371]
Timestep: 119, Trans probs: [0.11173263803277564, 0.10877094827802407, 0.23563094940261667, 0.10877094827802407, 0.10878167117448717, 0.10877094827802407, 0.10877094827802407, 0.10877094827802407]
Timestep: 120, Trans probs: [0.22033190419879994, 0.10882845642601958, 0.1270328003127727, 0.10875903986469881, 0.1087706786268665, 0.10875904084144482, 0.10875903986469881, 0.10875903986469881]
Timestep: 121, Trans probs: [0.10959331518074818, 0.10920120177231293, 0.12599685275339784, 0.10920120177231293, 0.21840382320428933, 0.10920120177231293, 0.10920120177231293, 0.10920120177231293]
Timestep: 122, Trans probs: [0.10882748709550293, 0.10876189319332258, 0.22033341305028006, 0.10876189319332258, 0.12702963388760413, 0.10876189319332258, 0.10876189319332258, 0.10876189319332258]
Timestep: 123, Trans probs: [0.108781588115526, 0.10877095340377883, 0.2356309503532776, 0.10877095340377883, 0.1117326945123022, 0.10877095340377883, 0.10877095340377883, 0.10877095340377883]
Timestep: 124, Trans probs: [0.10920261051727752, 0.10920120253296028, 0.23519805410985503, 0.10920120253296028, 0.10959332270806603, 0.10920120253296028, 0.10920120253296028, 0.10920120253296028]
Timestep: 125, Trans probs: [0.1095746386957195, 0.10920537704013422, 0.12598624923926122, 0.10920537704013422, 0.21841075517829436, 0.10920684872618802, 0.10920537704013422, 0.10920537704013422]
Timestep: 126, Trans probs: [0.1271086279311759, 0.10866552667939472, 0.22039750941509295, 0.10866552667939472, 0.10916622925675742, 0.10866552667939472, 0.10866552667939472, 0.10866552667939472]
Timestep: 127, Trans probs: [0.21849128545613075, 0.10924554920774691, 0.12598332893927905, 0.10924554920774691, 0.10929763956585563, 0.10924554920774691, 0.10924554920774691, 0.10924554920774691]
Timestep: 128, Trans probs: [0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.1092533239621031, 0.23522746182649906, 0.10925320236856632, 0.10925320236856632]
Timestep: 129, Trans probs: [0.10882453112481054, 0.108762766574112, 0.11156961915691271, 0.108762766574112, 0.12702900411203746, 0.21752577930979128, 0.108762766574112, 0.108762766574112]
Timestep: 130, Trans probs: [0.2173387502237223, 0.10866413936387694, 0.10914001015338846, 0.10866413936387694, 0.11176097776994107, 0.1271037043974404, 0.10866413936387694, 0.10866413936387694]
Timestep: 131, Trans probs: [0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.1092533239621031, 0.23522746182649906, 0.10925320236856632, 0.10925320236856632]
Timestep: 132, Trans probs: [0.12699428091763193, 0.10877641313435758, 0.1115690411990677, 0.10877641313435758, 0.10877819907715496, 0.21755282626871517, 0.10877641313435758, 0.10877641313435758]
Timestep: 133, Trans probs: [0.12686035426530407, 0.10878171524527992, 0.2205037414075726, 0.10877046037398046, 0.10877234742755658, 0.10877046053234542, 0.10877046037398046, 0.10877046037398046]
Timestep: 134, Trans probs: [0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.1092533239621031, 0.23522746182649906, 0.10925320236856632, 0.10925320236856632]
Timestep: 135, Trans probs: [0.2173387502237223, 0.10866413936387694, 0.10914001015338846, 0.10866413936387694, 0.11176097776994107, 0.1271037043974404, 0.10866413936387694, 0.10866413936387694]
Timestep: 136, Trans probs: [0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.1092533239621031, 0.23522746182649906, 0.10925320236856632, 0.10925320236856632]
Timestep: 137, Trans probs: [0.2173387502237223, 0.10866413936387694, 0.10914001015338846, 0.10866413936387694, 0.11176097776994107, 0.1271037043974404, 0.10866413936387694, 0.10866413936387694]
Timestep: 138, Trans probs: [0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.1092533239621031, 0.23522746182649906, 0.10925320236856632, 0.10925320236856632]
Timestep: 139, Trans probs: [0.21849128545613075, 0.10924554920774691, 0.12598332893927905, 0.10924554920774691, 0.10929763956585563, 0.10924554920774691, 0.10924554920774691, 0.10924554920774691]
Timestep: 140, Trans probs: [0.12701635634260502, 0.10877246982837178, 0.22034012566956904, 0.10877246982837178, 0.10878116884596696, 0.10877246982837178, 0.10877246982837178, 0.10877246982837178]
Timestep: 141, Trans probs: [0.12686035426530407, 0.10878171524527992, 0.2205037414075726, 0.10877046037398046, 0.10877234742755658, 0.10877046053234542, 0.10877046037398046, 0.10877046037398046]
Timestep: 142, Trans probs: [0.2173387502237223, 0.10866413936387694, 0.10914001015338846, 0.10866413936387694, 0.11176097776994107, 0.1271037043974404, 0.10866413936387694, 0.10866413936387694]
Timestep: 143, Trans probs: [0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.1092533239621031, 0.23522746182649906, 0.10925320236856632, 0.10925320236856632]
Timestep: 144, Trans probs: [0.11173026347542937, 0.10877280932901931, 0.1268586610533972, 0.10877280932901931, 0.2175470288260769, 0.10877280932901931, 0.10877280932901931, 0.10877280932901931]
Timestep: 145, Trans probs: [0.10877314935857002, 0.10877314935857002, 0.10877314935857002, 0.10877314935857002, 0.11172944840255387, 0.235631655446026, 0.10877314935857002, 0.10877314935857002]
Timestep: 146, Trans probs: [0.10920151058419526, 0.10920151058419526, 0.10920151058419526, 0.10920151058419526, 0.21879441067020866, 0.12599652582461976, 0.10920151058419526, 0.10920151058419526]
Timestep: 147, Trans probs: [0.11173026347542937, 0.10877280932901931, 0.1268586610533972, 0.10877280932901931, 0.2175470288260769, 0.10877280932901931, 0.10877280932901931, 0.10877280932901931]
Timestep: 148, Trans probs: [0.10925321740565778, 0.10925321740565778, 0.10925321740565778, 0.10925321740565778, 0.10925323350631266, 0.23522746205974052, 0.10925321740565778, 0.10925321740565778]
Timestep: 149, Trans probs: [0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.10925320236856632, 0.1092533239621031, 0.23522746182649906, 0.10925320236856632, 0.10925320236856632]
