Timestep: 72, Trans probs: [0.09589796067299002, 0.09589796067299002, 0.09589796067299002, 0.09589796067299002, 0.1418142501710336, 0.28279798579102633, 0.09589796067299002, 0.09589796067299002]
Timestep: 73, Trans probs: [0.253810555471126, 0.09375114266681366, 0.1582778387396641, 0.09375114266681366, 0.11915589245514166, 0.09375114266681366, 0.09375114266681366, 0.09375114266681366]
Timestep: 74, Trans probs: [0.19049577568488724, 0.09444188859394123, 0.2276071479059236, 0.09444188859394123, 0.10968763343948303, 0.09444188859394123, 0.09444188859394123, 0.09444188859394123]
Timestep: 75, Trans probs: [0.15359936193834064, 0.09435861269648438, 0.27084622582747075, 0.09435861269648438, 0.10376134875176679, 0.09435861269648438, 0.09435861269648438, 0.09435861269648438]
Timestep: 76, Trans probs: [0.12924596812990863, 0.09567754411375179, 0.29136076180521947, 0.09567754411375179, 0.10100554949611308, 0.09567754411375179, 0.09567754411375179, 0.09567754411375179]
Timestep: 77, Trans probs: [0.11512398165406479, 0.09717283523687055, 0.29898978753078587, 0.09717283523687055, 0.1000220546307966, 0.09717283523687055, 0.09717283523687055, 0.09717283523687055]
Timestep: 78, Trans probs: [0.10758426889598635, 0.09825204252263924, 0.3014222580139877, 0.09825204252263924, 0.09973326047682964, 0.09825204252263924, 0.09825204252263924, 0.09825204252263924]
Timestep: 79, Trans probs: [0.09484297597596887, 0.09484297597596887, 0.29231561719694377, 0.09484297597596887, 0.12272601179378985, 0.11074349112942193, 0.09484297597596887, 0.09484297597596887]
Timestep: 80, Trans probs: [0.13580377913865693, 0.09623586584220509, 0.28678102580811266, 0.09623586584220509, 0.09623586584220509, 0.09623586584220509, 0.09623586584220509, 0.09623586584220509]
Timestep: 81, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 82, Trans probs: [0.1036944005407627, 0.09890239777854717, 0.2032282247446665, 0.09890239777854717, 0.19856538582183497, 0.09890239777854717, 0.09890239777854717, 0.09890239777854717]
Timestep: 83, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 84, Trans probs: [0.1036944005407627, 0.09890239777854717, 0.2032282247446665, 0.09890239777854717, 0.19856538582183497, 0.09890239777854717, 0.09890239777854717, 0.09890239777854717]
Timestep: 85, Trans probs: [0.09913291077577126, 0.09601436316326407, 0.25992206336158646, 0.09601436316326407, 0.16087321004632202, 0.09601436316326407, 0.09601436316326407, 0.09601436316326407]
Timestep: 86, Trans probs: [0.14568565617454265, 0.0938908688027553, 0.27712590488264055, 0.0938908688027553, 0.10773409492904036, 0.0938908688027553, 0.0938908688027553, 0.0938908688027553]
Timestep: 87, Trans probs: [0.09793016361053143, 0.09611507166775769, 0.1915144636139863, 0.09611507166775769, 0.13386494276893615, 0.19223014333551539, 0.09611507166775769, 0.09611507166775769]
Timestep: 88, Trans probs: [0.0948726406109581, 0.09363735884362356, 0.2521998747599471, 0.09363735884362356, 0.11932846924503614, 0.15904958000956443, 0.09363735884362356, 0.09363735884362356]
Timestep: 89, Trans probs: [0.11867224466388353, 0.1946041067370441, 0.2002133817564621, 0.09730205336852205, 0.09730205336852205, 0.09730205336852205, 0.09730205336852205, 0.09730205336852205]
Timestep: 90, Trans probs: [0.2036931858955388, 0.15943159648936822, 0.16316077528250963, 0.09474288846651667, 0.09474288846651667, 0.09474288846651667, 0.09474288846651667, 0.09474288846651667]
Timestep: 91, Trans probs: [0.18931894134642235, 0.0942867227663404, 0.18997962049850253, 0.0942867227663404, 0.10979137584314597, 0.13376317124656759, 0.0942867227663404, 0.0942867227663404]
Timestep: 92, Trans probs: [0.19346724775084037, 0.09673362387542019, 0.20264776922764713, 0.09673362387542019, 0.11168864696221506, 0.10526184055761666, 0.09673362387542019, 0.09673362387542019]
Timestep: 93, Trans probs: [0.1579950282250974, 0.09221351096145149, 0.1584523518327923, 0.09221351096145149, 0.19515937795202437, 0.1195391981442799, 0.09221351096145149, 0.09221351096145149]
Timestep: 94, Trans probs: [0.13699085275815628, 0.0905251614416322, 0.22783905110241484, 0.0905251614416322, 0.16324240903451304, 0.10982704133838714, 0.0905251614416322, 0.0905251614416322]
Timestep: 95, Trans probs: [0.1214044964121362, 0.09117395076221103, 0.2716842202607986, 0.09117395076221103, 0.13848374021350335, 0.10373174006471769, 0.09117395076221103, 0.09117395076221103]
Timestep: 96, Trans probs: [0.16670910073508258, 0.1367188164857298, 0.23213334105981717, 0.0928877483438741, 0.0928877483438741, 0.0928877483438741, 0.0928877483438741, 0.0928877483438741]
Timestep: 97, Trans probs: [0.2048843902741664, 0.09367880770932259, 0.19833331475157423, 0.09367880770932259, 0.12110762218647594, 0.10095944195049288, 0.09367880770932259, 0.09367880770932259]
Timestep: 98, Trans probs: [0.13972815698372987, 0.12077303847693616, 0.2741489866673434, 0.0930699635743981, 0.0930699635743981, 0.0930699635743981, 0.0930699635743981, 0.0930699635743981]
Timestep: 99, Trans probs: [0.21647055147188024, 0.11072457876008476, 0.1980133567076222, 0.09495830261208255, 0.09495830261208255, 0.09495830261208255, 0.09495830261208255, 0.09495830261208255]
Timestep: 100, Trans probs: [0.15877849455078594, 0.09438566748401898, 0.2592753745393638, 0.09438566748401898, 0.10434080176749935, 0.10006265920627506, 0.09438566748401898, 0.09438566748401898]
Timestep: 101, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 102, Trans probs: [0.25834917058263357, 0.09299602107541018, 0.16109062057637302, 0.09299602107541018, 0.11084287917444943, 0.09773324536490334, 0.09299602107541018, 0.09299602107541018]
Timestep: 103, Trans probs: [0.15877849455078594, 0.09438566748401898, 0.2592753745393638, 0.09438566748401898, 0.10434080176749935, 0.10006265920627506, 0.09438566748401898, 0.09438566748401898]
Timestep: 104, Trans probs: [0.17055065474627645, 0.10425394953565442, 0.15897904432063842, 0.09436939189957178, 0.18873878379914355, 0.09436939189957178, 0.09436939189957178, 0.09436939189957178]
Timestep: 105, Trans probs: [0.23746619364178187, 0.09894317727775492, 0.13733934793778207, 0.0920079830421838, 0.15821934897394596, 0.0920079830421838, 0.0920079830421838, 0.0920079830421838]
Timestep: 106, Trans probs: [0.27711261709369706, 0.09695244773603227, 0.12123173002780405, 0.09256707451523358, 0.13443490708153247, 0.09256707451523358, 0.09256707451523358, 0.09256707451523358]
Timestep: 107, Trans probs: [0.1919265417145964, 0.09431820339713559, 0.13451459956793624, 0.09431820339713559, 0.19917144751424634, 0.09711459761467872, 0.09431820339713559, 0.09431820339713559]
Timestep: 108, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 109, Trans probs: [0.1994275431888859, 0.0972474511525276, 0.20577798150664833, 0.09476023191359913, 0.11850609649754167, 0.09476023191359913, 0.09476023191359913, 0.09476023191359913]
Timestep: 110, Trans probs: [0.25509992780439367, 0.09535766879576729, 0.16544987826226465, 0.09375134943737805, 0.10908712738806219, 0.09375134943737805, 0.09375134943737805, 0.09375134943737805]
Timestep: 111, Trans probs: [0.2848013946548412, 0.09563111096090196, 0.13709143492665074, 0.09468095513762029, 0.10375223890712484, 0.09468095513762029, 0.09468095513762029, 0.09468095513762029]
Timestep: 112, Trans probs: [0.2967624632415683, 0.0968837187076512, 0.11957102205786503, 0.09636378853511873, 0.1013276418524406, 0.09636378853511873, 0.09636378853511873, 0.09636378853511873]
Timestep: 113, Trans probs: [0.1919265417145964, 0.09431820339713559, 0.13451459956793624, 0.09431820339713559, 0.19917144751424634, 0.09711459761467872, 0.09431820339713559, 0.09431820339713559]
Timestep: 114, Trans probs: [0.15794166636946136, 0.0929525183862504, 0.21266842178823187, 0.0929525183862504, 0.16276543719943404, 0.0948144010978711, 0.0929525183862504, 0.0929525183862504]
Timestep: 115, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.13524548511886436, 0.18455315751670853, 0.17142920043101434, 0.09227657875835427, 0.13843482000830162, 0.09350760065004841, 0.09227657875835427, 0.09227657875835427]
Timestep: 117, Trans probs: [0.2030125533845794, 0.09801256979920454, 0.20767006875390742, 0.09773944090944314, 0.10034704442453608, 0.09773944090944314, 0.09773944090944314, 0.09773944090944314]
Timestep: 118, Trans probs: [0.2112373342448844, 0.15675902346492412, 0.14727825372528122, 0.09009826026236732, 0.12344305513027046, 0.09098755264753779, 0.09009826026236732, 0.09009826026236732]
Timestep: 119, Trans probs: [0.17281602926103645, 0.1355129352368708, 0.21888925460180111, 0.08986811472267948, 0.1127003942182372, 0.09047704251401606, 0.08986811472267948, 0.08986811472267948]
Timestep: 120, Trans probs: [0.14519065531261827, 0.12061055167336004, 0.26608349550150767, 0.09053383958863757, 0.1055786987619209, 0.09093507998468037, 0.09053383958863757, 0.09053383958863757]
Timestep: 121, Trans probs: [0.16241607388948484, 0.09594371148929083, 0.26113540987909095, 0.09577080172376293, 0.09742159784708176, 0.09577080172376293, 0.09577080172376293, 0.09577080172376293]
Timestep: 122, Trans probs: [0.2280978834575583, 0.095069446163212, 0.19227044218780578, 0.095069446163212, 0.10093790808963221, 0.09841598161215578, 0.095069446163212, 0.095069446163212]
Timestep: 123, Trans probs: [0.21832487748274693, 0.11078131856218264, 0.19647169129791137, 0.09306472741208048, 0.10192685363562191, 0.09330107678529559, 0.09306472741208048, 0.09306472741208048]
Timestep: 124, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 125, Trans probs: [0.17208905639867828, 0.19763721390842187, 0.1583333238934299, 0.09324265371095417, 0.09882101819875483, 0.09339142646785248, 0.09324265371095417, 0.09324265371095417]
Timestep: 126, Trans probs: [0.1455644009429914, 0.16295394921049106, 0.2280984522806314, 0.09189699558376035, 0.09569395191915635, 0.09199825889544873, 0.09189699558376035, 0.09189699558376035]
Timestep: 127, Trans probs: [0.1345972303548246, 0.09620486992314715, 0.19161443558172597, 0.09610500264296329, 0.19316345356844902, 0.09610500264296329, 0.09610500264296329, 0.09610500264296329]
Timestep: 128, Trans probs: [0.21890214005476616, 0.13778261252661117, 0.17951731582849886, 0.09226010890179061, 0.09469262183288715, 0.0923249830518648, 0.09226010890179061, 0.09226010890179061]
Timestep: 129, Trans probs: [0.17388658896507742, 0.12167906358729501, 0.2409203456993854, 0.09238134285749745, 0.09394687811703073, 0.09242309505871911, 0.09238134285749745, 0.09238134285749745]
Timestep: 130, Trans probs: [0.14322499845048386, 0.1112966351465289, 0.2775997216405398, 0.09337913638232062, 0.09433656499380585, 0.09340467062167977, 0.09337913638232062, 0.09337913638232062]
Timestep: 131, Trans probs: [0.11978509288860656, 0.09378413966022534, 0.25211609513286576, 0.09371650525452818, 0.1594486513001895, 0.09371650525452818, 0.09371650525452818, 0.09371650525452818]
Timestep: 132, Trans probs: [0.21865013110657697, 0.1053960317178575, 0.1986679996136216, 0.09534690752696154, 0.09588388644055586, 0.0953612285405035, 0.09534690752696154, 0.09534690752696154]
Timestep: 133, Trans probs: [0.17133619178902398, 0.10097936100355877, 0.2536592393714527, 0.09473654476947006, 0.0950701321165333, 0.09474544141102112, 0.09473654476947006, 0.09473654476947006]
Timestep: 134, Trans probs: [0.14023947737055015, 0.09900347928797684, 0.2838334283863978, 0.09534457715459761, 0.09554009203283047, 0.0953497914584519, 0.09534457715459761, 0.09534457715459761]
Timestep: 135, Trans probs: [0.1212287224010475, 0.09871884883765487, 0.29633520349932946, 0.09672153027540573, 0.09682825778033896, 0.096724376655412, 0.09672153027540573, 0.09672153027540573]
Timestep: 136, Trans probs: [0.1100630933037427, 0.09439314629388577, 0.2841671620077033, 0.09435238519009054, 0.13396705763430602, 0.09435238519009054, 0.09435238519009054, 0.09435238519009054]
Timestep: 137, Trans probs: [0.2086996007819756, 0.09896698272376775, 0.20268227369022127, 0.09791872699518181, 0.09797474095337481, 0.09792022086511509, 0.09791872699518181, 0.09791872699518181]
Timestep: 138, Trans probs: [0.16582867316334662, 0.09658180280585713, 0.2579517333800069, 0.09592030005650706, 0.09595564771675466, 0.09592124276451343, 0.09592030005650706, 0.09592030005650706]
Timestep: 139, Trans probs: [0.13669394482021113, 0.09648647356484828, 0.2862866154428135, 0.09610237890984762, 0.09612290315918931, 0.09610292628339492, 0.09610237890984762, 0.09610237890984762]
Timestep: 140, Trans probs: [0.17632935167368152, 0.09480712603512732, 0.24918077552475446, 0.09480712603512732, 0.09840342534561486, 0.09685794331543983, 0.09480712603512732, 0.09480712603512732]
Timestep: 141, Trans probs: [0.11917381680085595, 0.09742369671955685, 0.2000955571575031, 0.09721592178101889, 0.19444294609780596, 0.09721621788122145, 0.09721592178101889, 0.09721592178101889]
Timestep: 142, Trans probs: [0.10476340420678797, 0.09613770686922389, 0.2967162027281979, 0.09611526946440935, 0.11792160833815271, 0.09611526946440935, 0.09611526946440935, 0.09611526946440935]
Timestep: 143, Trans probs: [0.1433584432451828, 0.0952846239110041, 0.2816036973526942, 0.0952846239110041, 0.09740536879952742, 0.09649399495857924, 0.0952846239110041, 0.0952846239110041]
Timestep: 144, Trans probs: [0.10214945082862571, 0.09760961725748986, 0.20317708079263666, 0.09759780811561529, 0.2066726186587865, 0.09759780811561529, 0.09759780811561529, 0.09759780811561529]
Timestep: 145, Trans probs: [0.2196133608239599, 0.09661455765073738, 0.19887163327510912, 0.09661455765073738, 0.09777848127079337, 0.09727829402718795, 0.09661455765073738, 0.09661455765073738]
Timestep: 146, Trans probs: [0.0985308725500257, 0.09564727214399965, 0.16270135594313875, 0.09563977124208976, 0.26056141439447683, 0.09563977124208976, 0.09563977124208976, 0.09563977124208976]
Timestep: 147, Trans probs: [0.20396767886831724, 0.09481724516585283, 0.16312991601525934, 0.0946790022147019, 0.1593689540816418, 0.09467919922482317, 0.0946790022147019, 0.0946790022147019]
Timestep: 148, Trans probs: [0.09767617949894805, 0.09600680496137118, 0.23082823142379116, 0.09600246253770144, 0.1914789339650839, 0.09600246253770144, 0.09600246253770144, 0.09600246253770144]
Timestep: 149, Trans probs: [0.1920083463586034, 0.09549986649605674, 0.177169578259238, 0.09549723602033217, 0.1533332648047733, 0.09549723602033217, 0.09549723602033217, 0.09549723602033217]
