Timestep: 89, Trans probs: [0.10955318377368967, 0.08056469491506725, 0.40705864673590686, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725]
Timestep: 90, Trans probs: [0.24199332425776418, 0.11038027858131577, 0.2773789805250726, 0.0738642911937525, 0.07479025186083746, 0.0738642911937525, 0.0738642911937525, 0.0738642911937525]
Timestep: 91, Trans probs: [0.11292681810245574, 0.07450445210511582, 0.2670984171213953, 0.07450445210511582, 0.2474525042505699, 0.07450445210511582, 0.07450445210511582, 0.07450445210511582]
Timestep: 92, Trans probs: [0.2860461510147687, 0.10372379473018849, 0.2417497020548531, 0.07354300750034587, 0.07430832219880622, 0.07354300750034587, 0.07354300750034587, 0.07354300750034587]
Timestep: 93, Trans probs: [0.15624635744849408, 0.08183670638813474, 0.29271665084134224, 0.08183670638813474, 0.14185345976948988, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 94, Trans probs: [0.14130750538695086, 0.07896674264599537, 0.2556429720953073, 0.07896674264599537, 0.1292490666417697, 0.15793348529199075, 0.07896674264599537, 0.07896674264599537]
Timestep: 95, Trans probs: [0.10575744410537442, 0.0739278937134511, 0.3074029458473491, 0.0739278937134511, 0.2172001414800209, 0.0739278937134511, 0.0739278937134511, 0.0739278937134511]
Timestep: 96, Trans probs: [0.20541300515457767, 0.07583196600473893, 0.22815900151328716, 0.07583196600473893, 0.11918447231886138, 0.14391565699431805, 0.07583196600473893, 0.07583196600473893]
Timestep: 97, Trans probs: [0.2482630832580283, 0.09831506380565683, 0.21183219828227193, 0.07349337236390865, 0.07412279283449975, 0.1469867447278173, 0.07349337236390865, 0.07349337236390865]
Timestep: 98, Trans probs: [0.09998134591792457, 0.07387148280935253, 0.265391676322034, 0.07387148280935253, 0.1913980809039263, 0.14774296561870506, 0.07387148280935253, 0.07387148280935253]
Timestep: 99, Trans probs: [0.1670651038241795, 0.07241779835414681, 0.23547493453377902, 0.07241779835414681, 0.17247800693453816, 0.1353107612909161, 0.07241779835414681, 0.07241779835414681]
Timestep: 100, Trans probs: [0.2932002424708786, 0.09322893279238428, 0.19006777513662168, 0.07205412182373772, 0.07259106587188371, 0.13474961825701856, 0.07205412182373772, 0.07205412182373772]
Timestep: 101, Trans probs: [0.15263443787372877, 0.07059999244129889, 0.28252785125837687, 0.07059999244129889, 0.15732600835883193, 0.12511173274386678, 0.07059999244129889, 0.07059999244129889]
Timestep: 102, Trans probs: [0.3289769894010815, 0.08935323524932298, 0.17074198275827074, 0.07155674675609365, 0.0720080243891496, 0.12424952793389418, 0.07155674675609365, 0.07155674675609365]
Timestep: 103, Trans probs: [0.28467543723766786, 0.08654709993935687, 0.22567424808148226, 0.07183241237679171, 0.07220554269274806, 0.1154004349183697, 0.07183241237679171, 0.07183241237679171]
Timestep: 104, Trans probs: [0.2491300263720402, 0.08398344155659089, 0.27166882324638775, 0.07171825813699167, 0.07202927471448671, 0.10803365969951947, 0.07171825813699167, 0.07171825813699167]
Timestep: 105, Trans probs: [0.13983545596929067, 0.06986918987329409, 0.32048929340228943, 0.06986918987329409, 0.14383684425488863, 0.11636164688035493, 0.06986918987329409, 0.06986918987329409]
Timestep: 106, Trans probs: [0.29087076832016573, 0.08197393454750691, 0.23779127118067891, 0.07179131831734163, 0.07204952582566074, 0.10194054517396278, 0.07179131831734163, 0.07179131831734163]
Timestep: 107, Trans probs: [0.1286720574601367, 0.07005520266976213, 0.35007676535581705, 0.07005520266976213, 0.13202437006997342, 0.1090059964350243, 0.07005520266976213, 0.07005520266976213]
Timestep: 108, Trans probs: [0.10301310326113043, 0.08067639192651502, 0.41292854517977945, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502]
Timestep: 109, Trans probs: [0.32491853677589966, 0.08049351016918505, 0.20903676488658166, 0.07209324701461012, 0.07230625818672344, 0.09696518893777975, 0.07209324701461012, 0.07209324701461012]
Timestep: 110, Trans probs: [0.27915544805975984, 0.07956930939127951, 0.25724181266166185, 0.07271004415933432, 0.07288397920160702, 0.0930193182076889, 0.07271004415933432, 0.07271004415933432]
Timestep: 111, Trans probs: [0.11916038170114063, 0.07090209806216453, 0.301439202883967, 0.07090209806216453, 0.19282238309402058, 0.10296964007221361, 0.07090209806216453, 0.07090209806216453]
Timestep: 112, Trans probs: [0.31534200045713545, 0.07860060578759591, 0.224388628645033, 0.07297228008714551, 0.07311500136056606, 0.08963692348823299, 0.07297228008714551, 0.07297228008714551]
Timestep: 113, Trans probs: [0.09803516493351078, 0.08091684613387178, 0.41646375826325865, 0.08091684613387178, 0.08091684613387178, 0.08091684613387178, 0.08091684613387178, 0.08091684613387178]
Timestep: 114, Trans probs: [0.27084142735116495, 0.07802974706120153, 0.19676535598388895, 0.07344581303040884, 0.14700786398608526, 0.08701816652643286, 0.07344581303040884, 0.07344581303040884]
Timestep: 115, Trans probs: [0.23951639058169535, 0.07617211704717612, 0.24905010989982215, 0.07228874559860021, 0.13460830920073186, 0.08378683647477385, 0.07228874559860021, 0.07228874559860021]
Timestep: 116, Trans probs: [0.21265056457406012, 0.07486334344966601, 0.29228019529223587, 0.07158756922804929, 0.12415653479149781, 0.08128665420839243, 0.07158756922804929, 0.07158756922804929]
Timestep: 117, Trans probs: [0.1112546333033452, 0.07081234072351952, 0.3348236172703417, 0.07081234072351952, 0.17298621569100234, 0.09768617084123259, 0.07081234072351952, 0.07081234072351952]
Timestep: 118, Trans probs: [0.2606818887457642, 0.07424097865898588, 0.2555947327793659, 0.07150855958610224, 0.11535787105557181, 0.07959885000200558, 0.07150855958610224, 0.07150855958610224]
Timestep: 119, Trans probs: [0.22901263872839983, 0.07380269133228888, 0.2963056223471724, 0.0715279833812871, 0.10803203886655746, 0.07826305858172011, 0.0715279833812871, 0.0715279833812871]
Timestep: 120, Trans probs: [0.20192036654354834, 0.0737349153245799, 0.3293528517969568, 0.07185626985125605, 0.10200439438968938, 0.07741866239145749, 0.07185626985125605, 0.07185626985125605]
Timestep: 121, Trans probs: [0.17875718317994277, 0.07406393031729727, 0.3553650431786092, 0.07252957908080644, 0.09715253898477462, 0.07707256709695683, 0.07252957908080644, 0.07252957908080644]
Timestep: 122, Trans probs: [0.15919713137382033, 0.07471121244701863, 0.3751900965897357, 0.07347301351225562, 0.09334338086929846, 0.07713913818335999, 0.07347301351225562, 0.07347301351225562]
Timestep: 123, Trans probs: [0.09426356089853667, 0.08119401964923612, 0.4185723212060466, 0.08119401964923612, 0.08119401964923612, 0.08119401964923612, 0.08119401964923612, 0.08119401964923612]
Timestep: 124, Trans probs: [0.14295671898410578, 0.07556325883547328, 0.31525185974330694, 0.07457556157626105, 0.16500149002579684, 0.0774999876825339, 0.07457556157626105, 0.07457556157626105]
Timestep: 125, Trans probs: [0.1306449879116028, 0.07476692533448427, 0.34744836643764826, 0.07394799410383088, 0.14892300914762716, 0.0763727288571449, 0.07394799410383088, 0.07394799410383088]
Timestep: 126, Trans probs: [0.12033648428700985, 0.07478764126659752, 0.3711832305222328, 0.0741200918142867, 0.13523576106229937, 0.07609660741900032, 0.0741200918142867, 0.0741200918142867]
Timestep: 127, Trans probs: [0.09141293670441557, 0.08146106269978812, 0.41982068709685577, 0.08146106269978812, 0.08146106269978812, 0.08146106269978812, 0.08146106269978812, 0.08146106269978812]
Timestep: 128, Trans probs: [0.10473936902941933, 0.07137962601700301, 0.3605349461442711, 0.07137962601700301, 0.1556600659740168, 0.09354711478428067, 0.07137962601700301, 0.07137962601700301]
Timestep: 129, Trans probs: [0.17095816134119116, 0.08169725470672584, 0.3388583104184538, 0.08169725470672584, 0.08169725470672584, 0.08169725470672584, 0.08169725470672584, 0.08169725470672584]
Timestep: 130, Trans probs: [0.1520373249677736, 0.08008260060456472, 0.2873844708002733, 0.08008260060456472, 0.16016520120912944, 0.08008260060456472, 0.08008260060456472, 0.08008260060456472]
Timestep: 131, Trans probs: [0.1119058110132152, 0.07533540306984199, 0.3133064884569619, 0.07479943872531536, 0.19866763107694094, 0.07638635020709388, 0.07479943872531536, 0.07479943872531536]
Timestep: 132, Trans probs: [0.10492529536035063, 0.0748285276173622, 0.3450617579416895, 0.0743874388982886, 0.17632866475836914, 0.07569343762736278, 0.0743874388982886, 0.0743874388982886]
Timestep: 133, Trans probs: [0.09938912125441338, 0.0749761471602658, 0.3687940191216302, 0.07461835832513505, 0.15730791912116363, 0.07567771836712178, 0.07461835832513505, 0.07461835832513505]
Timestep: 134, Trans probs: [0.1380017109228502, 0.07758904671236558, 0.329227238705625, 0.07758904671236558, 0.14482581680969692, 0.07758904671236558, 0.07758904671236558, 0.07758904671236558]
Timestep: 135, Trans probs: [0.09509413439304022, 0.07555565296053575, 0.31070746255637277, 0.07526930314977527, 0.21671769787784628, 0.07611714276287908, 0.07526930314977527, 0.07526930314977527]
Timestep: 136, Trans probs: [0.09119038290586559, 0.0752257781307918, 0.3423566566521881, 0.0749918059271689, 0.19056720136939437, 0.07568456316025335, 0.0749918059271689, 0.0749918059271689]
Timestep: 137, Trans probs: [0.08830133875406784, 0.07541254629404737, 0.36630044460697464, 0.07522365222392183, 0.16853177392985103, 0.07578293974329371, 0.07522365222392183, 0.07522365222392183]
Timestep: 138, Trans probs: [0.08624267452092162, 0.07595890362946235, 0.38386210826938316, 0.07580818793239827, 0.15025731487059776, 0.07625443491244033, 0.07580818793239827, 0.07580818793239827]
Timestep: 139, Trans probs: [0.08482954714357989, 0.07671116780557694, 0.39637324086008785, 0.07659218740297248, 0.13536501113141627, 0.07694447085042155, 0.07659218740297248, 0.07659218740297248]
Timestep: 140, Trans probs: [0.08389545652639266, 0.07754490946303794, 0.405050231487314, 0.07745183785171036, 0.12342647978382125, 0.07772740918430301, 0.07745183785171036, 0.07745183785171036]
Timestep: 141, Trans probs: [0.08330191906133312, 0.07837180711209321, 0.4109231411192608, 0.07829955294901664, 0.11399098697671618, 0.0785134868835469, 0.07829955294901664, 0.07829955294901664]
Timestep: 142, Trans probs: [0.08294089319717284, 0.07913685073256559, 0.4148124071461378, 0.0790810998880781, 0.10662037933284407, 0.07924616992704528, 0.0790810998880781, 0.0790810998880781]
Timestep: 143, Trans probs: [0.08273252977387083, 0.07981147804734844, 0.41733900990691564, 0.0797686680361405, 0.1009155559896171, 0.07989542217382649, 0.0797686680361405, 0.0797686680361405]
Timestep: 144, Trans probs: [0.0826205435608852, 0.08038589067077474, 0.41895317614499383, 0.08035314030404797, 0.09653085939508863, 0.0804501093161136, 0.08035314030404797, 0.08035314030404797]
Timestep: 145, Trans probs: [0.09949183270180353, 0.07239113729282604, 0.30729433345167656, 0.07239113729282604, 0.21324978440308479, 0.0903995002721309, 0.07239113729282604, 0.07239113729282604]
Timestep: 146, Trans probs: [0.16340416752192208, 0.0808622421628456, 0.3391324308588664, 0.08083725911292529, 0.09317815187361243, 0.08091123024397766, 0.08083725911292529, 0.08083725911292529]
Timestep: 147, Trans probs: [0.1461991990293623, 0.07932867983361348, 0.3678721424124022, 0.07930844006440532, 0.08930629149149784, 0.07936836703990838, 0.07930844006440532, 0.07930844006440532]
Timestep: 148, Trans probs: [0.13203323770532974, 0.0787880181023213, 0.38731079142754654, 0.07877190231663332, 0.08673262703054635, 0.07881961878435603, 0.07877190231663332, 0.07877190231663332]
Timestep: 149, Trans probs: [0.185253376166552, 0.07337790081900634, 0.27826932875285143, 0.07337790081900634, 0.1108068509433499, 0.13215884086122126, 0.07337790081900634, 0.07337790081900634]
