Timestep: 90, Trans probs: [0.1056221608274698, 0.10507186084851561, 0.22442427421373295, 0.10507174865123127, 0.1445947095053566, 0.10507174865123127, 0.10507174865123127, 0.10507174865123127]
Timestep: 91, Trans probs: [0.10542389995618065, 0.10524155626485052, 0.2500308864639556, 0.10524151908791474, 0.11833758096335424, 0.10524151908791474, 0.10524151908791474, 0.10524151908791474]
Timestep: 92, Trans probs: [0.11941287696713603, 0.10525397940209472, 0.2496279369625555, 0.10501995251015318, 0.10562539662760098, 0.10501995251015318, 0.10501995251015318, 0.10501995251015318]
Timestep: 93, Trans probs: [0.21646357553898699, 0.10633403126951374, 0.14568615493662335, 0.10627024237469693, 0.10643526875608814, 0.10627024237469693, 0.10627024237469693, 0.10627024237469693]
Timestep: 94, Trans probs: [0.21273678090325743, 0.1063436470439689, 0.14564648198445287, 0.10634363695234843, 0.10989854225892703, 0.10634363695234843, 0.10634363695234843, 0.10634363695234843]
Timestep: 95, Trans probs: [0.14459868754366412, 0.1049276074697633, 0.22451015981380654, 0.10492760370687494, 0.1062531303452662, 0.10492760370687494, 0.10492760370687494, 0.10492760370687494]
Timestep: 96, Trans probs: [0.11834322505768217, 0.10519986628167471, 0.25001842548584124, 0.10519986503499851, 0.10563902303480786, 0.10519986503499851, 0.10519986503499851, 0.10519986503499851]
Timestep: 97, Trans probs: [0.10990084401899045, 0.10633166488470104, 0.2519899116674249, 0.10633166454615664, 0.10645092124425706, 0.10633166454615664, 0.10633166454615664, 0.10633166454615664]
Timestep: 98, Trans probs: [0.10764603086820941, 0.10669650377486434, 0.2521432204597957, 0.10669650368479963, 0.10672823015793215, 0.10669650368479963, 0.10669650368479963, 0.10669650368479963]
Timestep: 99, Trans probs: [0.1070497272278045, 0.10679800844328499, 0.2521538115721703, 0.10679800841940891, 0.10680641907910464, 0.10679800841940891, 0.10679800841940891, 0.10679800841940891]
Timestep: 100, Trans probs: [0.14457491243592183, 0.10517818791446462, 0.22441102131210183, 0.10515536866524958, 0.10521440367651352, 0.10515536866524958, 0.10515536866524958, 0.10515536866524958]
Timestep: 101, Trans probs: [0.2137171150732096, 0.10682521792421043, 0.14532934946531345, 0.10682521791788577, 0.10682744586572343, 0.10682521791788577, 0.10682521791788577, 0.10682521791788577]
Timestep: 102, Trans probs: [0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10989168614151847, 0.2519907817033238, 0.10635292202585965, 0.10635292202585965]
Timestep: 103, Trans probs: [0.2137171150732096, 0.10682521792421043, 0.14532934946531345, 0.10682521791788577, 0.10682744586572343, 0.10682521791788577, 0.10682521791788577, 0.10682521791788577]
Timestep: 104, Trans probs: [0.1445526983756095, 0.10515693905575182, 0.22450484617571367, 0.10515693905342081, 0.1051577601792417, 0.10515693905342081, 0.10515693905342081, 0.10515693905342081]
Timestep: 105, Trans probs: [0.2500046473920208, 0.10525962281101492, 0.11844162744384422, 0.10525882047062399, 0.10525882047062399, 0.10525882047062399, 0.10525882047062399, 0.10525882047062399]
Timestep: 106, Trans probs: [0.1183117201076437, 0.10527374784041697, 0.14477177326360693, 0.10527374783964553, 0.21054776742975015, 0.10527374783964553, 0.10527374783964553, 0.10527374783964553]
Timestep: 107, Trans probs: [0.10939072228440394, 0.1044022843820016, 0.22391684566173234, 0.10440228438170644, 0.1446810101450363, 0.10440228438170644, 0.10440228438170644, 0.10440228438170644]
Timestep: 108, Trans probs: [0.11832595358827956, 0.10527531819359585, 0.25004037694160774, 0.10526775904483149, 0.1052873150971908, 0.10526775904483149, 0.10526775904483149, 0.10526775904483149]
Timestep: 109, Trans probs: [0.21165668510583574, 0.10499517804053682, 0.14491761192670283, 0.10499517804043823, 0.11844981276517168, 0.10499517804043823, 0.10499517804043823, 0.10499517804043823]
Timestep: 110, Trans probs: [0.10989491357126033, 0.10635326806232069, 0.25199042789207604, 0.10635121668133708, 0.10635652374899444, 0.10635121668133708, 0.10635121668133708, 0.10635121668133708]
Timestep: 111, Trans probs: [0.2490896929955528, 0.10439132636463617, 0.1194778856534897, 0.10439132636459893, 0.10947578952792568, 0.10439132636459893, 0.10439132636459893, 0.10439132636459893]
Timestep: 112, Trans probs: [0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10989168614151847, 0.2519907817033238, 0.10635292202585965, 0.10635292202585965]
Timestep: 113, Trans probs: [0.10764435112465057, 0.1067022782705, 0.25214329590228063, 0.10670173260596828, 0.1067031442786957, 0.10670173260596828, 0.10670173260596828, 0.10670173260596828]
Timestep: 114, Trans probs: [0.2490896929955528, 0.10439132636463617, 0.1194778856534897, 0.10439132636459893, 0.10947578952792568, 0.10439132636459893, 0.10439132636459893, 0.10439132636459893]
Timestep: 115, Trans probs: [0.10704927642553409, 0.10679954288439995, 0.25215381529802533, 0.10679939823450885, 0.10679977245400535, 0.10679939823450885, 0.10679939823450885, 0.10679939823450885]
Timestep: 116, Trans probs: [0.2137173635500545, 0.1068256245762563, 0.1453289814480669, 0.10682558625948523, 0.10682568538768135, 0.10682558625948523, 0.10682558625948523, 0.10682558625948523]
Timestep: 117, Trans probs: [0.25193228464046186, 0.10607456043496134, 0.11022243765636411, 0.1060745604349511, 0.10747247552840825, 0.1060745604349511, 0.1060745604349511, 0.1060745604349511]
Timestep: 118, Trans probs: [0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10989168614151847, 0.2519907817033238, 0.10635292202585965, 0.10635292202585965]
Timestep: 119, Trans probs: [0.25193228464046186, 0.10607456043496134, 0.11022243765636411, 0.1060745604349511, 0.10747247552840825, 0.1060745604349511, 0.1060745604349511, 0.1060745604349511]
Timestep: 120, Trans probs: [0.1455126891769229, 0.10662609593259813, 0.21435804220815402, 0.10662609593259541, 0.10699878895194337, 0.10662609593259541, 0.10662609593259541, 0.10662609593259541]
Timestep: 121, Trans probs: [0.14455266943955042, 0.10515709261737566, 0.2245048089312705, 0.10515707849550514, 0.10515711502978274, 0.10515707849550514, 0.10515707849550514, 0.10515707849550514]
Timestep: 122, Trans probs: [0.22449912147975928, 0.10513427341276145, 0.14455885078543562, 0.10513427341276044, 0.1052706606710019, 0.10513427341276044, 0.10513427341276044, 0.10513427341276044]
Timestep: 123, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 124, Trans probs: [0.22449912147975928, 0.10513427341276145, 0.14455885078543562, 0.10513427341276044, 0.1052706606710019, 0.10513427341276044, 0.10513427341276044, 0.10513427341276044]
Timestep: 125, Trans probs: [0.11925136909286978, 0.10516868862635469, 0.24973688945959777, 0.10516861056423557, 0.10516861056423557, 0.10516861056423557, 0.10516861056423557, 0.10516861056423557]
Timestep: 126, Trans probs: [0.1447767031408741, 0.10526603997396701, 0.11831587183229675, 0.10526603997396668, 0.21057722515699537, 0.10526603997396668, 0.10526603997396668, 0.10526603997396668]
Timestep: 127, Trans probs: [0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10989168614151847, 0.2519907817033238, 0.10635292202585965, 0.10635292202585965]
Timestep: 128, Trans probs: [0.11831170295615275, 0.1052737955180249, 0.25004553521279305, 0.1052737908444129, 0.10527380293537762, 0.1052737908444129, 0.1052737908444129, 0.1052737908444129]
Timestep: 129, Trans probs: [0.1447767031408741, 0.10526603997396701, 0.11831587183229675, 0.10526603997396668, 0.21057722515699537, 0.10526603997396668, 0.10526603997396668, 0.10526603997396668]
Timestep: 130, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 131, Trans probs: [0.10989095625528396, 0.10635303117395618, 0.2519908597610955, 0.10635302990573971, 0.10635303318670541, 0.10635302990573971, 0.10635302990573971, 0.10635302990573971]
Timestep: 132, Trans probs: [0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10989168614151847, 0.2519907817033238, 0.10635292202585965, 0.10635292202585965]
Timestep: 133, Trans probs: [0.1447767031408741, 0.10526603997396701, 0.11831587183229675, 0.10526603997396668, 0.21057722515699537, 0.10526603997396668, 0.10526603997396668, 0.10526603997396668]
Timestep: 134, Trans probs: [0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10989168614151847, 0.2519907817033238, 0.10635292202585965, 0.10635292202585965]
Timestep: 135, Trans probs: [0.1447767031408741, 0.10526603997396701, 0.11831587183229675, 0.10526603997396668, 0.21057722515699537, 0.10526603997396668, 0.10526603997396668, 0.10526603997396668]
Timestep: 136, Trans probs: [0.11951396136503808, 0.10440190962872145, 0.21379512333554004, 0.10440190962872131, 0.14468136715581528, 0.10440190962872131, 0.10440190962872131, 0.10440190962872131]
Timestep: 137, Trans probs: [0.21440213999946467, 0.10669129233041137, 0.1454501342758592, 0.10669128667885293, 0.10669128667885293, 0.10669128667885293, 0.10669128667885293, 0.10669128667885293]
Timestep: 138, Trans probs: [0.10992951836895672, 0.1043448235304801, 0.14477134711659803, 0.10434482353048005, 0.22357501686204495, 0.10434482353048005, 0.10434482353048005, 0.10434482353048005]
Timestep: 139, Trans probs: [0.1068292350258771, 0.10495744587034168, 0.22346441067288225, 0.10495744587034166, 0.1449191249495323, 0.10495744587034166, 0.10495744587034166, 0.10495744587034166]
Timestep: 140, Trans probs: [0.10989095625528396, 0.10635303117395618, 0.2519908597610955, 0.10635302990573971, 0.10635303318670541, 0.10635302990573971, 0.10635302990573971, 0.10635302990573971]
Timestep: 141, Trans probs: [0.21434552751370578, 0.10670222955831757, 0.14544109595036317, 0.10670222922097891, 0.10670223009369785, 0.10670222922097891, 0.10670222922097891, 0.10670222922097891]
Timestep: 142, Trans probs: [0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10989168614151847, 0.2519907817033238, 0.10635292202585965, 0.10635292202585965]
Timestep: 143, Trans probs: [0.21092729014815176, 0.10515052161838978, 0.14479954964283884, 0.10515052161838978, 0.11852055211706053, 0.10515052161838978, 0.10515052161838978, 0.10515052161838978]
Timestep: 144, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 145, Trans probs: [0.21092729014815176, 0.10515052161838978, 0.14479954964283884, 0.10515052161838978, 0.11852055211706053, 0.10515052161838978, 0.10515052161838978, 0.10515052161838978]
Timestep: 146, Trans probs: [0.14468718552523424, 0.10438925847370298, 0.22388366395843237, 0.10438925847370298, 0.10948285814781844, 0.10438925847370298, 0.10438925847370298, 0.10438925847370298]
Timestep: 147, Trans probs: [0.21434552751370578, 0.10670222955831757, 0.14544109595036317, 0.10670222922097891, 0.10670223009369785, 0.10670222922097891, 0.10670222922097891, 0.10670222922097891]
Timestep: 148, Trans probs: [0.22344411002238965, 0.1049891026550165, 0.14491920317506127, 0.1049891026550165, 0.1066911735274666, 0.1049891026550165, 0.1049891026550165, 0.1049891026550165]
Timestep: 149, Trans probs: [0.10992189853073298, 0.10634845598867149, 0.251987364533038, 0.10634845598867149, 0.10634845699287165, 0.10634845598867149, 0.10634845598867149, 0.10634845598867149]
Timestep: 150, Trans probs: [0.1445532876795204, 0.10515866291659537, 0.22449473511880064, 0.10515866279313826, 0.10515866311253053, 0.10515866279313826, 0.10515866279313826, 0.10515866279313826]
