Timestep: 20, Trans probs: [0.10134776668982527, 0.09559201797477407, 0.09559201797477407, 0.09559201797477407, 0.20904810344523725, 0.21164403999106712, 0.09559201797477407, 0.09559201797477407]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10134776668982527, 0.09559201797477407, 0.09559201797477407, 0.09559201797477407, 0.20904810344523725, 0.21164403999106712, 0.09559201797477407, 0.09559201797477407]
Timestep: 23, Trans probs: [0.09794641063022111, 0.09422927066042759, 0.09422927066042759, 0.09422927066042759, 0.16750073732743878, 0.26340649874020217, 0.09422927066042759, 0.09422927066042759]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 26, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.3082292115257726, 0.09882439835346106, 0.09882439835346106]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09794641063022111, 0.09422927066042759, 0.09422927066042759, 0.09422927066042759, 0.16750073732743878, 0.26340649874020217, 0.09422927066042759, 0.09422927066042759]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.3082292115257726, 0.09882439835346106, 0.09882439835346106]
Timestep: 31, Trans probs: [0.09794641063022111, 0.09422927066042759, 0.09422927066042759, 0.09422927066042759, 0.16750073732743878, 0.26340649874020217, 0.09422927066042759, 0.09422927066042759]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.3089544743635144, 0.09872078937664079, 0.09872078937664079]
Timestep: 34, Trans probs: [0.09794641063022111, 0.09422927066042759, 0.09422927066042759, 0.09422927066042759, 0.16750073732743878, 0.26340649874020217, 0.09422927066042759, 0.09422927066042759]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.09870240453460234, 0.09870240453460234, 0.09870240453460234, 0.09870240453460234, 0.09870240453460234, 0.30908316825778354, 0.09870240453460234, 0.09870240453460234]
Timestep: 39, Trans probs: [0.09794641063022111, 0.09422927066042759, 0.09422927066042759, 0.09422927066042759, 0.16750073732743878, 0.26340649874020217, 0.09422927066042759, 0.09422927066042759]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.30910591436774854, 0.09869915509032165, 0.09869915509032165]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.30910591436774854, 0.09869915509032165, 0.09869915509032165]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.09794641063022111, 0.09422927066042759, 0.09422927066042759, 0.09422927066042759, 0.16750073732743878, 0.26340649874020217, 0.09422927066042759, 0.09422927066042759]
Timestep: 48, Trans probs: [0.09688746378605874, 0.09465043652546112, 0.09465043652546112, 0.09465043652546112, 0.13874623859104185, 0.29111411499559375, 0.09465043652546112, 0.09465043652546112]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.09181628875726089, 0.15999157436009925, 0.09181628875726089, 0.09181628875726089, 0.2588963519952644, 0.12203062985833188, 0.09181628875726089, 0.09181628875726089]
Timestep: 51, Trans probs: [0.09688746378605874, 0.09465043652546112, 0.09465043652546112, 0.09465043652546112, 0.13874623859104185, 0.29111411499559375, 0.09465043652546112, 0.09465043652546112]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.0928349710089951, 0.135076439867707, 0.0928349710089951, 0.0928349710089951, 0.19635792989023965, 0.20439077519707777, 0.0928349710089951, 0.0928349710089951]
Timestep: 54, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 55, Trans probs: [0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.30910591436774854, 0.09869915509032165, 0.09869915509032165]
Timestep: 56, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 57, Trans probs: [0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.30910591436774854, 0.09869915509032165, 0.09869915509032165]
Timestep: 58, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 59, Trans probs: [0.09688746378605874, 0.09465043652546112, 0.09465043652546112, 0.09465043652546112, 0.13874623859104185, 0.29111411499559375, 0.09465043652546112, 0.09465043652546112]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 62, Trans probs: [0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.30910591436774854, 0.09869915509032165, 0.09869915509032165]
Timestep: 63, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 65, Trans probs: [0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.30910591436774854, 0.09869915509032165, 0.09869915509032165]
Timestep: 66, Trans probs: [0.0986985811655254, 0.0986985811655254, 0.0986985811655254, 0.0986985811655254, 0.1973971623310508, 0.21041135067579678, 0.0986985811655254, 0.0986985811655254]
Timestep: 67, Trans probs: [0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 68, Trans probs: [0.09688746378605874, 0.09465043652546112, 0.09465043652546112, 0.09465043652546112, 0.13874623859104185, 0.29111411499559375, 0.09465043652546112, 0.09465043652546112]
Timestep: 69, Trans probs: [0.16597080199149128, 0.09474800815364574, 0.2655411490866342, 0.09474800815364574, 0.09474800815364574, 0.09474800815364574, 0.09474800815364574, 0.09474800815364574]
Timestep: 70, Trans probs: [0.09554016594562778, 0.09554016594562778, 0.09554016594562778, 0.09554016594562778, 0.25681571980037193, 0.16994328452586138, 0.09554016594562778, 0.09554016594562778]
Timestep: 71, Trans probs: [0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 72, Trans probs: [0.09554016594562778, 0.09554016594562778, 0.09554016594562778, 0.09554016594562778, 0.25681571980037193, 0.16994328452586138, 0.09554016594562778, 0.09554016594562778]
Timestep: 73, Trans probs: [0.09688746378605874, 0.09465043652546112, 0.09465043652546112, 0.09465043652546112, 0.13874623859104185, 0.29111411499559375, 0.09465043652546112, 0.09465043652546112]
Timestep: 74, Trans probs: [0.10751743746673653, 0.0938410686151874, 0.17004703690823061, 0.0938410686151874, 0.15938911393390842, 0.1876821372303748, 0.0938410686151874, 0.0938410686151874]
Timestep: 75, Trans probs: [0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 76, Trans probs: [0.09510873280419224, 0.09510873280419224, 0.09510873280419224, 0.09510873280419224, 0.1936629701477582, 0.23568463302708825, 0.09510873280419224, 0.09510873280419224]
Timestep: 77, Trans probs: [0.1008944319904599, 0.09092849067335358, 0.23738811071776883, 0.09092849067335358, 0.13869321391152545, 0.15931028068683162, 0.09092849067335358, 0.09092849067335358]
Timestep: 78, Trans probs: [0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 79, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 80, Trans probs: [0.25010262584073567, 0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 81, Trans probs: [0.16871808156386287, 0.09686321543256689, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 82, Trans probs: [0.09767295299073882, 0.09108215975985659, 0.2790227136916141, 0.09108215975985659, 0.12267048690089111, 0.1363052073773297, 0.09108215975985659, 0.09108215975985659]
Timestep: 83, Trans probs: [0.2868260975583548, 0.09545719010692374, 0.14043076180010283, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374]
Timestep: 84, Trans probs: [0.09688746378605874, 0.09465043652546112, 0.09465043652546112, 0.09465043652546112, 0.13874623859104185, 0.29111411499559375, 0.09465043652546112, 0.09465043652546112]
Timestep: 85, Trans probs: [0.2868260975583548, 0.09545719010692374, 0.14043076180010283, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374]
Timestep: 86, Trans probs: [0.20561649243088792, 0.09608017471467495, 0.21790245928106242, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495]
Timestep: 87, Trans probs: [0.14043076180010283, 0.09545719010692374, 0.19136890745143106, 0.09545719010692374, 0.09545719010692374, 0.1909143802138475, 0.09545719010692374, 0.09545719010692374]
Timestep: 88, Trans probs: [0.2593391768043721, 0.09469519017944507, 0.17248968211895757, 0.09469519017944507, 0.09469519017944507, 0.09469519017944507, 0.09469519017944507, 0.09469519017944507]
Timestep: 89, Trans probs: [0.09510873280419224, 0.09510873280419224, 0.09510873280419224, 0.09510873280419224, 0.1936629701477582, 0.23568463302708825, 0.09510873280419224, 0.09510873280419224]
Timestep: 90, Trans probs: [0.12428141681575595, 0.09262928666911961, 0.252760665026371, 0.09262928666911961, 0.09262928666911961, 0.15981148481227492, 0.09262928666911961, 0.09262928666911961]
Timestep: 91, Trans probs: [0.09688746378605874, 0.09465043652546112, 0.09465043652546112, 0.09465043652546112, 0.13874623859104185, 0.29111411499559375, 0.09465043652546112, 0.09465043652546112]
Timestep: 92, Trans probs: [0.2593391768043721, 0.09469519017944507, 0.17248968211895757, 0.09469519017944507, 0.09469519017944507, 0.09469519017944507, 0.09469519017944507, 0.09469519017944507]
Timestep: 93, Trans probs: [0.19423166984742818, 0.09485137701001557, 0.23666006809247833, 0.09485137701001557, 0.09485137701001557, 0.09485137701001557, 0.09485137701001557, 0.09485137701001557]
Timestep: 94, Trans probs: [0.15620739128779465, 0.09446052067159684, 0.2770294846826243, 0.09446052067159684, 0.09446052067159684, 0.09446052067159684, 0.09446052067159684, 0.09446052067159684]
Timestep: 95, Trans probs: [0.12428141681575595, 0.09262928666911961, 0.252760665026371, 0.09262928666911961, 0.09262928666911961, 0.15981148481227492, 0.09262928666911961, 0.09262928666911961]
Timestep: 96, Trans probs: [0.22656659009616145, 0.09529064260250439, 0.20168955428881222, 0.09529064260250439, 0.09529064260250439, 0.09529064260250439, 0.09529064260250439, 0.09529064260250439]
Timestep: 97, Trans probs: [0.11292889625361549, 0.0929380975814749, 0.2870116995034805, 0.0929380975814749, 0.0929380975814749, 0.1353689163355295, 0.0929380975814749, 0.0929380975814749]
Timestep: 98, Trans probs: [0.2715846645359741, 0.09449639676832092, 0.16143695485410034, 0.09449639676832092, 0.09449639676832092, 0.09449639676832092, 0.09449639676832092, 0.09449639676832092]
Timestep: 99, Trans probs: [0.09688746378605874, 0.09465043652546112, 0.09465043652546112, 0.09465043652546112, 0.13874623859104185, 0.29111411499559375, 0.09465043652546112, 0.09465043652546112]
Timestep: 100, Trans probs: [0.20352355763383193, 0.09357650242915677, 0.16939082316672224, 0.09357650242915677, 0.09357650242915677, 0.15920310705366186, 0.09357650242915677, 0.09357650242915677]
Timestep: 101, Trans probs: [0.2715846645359741, 0.09449639676832092, 0.16143695485410034, 0.09449639676832092, 0.09449639676832092, 0.09449639676832092, 0.09449639676832092, 0.09449639676832092]
Timestep: 102, Trans probs: [0.10618566150645045, 0.09461350396051423, 0.30157120855962527, 0.09461350396051423, 0.09461350396051423, 0.11917561013135324, 0.09461350396051423, 0.09461350396051423]
Timestep: 103, Trans probs: [0.29465126874745745, 0.09512649718728994, 0.13458974812880295, 0.09512649718728994, 0.09512649718728994, 0.09512649718728994, 0.09512649718728994, 0.09512649718728994]
Timestep: 104, Trans probs: [0.0982183256603874, 0.09757079353451695, 0.21123955713638395, 0.09757079353451695, 0.19824507642301378, 0.10201386664214707, 0.09757079353451695, 0.09757079353451695]
Timestep: 105, Trans probs: [0.20789376821854838, 0.09625315712387354, 0.11833413191433688, 0.09625315712387354, 0.09625315712387354, 0.19250631424774708, 0.09625315712387354, 0.09625315712387354]
Timestep: 106, Trans probs: [0.10257897984358987, 0.0961834120171802, 0.30674584382453624, 0.0961834120171802, 0.0961834120171802, 0.10975811624597297, 0.0961834120171802, 0.0961834120171802]
Timestep: 107, Trans probs: [0.19797206623979866, 0.09725638834712558, 0.21114720129862355, 0.09725638834712558, 0.09725638834712558, 0.10459879072594981, 0.09725638834712558, 0.09725638834712558]
Timestep: 108, Trans probs: [0.16821320984624824, 0.09166375900484205, 0.23611242077557545, 0.09166375900484205, 0.09166375900484205, 0.13735557435396598, 0.09166375900484205, 0.09166375900484205]
Timestep: 109, Trans probs: [0.26346361705580107, 0.09370252006871486, 0.10874585871641224, 0.09370252006871486, 0.09370252006871486, 0.15927792388421239, 0.09370252006871486, 0.09370252006871486]
Timestep: 110, Trans probs: [0.1978826784284276, 0.09410417511640465, 0.19740465726299244, 0.09410417511640465, 0.09410417511640465, 0.13419178872655665, 0.09410417511640465, 0.09410417511640465]
Timestep: 111, Trans probs: [0.16338238192478682, 0.09230074255535561, 0.25535571054557976, 0.09230074255535561, 0.09230074255535561, 0.11975819475285523, 0.09230074255535561, 0.09230074255535561]
Timestep: 112, Trans probs: [0.14168313889358672, 0.0918022825968389, 0.27772964200149364, 0.0918022825968389, 0.0918022825968389, 0.12157580612072523, 0.0918022825968389, 0.0918022825968389]
Timestep: 113, Trans probs: [0.16174766715810918, 0.09469203804788996, 0.17051955837173996, 0.09469203804788996, 0.18938407609577992, 0.09958054618281109, 0.09469203804788996, 0.09469203804788996]
Timestep: 114, Trans probs: [0.21679175547071997, 0.09357333194938491, 0.2040733113902197, 0.09357333194938491, 0.09357333194938491, 0.11126827339213573, 0.09357333194938491, 0.09357333194938491]
Timestep: 115, Trans probs: [0.14000393847248888, 0.09170738697394902, 0.14632185840494305, 0.09170738697394902, 0.25161633961458485, 0.09522831561218723, 0.09170738697394902, 0.09170738697394902]
Timestep: 116, Trans probs: [0.13733122639603573, 0.09297229004702749, 0.1947277505376935, 0.09297229004702749, 0.18594458009405498, 0.1101072827841058, 0.09297229004702749, 0.09297229004702749]
Timestep: 117, Trans probs: [0.12307545501746987, 0.09218025556664933, 0.21929727028913018, 0.09218025556664933, 0.19447366643168024, 0.09443258599512233, 0.09218025556664933, 0.09218025556664933]
Timestep: 118, Trans probs: [0.21326098049957876, 0.09083017356299801, 0.1633192200862587, 0.09083017356299801, 0.15706222269427064, 0.10303688246789988, 0.09083017356299801, 0.09083017356299801]
Timestep: 119, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 120, Trans probs: [0.11224197142464831, 0.09195378193781309, 0.26738247672724136, 0.09195378193781309, 0.15912758692288878, 0.09343283717396925, 0.09195378193781309, 0.09195378193781309]
Timestep: 121, Trans probs: [0.1747289183535261, 0.18024253851897715, 0.14021591426643007, 0.09012126925948857, 0.13589192218494475, 0.0985568988976562, 0.09012126925948857, 0.09012126925948857]
Timestep: 122, Trans probs: [0.15122543908732014, 0.15535150792856925, 0.21330799188738558, 0.08791005388074981, 0.12216211681078719, 0.09422278264368841, 0.08791005388074981, 0.08791005388074981]
Timestep: 123, Trans probs: [0.1325832823589206, 0.13550274680012867, 0.2642942548967403, 0.08778349282462553, 0.11201907483008523, 0.0922501626402487, 0.08778349282462553, 0.08778349282462553]
Timestep: 124, Trans probs: [0.11850020984591139, 0.12034108567291361, 0.2918024901089399, 0.09025158710387718, 0.10553339579366518, 0.09306805726693852, 0.09025158710387718, 0.09025158710387718]
Timestep: 125, Trans probs: [0.26558129699642974, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 126, Trans probs: [0.10561442965735614, 0.09334115933523218, 0.2928073031006987, 0.09334115933523218, 0.1339777211971195, 0.09423590870389695, 0.09334115933523218, 0.09334115933523218]
Timestep: 127, Trans probs: [0.10958024576168575, 0.20384070367341595, 0.2101171895640316, 0.093192520263792, 0.10205787586737423, 0.09482642434211642, 0.093192520263792, 0.093192520263792]
Timestep: 128, Trans probs: [0.10323259775288414, 0.16571433301871252, 0.26224456786834277, 0.09236978688974022, 0.09824629984259657, 0.0934528408482434, 0.09236978688974022, 0.09236978688974022]
Timestep: 129, Trans probs: [0.10210480184069874, 0.09513874336119958, 0.30349041088049494, 0.09513874336119958, 0.11820322893888745, 0.09564658489512051, 0.09513874336119958, 0.09513874336119958]
Timestep: 130, Trans probs: [0.2657774954398778, 0.09304532968777693, 0.1645069950392114, 0.09304532968777693, 0.09304532968777693, 0.10448886108202615, 0.09304532968777693, 0.09304532968777693]
Timestep: 131, Trans probs: [0.09688746378605874, 0.09465043652546112, 0.09465043652546112, 0.09465043652546112, 0.13874623859104185, 0.29111411499559375, 0.09465043652546112, 0.09465043652546112]
Timestep: 132, Trans probs: [0.1934347456649574, 0.13818492044444908, 0.19712597468691545, 0.09340097395855286, 0.0969891540686543, 0.09406228325936515, 0.09340097395855286, 0.09340097395855286]
Timestep: 133, Trans probs: [0.1609268587421766, 0.12267148709072684, 0.2551454562087847, 0.0916627642576877, 0.09414724566765456, 0.09212065951759422, 0.0916627642576877, 0.0916627642576877]
Timestep: 134, Trans probs: [0.10038071599570218, 0.09656258819656859, 0.210761068742264, 0.09656258819656859, 0.20576692406379657, 0.09684093841196291, 0.09656258819656859, 0.09656258819656859]
Timestep: 135, Trans probs: [0.22849682500713392, 0.11197444228331134, 0.19511407503830303, 0.09251360899128024, 0.09407285020211138, 0.09280098049529967, 0.09251360899128024, 0.09251360899128024]
Timestep: 136, Trans probs: [0.17967211645495568, 0.10508376399533916, 0.2509296256024832, 0.0926264879011464, 0.09362458998492103, 0.09281044025886169, 0.0926264879011464, 0.0926264879011464]
Timestep: 137, Trans probs: [0.14703706971696834, 0.10104949329082655, 0.2843399473800964, 0.09336893838443677, 0.09398431993323192, 0.09348235452556658, 0.09336893838443677, 0.09336893838443677]
Timestep: 138, Trans probs: [0.12586149038980438, 0.09931390269590089, 0.3000034281311841, 0.09488009207222743, 0.09523533792124682, 0.09494556464518164, 0.09488009207222743, 0.09488009207222743]
Timestep: 139, Trans probs: [0.11343927940627982, 0.09875175671885882, 0.30608250362948913, 0.09629873933446245, 0.09649528003440268, 0.0963349622075821, 0.09629873933446245, 0.09629873933446245]
Timestep: 140, Trans probs: [0.10657910069272136, 0.09862801878781974, 0.3081664778603386, 0.09730007924671609, 0.09740647644086033, 0.09731968847811166, 0.09730007924671609, 0.09730007924671609]
Timestep: 141, Trans probs: [0.10288946419897552, 0.09862886114304208, 0.3088277433729201, 0.09791728209825408, 0.09797429524639362, 0.09792778974390628, 0.09791728209825408, 0.09791728209825408]
Timestep: 142, Trans probs: [0.09710819413691918, 0.09461676851061593, 0.26375095390313913, 0.09461676851061593, 0.16587537880249154, 0.09479839911498644, 0.09461676851061593, 0.09461676851061593]
Timestep: 143, Trans probs: [0.1991959976965592, 0.09865160781059167, 0.21075585824657458, 0.09827210514818133, 0.09830251166685249, 0.09827770913487809, 0.09827210514818133, 0.09827210514818133]
Timestep: 144, Trans probs: [0.16223213254111227, 0.09562316429536913, 0.26526209600604367, 0.09537175016059408, 0.09539189396810963, 0.09537546270758311, 0.09537175016059408, 0.09537175016059408]
Timestep: 145, Trans probs: [0.09634708150882028, 0.09484668809791699, 0.2915498452962092, 0.09484668809791699, 0.13776025060738564, 0.09495607019591695, 0.09484668809791699, 0.09484668809791699]
Timestep: 146, Trans probs: [0.2657774954398778, 0.09304532968777693, 0.1645069950392114, 0.09304532968777693, 0.09304532968777693, 0.10448886108202615, 0.09304532968777693, 0.09304532968777693]
Timestep: 147, Trans probs: [0.09681379251096751, 0.09596598854671914, 0.2071139816270695, 0.09596598854671914, 0.21618047628782244, 0.09602779538726393, 0.09596598854671914, 0.09596598854671914]
Timestep: 148, Trans probs: [0.1897535602121022, 0.09460567485241478, 0.16569004370631785, 0.09460567485241478, 0.17148849343820813, 0.0946452032337127, 0.09460567485241478, 0.09460567485241478]
Timestep: 149, Trans probs: [0.2514527264900201, 0.09190269619334693, 0.14244158133205342, 0.09190269619334693, 0.14656410770047143, 0.09193079970406728, 0.09190269619334693, 0.09190269619334693]
Timestep: 150, Trans probs: [0.28635689188357794, 0.09237589420620422, 0.12456021058826695, 0.09237589420620422, 0.12718552953961326, 0.09239379116372493, 0.09237589420620422, 0.09237589420620422]
Timestep: 151, Trans probs: [0.2307549295641424, 0.09542355814983274, 0.19744538369472525, 0.09527235624860121, 0.09528447084986305, 0.09527458899563293, 0.09527235624860121, 0.09527235624860121]
Timestep: 152, Trans probs: [0.17958155074816776, 0.09461576736102949, 0.25318948661128937, 0.09452083750216897, 0.09452844347390986, 0.09452223929909656, 0.09452083750216897, 0.09452083750216897]
Timestep: 153, Trans probs: [0.2920011471188152, 0.09401358610083646, 0.13702904514076278, 0.09401358610083646, 0.09401358610083646, 0.10090187723623971, 0.09401358610083646, 0.09401358610083646]
