Timestep: 75, Trans probs: [0.12365007435524297, 0.06465883704195416, 0.4437216522911955, 0.06465883704195416, 0.06523832577101042, 0.10875459941473445, 0.06465883704195416, 0.06465883704195416]
Timestep: 76, Trans probs: [0.11573604554648685, 0.06478393740477033, 0.45697327321660247, 0.06478393740477033, 0.06528445534157802, 0.10287047627625134, 0.06478393740477033, 0.06478393740477033]
Timestep: 77, Trans probs: [0.10889870983513143, 0.06509217784972866, 0.46737265487227536, 0.06509217784972866, 0.06552250263525176, 0.09783742125842682, 0.06509217784972866, 0.06509217784972866]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.2077659039113391, 0.06564610460787754, 0.3983574684413957, 0.06564610460787754, 0.06564610460787754, 0.06564610460787754, 0.06564610460787754, 0.06564610460787754]
Timestep: 80, Trans probs: [0.2539189666680102, 0.06542235255486206, 0.35354691800281746, 0.06542235255486206, 0.06542235255486206, 0.06542235255486206, 0.06542235255486206, 0.06542235255486206]
Timestep: 81, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 82, Trans probs: [0.2291251119860692, 0.06500048398356993, 0.31587150012894133, 0.06500048398356993, 0.13000096796713986, 0.06500048398356993, 0.06500048398356993, 0.06500048398356993]
Timestep: 83, Trans probs: [0.10302455122130712, 0.06551801974573938, 0.40994485952571164, 0.06551801974573938, 0.13140447747050704, 0.09355403279951667, 0.06551801974573938, 0.06551801974573938]
Timestep: 84, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 85, Trans probs: [0.09768022763612653, 0.06489780460384782, 0.36594260723224176, 0.06489780460384782, 0.18738338510317348, 0.08940256161306692, 0.06489780460384782, 0.06489780460384782]
Timestep: 86, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 87, Trans probs: [0.09290268792294942, 0.06398478063232797, 0.32954128584121695, 0.06398478063232797, 0.23601607929750076, 0.08560082440902093, 0.06398478063232797, 0.06398478063232797]
Timestep: 88, Trans probs: [0.08870432876805806, 0.06311141993045237, 0.3612454976466715, 0.06311141993045237, 0.21536245593057743, 0.08224203793288348, 0.06311141993045237, 0.06311141993045237]
Timestep: 89, Trans probs: [0.20932344810990955, 0.06383367174700331, 0.350054248367109, 0.06383367174700331, 0.1214539447879649, 0.06383367174700331, 0.06383367174700331, 0.06383367174700331]
Timestep: 90, Trans probs: [0.1478328590649188, 0.0626419277239182, 0.32531728203614324, 0.0626419277239182, 0.19678491175341714, 0.07949723624984807, 0.0626419277239182, 0.0626419277239182]
Timestep: 91, Trans probs: [0.1376542736352508, 0.06167577218334182, 0.35762154793203815, 0.06167577218334182, 0.18131271882091773, 0.07670837087842605, 0.06167577218334182, 0.06167577218334182]
Timestep: 92, Trans probs: [0.12858181972573315, 0.061168000192921054, 0.38492126775188357, 0.061168000192921054, 0.16731886360771367, 0.07450604814298539, 0.061168000192921054, 0.061168000192921054]
Timestep: 93, Trans probs: [0.12053101903903854, 0.06103914548034924, 0.4077866010862747, 0.06103914548034924, 0.15471598782785642, 0.0728098101254335, 0.06103914548034924, 0.06103914548034924]
Timestep: 94, Trans probs: [0.11342627411175416, 0.06121064186038001, 0.4267592805424151, 0.06121064186038001, 0.14343019989231828, 0.07154167801199238, 0.06121064186038001, 0.06121064186038001]
Timestep: 95, Trans probs: [0.19153334220382048, 0.06312410092559456, 0.37886641325270637, 0.06312410092559456, 0.11397973991550038, 0.06312410092559456, 0.06312410092559456, 0.06312410092559456]
Timestep: 96, Trans probs: [0.16880436926427975, 0.06160962760877339, 0.3807396594683421, 0.06160962760877339, 0.13338866710626512, 0.07062879372601938, 0.06160962760877339, 0.06160962760877339]
Timestep: 97, Trans probs: [0.22019596843383832, 0.07960202474240796, 0.30219188311171397, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796]
Timestep: 98, Trans probs: [0.17559239126283072, 0.06279893013009696, 0.4029429164175073, 0.06279893013009696, 0.10747004166917709, 0.06279893013009696, 0.06279893013009696, 0.06279893013009696]
Timestep: 99, Trans probs: [0.2747447682399911, 0.07571942187419965, 0.27093870051481095, 0.07571942187419965, 0.07571942187419965, 0.07571942187419965, 0.07571942187419965, 0.07571942187419965]
Timestep: 100, Trans probs: [0.15597895680131235, 0.06139074596898546, 0.3429898082949078, 0.06139074596898546, 0.1861190289894622, 0.06934922203837593, 0.06139074596898546, 0.06139074596898546]
Timestep: 101, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 102, Trans probs: [0.24718806709393917, 0.07270864695909345, 0.3165600511515001, 0.07270864695909345, 0.07270864695909345, 0.07270864695909345, 0.07270864695909345, 0.07270864695909345]
Timestep: 103, Trans probs: [0.16137444500835857, 0.06278282111995932, 0.3600992402383094, 0.06278282111995932, 0.1646122091535354, 0.06278282111995932, 0.06278282111995932, 0.06278282111995932]
Timestep: 104, Trans probs: [0.14493061070903182, 0.12170314096621404, 0.3111637254603753, 0.06085157048310702, 0.1717219869241071, 0.0679258244909506, 0.06085157048310702, 0.06085157048310702]
Timestep: 105, Trans probs: [0.13550497700300948, 0.11456465248080228, 0.34507454220404316, 0.059704969195831396, 0.15965827990479003, 0.06608264081986076, 0.059704969195831396, 0.059704969195831396]
Timestep: 106, Trans probs: [0.1270320701269806, 0.10826008724716145, 0.37398204499203735, 0.05908104829169323, 0.1486843319189349, 0.064798320839806, 0.05908104829169323, 0.05908104829169323]
Timestep: 107, Trans probs: [0.11944887940881171, 0.1027205997697522, 0.39840912000685236, 0.05889567614318657, 0.13874386238385605, 0.0639905100011679, 0.05889567614318657, 0.05889567614318657]
Timestep: 108, Trans probs: [0.11270000031209425, 0.0978826742864309, 0.4188573284714156, 0.05906408711334318, 0.12979082253467933, 0.06357691305535032, 0.05906408711334318, 0.05906408711334318]
Timestep: 109, Trans probs: [0.2934830749804641, 0.07047799724075418, 0.2836489415750109, 0.07047799724075418, 0.07047799724075418, 0.07047799724075418, 0.07047799724075418, 0.07047799724075418]
Timestep: 110, Trans probs: [0.10673177019752221, 0.09368534898905986, 0.3762984553272112, 0.05950619695445086, 0.18128616580324164, 0.06347966881961253, 0.05950619695445086, 0.05950619695445086]
Timestep: 111, Trans probs: [0.1493817836457217, 0.06221641689101131, 0.3872918241561281, 0.06221641689101131, 0.15224430774309378, 0.06221641689101131, 0.06221641689101131, 0.06221641689101131]
Timestep: 112, Trans probs: [0.1608223371592655, 0.08978544592982331, 0.3405143898990401, 0.059462355799859465, 0.16750321555222802, 0.06298754406006467, 0.059462355799859465, 0.059462355799859465]
Timestep: 113, Trans probs: [0.1496843719986918, 0.08611473535098835, 0.36946670618760064, 0.05897914723281864, 0.15566296994375645, 0.06213377482050672, 0.05897914723281864, 0.05897914723281864]
Timestep: 114, Trans probs: [0.13960909160921464, 0.08303179606156387, 0.3940974581895152, 0.05888098649615369, 0.14493007377516692, 0.06168862087607818, 0.05888098649615369, 0.05888098649615369]
Timestep: 115, Trans probs: [0.2932031440501861, 0.06893910068875823, 0.23659458463925237, 0.06893910068875823, 0.12550676786677037, 0.06893910068875823, 0.06893910068875823, 0.06893910068875823]
Timestep: 116, Trans probs: [0.26369902514769533, 0.06874274006748124, 0.32384453444741723, 0.06874274006748124, 0.06874274006748124, 0.06874274006748124, 0.06874274006748124, 0.06874274006748124]
Timestep: 117, Trans probs: [0.1386914396970096, 0.06202616785269498, 0.4099685819825811, 0.06202616785269498, 0.14120913905693425, 0.06202616785269498, 0.06202616785269498, 0.06202616785269498]
Timestep: 118, Trans probs: [0.19134617082299019, 0.062133256672987434, 0.36657172535741606, 0.062133256672987434, 0.13141582045465666, 0.062133256672987434, 0.062133256672987434, 0.062133256672987434]
Timestep: 119, Trans probs: [0.13054164250045033, 0.08047129687658727, 0.3557613237981561, 0.05909806985449083, 0.13525065896242056, 0.1206808682989133, 0.05909806985449083, 0.05909806985449083]
Timestep: 120, Trans probs: [0.1758075213919931, 0.061809755750062645, 0.39220957800993583, 0.061809755750062645, 0.12293412184775784, 0.061809755750062645, 0.061809755750062645, 0.061809755750062645]
Timestep: 121, Trans probs: [0.18119717755676595, 0.07772218165219696, 0.32476764385428813, 0.058541832812577056, 0.1268812194021769, 0.11380627909684084, 0.058541832812577056, 0.058541832812577056]
Timestep: 122, Trans probs: [0.16188004860775865, 0.061799128965785356, 0.41366287345373737, 0.061799128965785356, 0.11546143310957731, 0.061799128965785356, 0.061799128965785356, 0.061799128965785356]
Timestep: 123, Trans probs: [0.21149817268704701, 0.06203547374423065, 0.36941145448676, 0.06203547374423065, 0.10891300410503976, 0.06203547374423065, 0.06203547374423065, 0.06203547374423065]
Timestep: 124, Trans probs: [0.22628735827246324, 0.07513260655205935, 0.2979335392878882, 0.0578345773813389, 0.1194672782576732, 0.10767548548589932, 0.0578345773813389, 0.0578345773813389]
Timestep: 125, Trans probs: [0.19333996782228524, 0.06188643638446387, 0.39411228476648735, 0.06188643638446387, 0.10311556548890802, 0.06188643638446387, 0.06188643638446387, 0.06188643638446387]
Timestep: 126, Trans probs: [0.2664968231874511, 0.07283307246598669, 0.27395250304543306, 0.057218372230028076, 0.1128533893420025, 0.10220909526904226, 0.057218372230028076, 0.057218372230028076]
Timestep: 127, Trans probs: [0.2454311058017232, 0.07088072689897228, 0.30895805537713544, 0.0568070975672784, 0.10695129482143109, 0.09735752439890262, 0.0568070975672784, 0.0568070975672784]
Timestep: 128, Trans probs: [0.2260977097162343, 0.06930329478965351, 0.3398237348518971, 0.05666129142748419, 0.10170462000603944, 0.09308676635372301, 0.05666129142748419, 0.05666129142748419]
Timestep: 129, Trans probs: [0.20833122849297078, 0.06808423922317945, 0.3668315053259896, 0.05677641993182881, 0.0970660643224811, 0.08935770283989261, 0.05677641993182881, 0.05677641993182881]
Timestep: 130, Trans probs: [0.3050947743035201, 0.06746233362597202, 0.29013122394064783, 0.06746233362597202, 0.06746233362597202, 0.06746233362597202, 0.06746233362597202, 0.06746233362597202]
Timestep: 131, Trans probs: [0.19203846883681963, 0.06719394965680972, 0.33313162851278955, 0.057127999080948115, 0.15012087703076477, 0.08613107871997211, 0.057127999080948115, 0.057127999080948115]
Timestep: 132, Trans probs: [0.17808125926422883, 0.06597508988787565, 0.36171436564146253, 0.05693620562124275, 0.14044067497808374, 0.08297999336462092, 0.05693620562124275, 0.05693620562124275]
Timestep: 133, Trans probs: [0.16528931793022267, 0.06513561869110192, 0.3864043738586277, 0.057060436911779394, 0.13166187549105093, 0.08032750329365854, 0.057060436911779394, 0.057060436911779394]
Timestep: 134, Trans probs: [0.15361731528355765, 0.0646265651765508, 0.4075387177677636, 0.057451428469152487, 0.12373792640849168, 0.07812518995617876, 0.057451428469152487, 0.057451428469152487]
Timestep: 135, Trans probs: [0.17708775345806382, 0.061990673329836946, 0.4148691202603468, 0.061990673329836946, 0.09808975963240472, 0.061990673329836946, 0.061990673329836946, 0.061990673329836946]
Timestep: 136, Trans probs: [0.22490705683351975, 0.06229662426894663, 0.369850741520304, 0.06229662426894663, 0.09375908030144309, 0.06229662426894663, 0.06229662426894663, 0.06229662426894663]
Timestep: 137, Trans probs: [0.2010859982986297, 0.06439668467217396, 0.3673953420324719, 0.05805670292381645, 0.11662773846445246, 0.07632412776082269, 0.05805670292381645, 0.05805670292381645]
Timestep: 138, Trans probs: [0.1853007096257639, 0.06388760671218273, 0.3912797212508501, 0.05825617265152787, 0.11028138937976446, 0.0744820550768551, 0.05825617265152787, 0.05825617265152787]
Timestep: 139, Trans probs: [0.20483282891405016, 0.06223392726323392, 0.3941730550265294, 0.06223392726323392, 0.08982447974325077, 0.06223392726323392, 0.06223392726323392, 0.06223392726323392]
Timestep: 140, Trans probs: [0.2296357092077546, 0.06365789118198278, 0.35298466925237143, 0.05868121459042523, 0.10465754592511471, 0.0730205406615008, 0.05868121459042523, 0.05868121459042523]
Timestep: 141, Trans probs: [0.1869269418581004, 0.0623831321029557, 0.41467707768239026, 0.0623831321029557, 0.08648031994473095, 0.0623831321029557, 0.0623831321029557, 0.0623831321029557]
Timestep: 142, Trans probs: [0.26926432029781255, 0.06325422575530382, 0.31979337323530965, 0.058841525421803154, 0.099607640896915, 0.07155586354924949, 0.058841525421803154, 0.058841525421803154]
Timestep: 143, Trans probs: [0.24561765027830956, 0.0628543552118955, 0.34938444998506385, 0.058939597273056574, 0.0951055415091144, 0.07021921119644688, 0.058939597273056574, 0.058939597273056574]
Timestep: 144, Trans probs: [0.27392707619633955, 0.06645857083356488, 0.3273214988022713, 0.06645857083356488, 0.06645857083356488, 0.06645857083356488, 0.06645857083356488, 0.06645857083356488]
Timestep: 145, Trans probs: [0.22425030198816093, 0.0626524291781137, 0.3160000928574065, 0.05919103089651273, 0.15035970618048286, 0.06916437710629787, 0.05919103089651273, 0.05919103089651273]
Timestep: 146, Trans probs: [0.1710198279548976, 0.06270411486475615, 0.4317981659920783, 0.06270411486475615, 0.08366143172924329, 0.06270411486475615, 0.06270411486475615, 0.06270411486475615]
Timestep: 147, Trans probs: [0.22011559907289957, 0.06315587932485185, 0.3827996178495206, 0.06315587932485185, 0.08130538645332065, 0.06315587932485185, 0.06315587932485185, 0.06315587932485185]
Timestep: 148, Trans probs: [0.24668775669469764, 0.06572153331475711, 0.35898304341675963, 0.06572153331475711, 0.06572153331475711, 0.06572153331475711, 0.06572153331475711, 0.06572153331475711]
Timestep: 149, Trans probs: [0.2651615800366812, 0.06194517977577058, 0.28827331666992084, 0.05885293959977644, 0.14029847622113994, 0.06776262849715822, 0.05885293959977644, 0.05885293959977644]
Timestep: 150, Trans probs: [0.24286391974196983, 0.0613568762149515, 0.3221016343645938, 0.058594976232964044, 0.13133978689605663, 0.06655285408353602, 0.058594976232964044, 0.058594976232964044]
Timestep: 151, Trans probs: [0.20011900139306796, 0.06313457695077705, 0.3420992286376536, 0.06313457695077705, 0.14210888521539317, 0.06313457695077705, 0.06313457695077705, 0.06313457695077705]
Timestep: 152, Trans probs: [0.2811861922886515, 0.06100816148259508, 0.29319745769695854, 0.05854873097445005, 0.12332689376849186, 0.06563510183995276, 0.05854873097445005, 0.05854873097445005]
