Timestep: 75, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 76, Trans probs: [0.2402926829431748, 0.07772230567080449, 0.2420279825732842, 0.07772230567080449, 0.1290678061295184, 0.07772230567080449, 0.07772230567080449, 0.07772230567080449]
Timestep: 77, Trans probs: [0.1744574540576969, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 78, Trans probs: [0.1566355552324686, 0.08262392690841419, 0.28734123220547575, 0.08262392690841419, 0.14290357801998474, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 79, Trans probs: [0.21029239041824935, 0.07653457112071342, 0.2882547117739418, 0.07653457112071342, 0.11878004220424172, 0.07653457112071342, 0.07653457112071342, 0.07653457112071342]
Timestep: 80, Trans probs: [0.22113206650967504, 0.08008725433155928, 0.24869679937761768, 0.08008725433155928, 0.12973486245491087, 0.08008725433155928, 0.08008725433155928, 0.08008725433155928]
Timestep: 81, Trans probs: [0.19476622975328714, 0.07808462595181055, 0.29565422712814005, 0.07808462595181055, 0.11915641335952, 0.07808462595181055, 0.07808462595181055, 0.07808462595181055]
Timestep: 82, Trans probs: [0.1719866872466625, 0.07725275901129784, 0.33115052728303984, 0.07725275901129784, 0.11059899041380847, 0.07725275901129784, 0.07725275901129784, 0.07725275901129784]
Timestep: 83, Trans probs: [0.15274854315807512, 0.07731669299803431, 0.3567993762488963, 0.07731669299803431, 0.103868615602857, 0.07731669299803431, 0.07731669299803431, 0.07731669299803431]
Timestep: 84, Trans probs: [0.23909306213060666, 0.1039786420484386, 0.22971026741522804, 0.068693595325906, 0.11255468534284964, 0.10858255708515906, 0.068693595325906, 0.068693595325906]
Timestep: 85, Trans probs: [0.21306824332417396, 0.09860247213597645, 0.20511935946452958, 0.06870980722241612, 0.17457770231503292, 0.10250280109303864, 0.06870980722241612, 0.06870980722241612]
Timestep: 86, Trans probs: [0.13696923070689246, 0.0779458943801149, 0.2966333636126334, 0.0779458943801149, 0.1766679337798997, 0.0779458943801149, 0.0779458943801149, 0.0779458943801149]
Timestep: 87, Trans probs: [0.184712824885123, 0.07614331806678797, 0.3241371595268874, 0.07614331806678797, 0.11043342525404976, 0.07614331806678797, 0.07614331806678797, 0.07614331806678797]
Timestep: 88, Trans probs: [0.19216627765830605, 0.0938013957814991, 0.25344896119532323, 0.06811346809199856, 0.15908986118517843, 0.0971530999036976, 0.06811346809199856, 0.06811346809199856]
Timestep: 89, Trans probs: [0.16311187992323747, 0.07644345427979195, 0.2744109724023603, 0.07644345427979195, 0.18025987627544252, 0.07644345427979195, 0.07644345427979195, 0.07644345427979195]
Timestep: 90, Trans probs: [0.22250728572765271, 0.07551803498296382, 0.2387721739211776, 0.07551803498296382, 0.16113036543635068, 0.07551803498296382, 0.07551803498296382, 0.07551803498296382]
Timestep: 91, Trans probs: [0.24167373849766738, 0.08999910498152715, 0.2254801262525252, 0.06819967027866808, 0.14540457231313716, 0.09284344711913889, 0.06819967027866808, 0.06819967027866808]
Timestep: 92, Trans probs: [0.21479574798246914, 0.08692369980693243, 0.2011434297461015, 0.06854529136840583, 0.20217957437290268, 0.08932167398637683, 0.06854529136840583, 0.06854529136840583]
Timestep: 93, Trans probs: [0.1964942356270618, 0.07465192546033829, 0.20997652458399182, 0.07465192546033829, 0.2202696124872549, 0.07465192546033829, 0.07465192546033829, 0.07465192546033829]
Timestep: 94, Trans probs: [0.2021277082873084, 0.07698504842906345, 0.25541390086505855, 0.07698504842906345, 0.15753314870231583, 0.07698504842906345, 0.07698504842906345, 0.07698504842906345]
Timestep: 95, Trans probs: [0.17946262078935152, 0.07573463922924249, 0.2993650059125544, 0.07573463922924249, 0.1424991771518817, 0.07573463922924249, 0.07573463922924249, 0.07573463922924249]
Timestep: 96, Trans probs: [0.15990229823670962, 0.07546281384199968, 0.3329713261901078, 0.07546281384199968, 0.12981230636318422, 0.07546281384199968, 0.07546281384199968, 0.07546281384199968]
Timestep: 97, Trans probs: [0.14338679549630864, 0.07593856644436744, 0.357568738518292, 0.07593856644436744, 0.11935163376356199, 0.07593856644436744, 0.07593856644436744, 0.07593856644436744]
Timestep: 98, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 99, Trans probs: [0.12982432273208225, 0.153753059013489, 0.2979601120794329, 0.0768765295067445, 0.11095638814801781, 0.0768765295067445, 0.0768765295067445, 0.0768765295067445]
Timestep: 100, Trans probs: [0.1195206856926408, 0.1393046865991063, 0.33427746713608797, 0.07574406594781209, 0.10392089678091654, 0.07574406594781209, 0.07574406594781209, 0.07574406594781209]
Timestep: 101, Trans probs: [0.11110592574156314, 0.12705360279238703, 0.3600371788149758, 0.07581804856404567, 0.09853109839489137, 0.07581804856404567, 0.07581804856404567, 0.07581804856404567]
Timestep: 102, Trans probs: [0.2611440064837277, 0.08413476110145345, 0.1810180005140282, 0.06854586288115347, 0.18189687711440095, 0.08616876614292934, 0.06854586288115347, 0.06854586288115347]
Timestep: 103, Trans probs: [0.10446107123399435, 0.11704233738967577, 0.3008451803053586, 0.07662214689257081, 0.17116282350068798, 0.07662214689257081, 0.07662214689257081, 0.07662214689257081]
Timestep: 104, Trans probs: [0.09865606896777337, 0.10899003179450634, 0.335751278485603, 0.07578981642048195, 0.15344335507018947, 0.07578981642048195, 0.07578981642048195, 0.07578981642048195]
Timestep: 105, Trans probs: [0.09436006094422336, 0.1026520530924529, 0.360617859368958, 0.07601213481359323, 0.13832148733999286, 0.07601213481359323, 0.07601213481359323, 0.07601213481359323]
Timestep: 106, Trans probs: [0.2007340090966028, 0.07266553252623245, 0.15265304643755742, 0.07266553252623245, 0.27160938065319057, 0.08434143370771932, 0.07266553252623245, 0.07266553252623245]
Timestep: 107, Trans probs: [0.09129479647368059, 0.09781611844549835, 0.30069596328566106, 0.07686488244650498, 0.12586870956263504, 0.15372976489300996, 0.07686488244650498, 0.07686488244650498]
Timestep: 108, Trans probs: [0.08764513734518196, 0.0930416863915124, 0.33663362391076873, 0.07570404026110733, 0.11625587279336617, 0.13931155877584878, 0.07570404026110733, 0.07570404026110733]
Timestep: 109, Trans probs: [0.08541447795481862, 0.0897646620702379, 0.3619139955286648, 0.07578870222113133, 0.10847772926757854, 0.12706302851530618, 0.07578870222113133, 0.07578870222113133]
Timestep: 110, Trans probs: [0.17530714723370286, 0.07384198989896588, 0.26037662098762365, 0.07384198989896588, 0.19510628228384413, 0.07384198989896588, 0.07384198989896588, 0.07384198989896588]
Timestep: 111, Trans probs: [0.16082290360229845, 0.08763723300754658, 0.30224774167145707, 0.07661612259670175, 0.10239391390346615, 0.11704984002512653, 0.07661612259670175, 0.07661612259670175]
Timestep: 112, Trans probs: [0.2305846960164033, 0.08209136039053279, 0.2323806720523575, 0.06901380904305754, 0.164104153977978, 0.08379769043355573, 0.06901380904305754, 0.06901380904305754]
Timestep: 113, Trans probs: [0.14511619957509267, 0.08470959143463692, 0.2618466292499925, 0.07561289405589702, 0.17250247964908286, 0.10898641792350397, 0.07561289405589702, 0.07561289405589702]
Timestep: 114, Trans probs: [0.20478888524844957, 0.08037157482591378, 0.27570802740004346, 0.06941435739452079, 0.14908719196375667, 0.08180124837827418, 0.06941435739452079, 0.06941435739452079]
Timestep: 115, Trans probs: [0.1327625645753365, 0.0816803724166996, 0.2314743847382704, 0.07398784906843775, 0.22990932397353508, 0.10220980709084512, 0.07398784906843775, 0.07398784906843775]
Timestep: 116, Trans probs: [0.17850889051927324, 0.07266410722342943, 0.21143551347188858, 0.07266410722342943, 0.2370852751559516, 0.08231389195916886, 0.07266410722342943, 0.07266410722342943]
Timestep: 117, Trans probs: [0.12241343347065176, 0.07942591210011009, 0.20548301798654892, 0.07295237410471912, 0.20416596246823204, 0.1696545516602998, 0.07295237410471912, 0.07295237410471912]
Timestep: 118, Trans probs: [0.11385374361946062, 0.07697000754076715, 0.2565439479629605, 0.07141564526760252, 0.1839982554958496, 0.15438710957815457, 0.07141564526760252, 0.07141564526760252]
Timestep: 119, Trans probs: [0.15735306343411046, 0.07355538319407519, 0.3011653185147738, 0.07355538319407519, 0.1737047020807398, 0.07355538319407519, 0.07355538319407519, 0.07355538319407519]
Timestep: 120, Trans probs: [0.1775691062437621, 0.07554264355215462, 0.2273427972935285, 0.07084734619988094, 0.16601737755895743, 0.14098603675195454, 0.07084734619988094, 0.07084734619988094]
Timestep: 121, Trans probs: [0.16134704212041223, 0.07386217523365941, 0.2738626918356307, 0.06983608775575674, 0.1514417546132217, 0.1299780729298056, 0.06983608775575674, 0.06983608775575674]
Timestep: 122, Trans probs: [0.14689371012675143, 0.07319541085072738, 0.3114820270950651, 0.06980378655709936, 0.1385493773398597, 0.12046811491629829, 0.06980378655709936, 0.06980378655709936]
Timestep: 123, Trans probs: [0.18232608145700793, 0.0792565986645749, 0.3112561905612562, 0.07017944750560445, 0.13618182148210223, 0.08044096531824528, 0.07017944750560445, 0.07017944750560445]
Timestep: 124, Trans probs: [0.13423816179483541, 0.07342368839258245, 0.2700533966498871, 0.0706249827586469, 0.19797755547866, 0.1124322494080943, 0.0706249827586469, 0.0706249827586469]
Timestep: 125, Trans probs: [0.12388721881294333, 0.07303768430656829, 0.30814560789826606, 0.07069756902242082, 0.1771824019694745, 0.10565437994548543, 0.07069756902242082, 0.07069756902242082]
Timestep: 126, Trans probs: [0.1151500344772281, 0.07341364116011426, 0.3378789584740882, 0.07149291616519177, 0.1588937726986613, 0.10018484469433285, 0.07149291616519177, 0.07149291616519177]
Timestep: 127, Trans probs: [0.1420766449875854, 0.07391538750430542, 0.33296930584510975, 0.07391538750430542, 0.1553771116457778, 0.07391538750430542, 0.07391538750430542, 0.07391538750430542]
Timestep: 128, Trans probs: [0.18078047974174502, 0.0743601240961679, 0.28731195103180435, 0.0728135247126877, 0.14319013312234688, 0.09591673786987268, 0.0728135247126877, 0.0728135247126877]
Timestep: 129, Trans probs: [0.16207864908740427, 0.07399690784349697, 0.32296918048349627, 0.0727168222256911, 0.13096596238275104, 0.09183883352577808, 0.0727168222256911, 0.0727168222256911]
Timestep: 130, Trans probs: [0.14590150715863592, 0.07445013506906986, 0.349826663834124, 0.07341173741147727, 0.12066308517644057, 0.08892339652729783, 0.07341173741147727, 0.07341173741147727]
Timestep: 131, Trans probs: [0.1293052968609163, 0.07480021092827316, 0.35675264588670075, 0.07480021092827316, 0.13994100261101722, 0.07480021092827316, 0.07480021092827316, 0.07480021092827316]
Timestep: 132, Trans probs: [0.16056814107486217, 0.07232780788131904, 0.26034610842371003, 0.07232780788131904, 0.20940191007759584, 0.08037260889855585, 0.07232780788131904, 0.07232780788131904]
Timestep: 133, Trans probs: [0.11888539688004361, 0.07601016480541471, 0.29780187242309447, 0.07601016480541471, 0.12725174186437357, 0.15202032961082942, 0.07601016480541471, 0.07601016480541471]
Timestep: 134, Trans probs: [0.2069254579513862, 0.07544661169552043, 0.29458182614501366, 0.0746202903877428, 0.11222129535333673, 0.08696393769151452, 0.0746202903877428, 0.0746202903877428]
Timestep: 135, Trans probs: [0.11055522961429279, 0.07505102770580555, 0.33376374510648654, 0.07505102770580555, 0.1174832481272347, 0.13799366632876375, 0.07505102770580555, 0.07505102770580555]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.2569924943503221, 0.07535291401193599, 0.2536208152853526, 0.07468069633261375, 0.10526935483657446, 0.08472233251797373, 0.07468069633261375, 0.07468069633261375]
Timestep: 138, Trans probs: [0.22297531514440136, 0.07529072413700945, 0.2949780927025635, 0.07474416818894077, 0.09961470308120583, 0.08290866036799757, 0.07474416818894077, 0.07474416818894077]
Timestep: 139, Trans probs: [0.10392745438454258, 0.15050734080372186, 0.28419436399752124, 0.07525367040186093, 0.10952263736542316, 0.12608719224320847, 0.07525367040186093, 0.07525367040186093]
Timestep: 140, Trans probs: [0.2696416135067875, 0.0755790112924916, 0.2524832923460902, 0.07513889455897167, 0.0951660091048029, 0.08171339007291284, 0.07513889455897167, 0.07513889455897167]
Timestep: 141, Trans probs: [0.2319996705108645, 0.0757892751073464, 0.29362310990039314, 0.07543500381456565, 0.09155579909557104, 0.08072713394212791, 0.07543500381456565, 0.07543500381456565]
Timestep: 142, Trans probs: [0.09801354511642825, 0.13725936322355978, 0.32375166605596345, 0.07385448855496458, 0.10272775870569414, 0.11668420123346052, 0.07385448855496458, 0.07385448855496458]
Timestep: 143, Trans probs: [0.16749241891381952, 0.12581872558811932, 0.278690571010639, 0.07384435424860926, 0.09751240930657945, 0.10895281243501499, 0.07384435424860926, 0.07384435424860926]
Timestep: 144, Trans probs: [0.27698242086578423, 0.07614773125306463, 0.2504176769682961, 0.07586430953843513, 0.08876115874083848, 0.08009808355671108, 0.07586430953843513, 0.07586430953843513]
Timestep: 145, Trans probs: [0.23704867063118604, 0.07640132119573159, 0.2919741867699926, 0.07617461261607596, 0.0864907818218546, 0.07956120173300732, 0.07617461261607596, 0.07617461261607596]
Timestep: 146, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 147, Trans probs: [0.16282469056192322, 0.07877671379196831, 0.3393354605680035, 0.0713747537832728, 0.12519636852747554, 0.07974250520081105, 0.0713747537832728, 0.0713747537832728]
Timestep: 148, Trans probs: [0.1462109885718673, 0.07883163512239862, 0.28771566265141135, 0.07289765195216943, 0.18894286964523296, 0.07960588815258147, 0.07289765195216943, 0.07289765195216943]
Timestep: 149, Trans probs: [0.2047156714483944, 0.15323896553658023, 0.24848102651110793, 0.07652916061765871, 0.0847492164299143, 0.07922763822102719, 0.07652916061765871, 0.07652916061765871]
Timestep: 150, Trans probs: [0.15171490868347354, 0.11659167560547264, 0.31822130240721247, 0.07278687183219178, 0.09273467458168753, 0.10237682322557858, 0.07278687183219178, 0.07278687183219178]
Timestep: 151, Trans probs: [0.25732414327155584, 0.13920243143763433, 0.21877138098751756, 0.07511605473472485, 0.08198341144173181, 0.07737046865738596, 0.07511605473472485, 0.07511605473472485]
Timestep: 152, Trans probs: [0.1378333546616416, 0.10896876539348795, 0.34763939174375746, 0.07296958314053732, 0.08936286709271934, 0.09728687168678163, 0.07296958314053732, 0.07296958314053732]
