Timestep: 21, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 22, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 23, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 24, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.17202866898762365, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 27, Trans probs: [0.15218635354298696, 0.0833968000813744, 0.34743284596876667, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 28, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 29, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 30, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 31, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1359398411568888, 0.08224557409301841, 0.28834114019198226, 0.08224557409301841, 0.08224557409301841, 0.16449114818603683, 0.08224557409301841, 0.08224557409301841]
Timestep: 34, Trans probs: [0.1445309373896288, 0.16412479679336567, 0.14142636682629384, 0.08206239839668283, 0.2216683054039804, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 35, Trans probs: [0.12401233471196402, 0.07986274599286873, 0.24932282018058205, 0.07986274599286873, 0.15972549198573746, 0.14748836915024166, 0.07986274599286873, 0.07986274599286873]
Timestep: 36, Trans probs: [0.11453929415034797, 0.07696023242263118, 0.29816077994312945, 0.07696023242263118, 0.1449374695494843, 0.13452152666651349, 0.07696023242263118, 0.07696023242263118]
Timestep: 37, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 38, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 39, Trans probs: [0.10687048384559118, 0.15152733196799872, 0.2588668310513032, 0.07576366598399936, 0.1320331798255237, 0.12341117535758504, 0.07576366598399936, 0.07576366598399936]
Timestep: 40, Trans probs: [0.13208325646223715, 0.14899252127245036, 0.20757770869406258, 0.07817365925764558, 0.1986518765406676, 0.07817365925764558, 0.07817365925764558, 0.07817365925764558]
Timestep: 41, Trans probs: [0.10026353558014733, 0.13853083259332483, 0.23051207769614326, 0.07360751554529286, 0.19543344079694067, 0.11443756669756532, 0.07360751554529286, 0.07360751554529286]
Timestep: 42, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 43, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 44, Trans probs: [0.24344032810305136, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 45, Trans probs: [0.29338853456692093, 0.08244112188571442, 0.21196473411879244, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 46, Trans probs: [0.166581395334098, 0.1276559684800104, 0.2067479069440907, 0.07183033803646709, 0.17658482980880916, 0.10693888532359043, 0.07183033803646709, 0.07183033803646709]
Timestep: 47, Trans probs: [0.121671616868745, 0.13620586117499156, 0.26189635002030115, 0.07533398687612551, 0.17889022443146022, 0.07533398687612551, 0.07533398687612551, 0.07533398687612551]
Timestep: 48, Trans probs: [0.11295692463704043, 0.1252065756881422, 0.23114016235117357, 0.07390296448716853, 0.2350844793749697, 0.07390296448716853, 0.07390296448716853, 0.07390296448716853]
Timestep: 49, Trans probs: [0.1525513175135274, 0.11858401732209448, 0.1876016192767829, 0.06986917715451114, 0.2311497415693391, 0.10050577285472265, 0.06986917715451114, 0.06986917715451114]
Timestep: 50, Trans probs: [0.1057746869618806, 0.11604379854659304, 0.27788492728240116, 0.07303502173134521, 0.2081565002837443, 0.07303502173134521, 0.07303502173134521, 0.07303502173134521]
Timestep: 51, Trans probs: [0.24962457036735983, 0.08084273253915454, 0.265319034397713, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454]
Timestep: 52, Trans probs: [0.2944587840387947, 0.07970493619214775, 0.22731159880831878, 0.07970493619214775, 0.07970493619214775, 0.07970493619214775, 0.07970493619214775, 0.07970493619214775]
Timestep: 53, Trans probs: [0.3288562581851439, 0.0791260704276853, 0.1963873192487443, 0.0791260704276853, 0.0791260704276853, 0.0791260704276853, 0.0791260704276853, 0.0791260704276853]
Timestep: 54, Trans probs: [0.1729480047420131, 0.1084820121949723, 0.24218855568260897, 0.07294991394209072, 0.18458177161204273, 0.07294991394209072, 0.07294991394209072, 0.07294991394209072]
Timestep: 55, Trans probs: [0.14016097163248128, 0.11086066658404663, 0.17039547740465605, 0.06883908496726775, 0.2767993161282512, 0.0952663133487616, 0.06883908496726775, 0.06883908496726775]
Timestep: 56, Trans probs: [0.15654607005210275, 0.10203394904157764, 0.2870837181664807, 0.07198818439589144, 0.16638352515627303, 0.07198818439589144, 0.07198818439589144, 0.07198818439589144]
Timestep: 57, Trans probs: [0.12921829505571292, 0.10442766863998484, 0.1547993371719349, 0.06887372715242872, 0.3137000388092914, 0.09123347886578982, 0.06887372715242872, 0.06887372715242872]
Timestep: 58, Trans probs: [0.11976685500410324, 0.09924169011626771, 0.21075157732239072, 0.06980514022007124, 0.2725067715289763, 0.08831768536804833, 0.06980514022007124, 0.06980514022007124]
Timestep: 59, Trans probs: [0.27511715951638793, 0.079105662150257, 0.1711432054318131, 0.079105662150257, 0.158211324300514, 0.079105662150257, 0.079105662150257, 0.079105662150257]
Timestep: 60, Trans probs: [0.14218824285188472, 0.09693586366728132, 0.3225458617435169, 0.0719938450953856, 0.1503546513557746, 0.0719938450953856, 0.0719938450953856, 0.0719938450953856]
Timestep: 61, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 62, Trans probs: [0.23942401145470832, 0.07738712231168295, 0.15347182855650565, 0.07738712231168295, 0.2201685484303713, 0.07738712231168295, 0.07738712231168295, 0.07738712231168295]
Timestep: 63, Trans probs: [0.1820295811444626, 0.09473316321748017, 0.18779059791994437, 0.07016771984322916, 0.2393266553620487, 0.08561684282637663, 0.07016771984322916, 0.07016771984322916]
Timestep: 64, Trans probs: [0.12988388323333178, 0.09307309418624723, 0.2765967496435298, 0.07278387623567141, 0.1365268917585341, 0.14556775247134282, 0.07278387623567141, 0.07278387623567141]
Timestep: 65, Trans probs: [0.16462381796087483, 0.09061691982584308, 0.16950780967304224, 0.0697911825434642, 0.2829894877026916, 0.08288841720715569, 0.0697911825434642, 0.0697911825434642]
Timestep: 66, Trans probs: [0.14926379835314418, 0.08755756219627378, 0.2235292872198027, 0.07019326379610735, 0.24795594940949717, 0.0811136114329601, 0.07019326379610735, 0.07019326379610735]
Timestep: 67, Trans probs: [0.13648189067481103, 0.08490501712930477, 0.2689475060201239, 0.07039114821474282, 0.21897327099538447, 0.07951887053614731, 0.07039114821474282, 0.07039114821474282]
Timestep: 68, Trans probs: [0.12563675950708536, 0.08294689451860046, 0.30621159818251964, 0.07093385336602752, 0.1939143739982387, 0.07848881369547323, 0.07093385336602752, 0.07093385336602752]
Timestep: 69, Trans probs: [0.1165277278153714, 0.08172477211919203, 0.3356726761951093, 0.07193112814486347, 0.1721911222256698, 0.07809031721006701, 0.07193112814486347, 0.07193112814486347]
Timestep: 70, Trans probs: [0.10904618339426936, 0.08114513645071002, 0.35802535735898106, 0.07329370789212222, 0.15367075476796122, 0.07823144435171167, 0.07329370789212222, 0.07329370789212222]
Timestep: 71, Trans probs: [0.10305944208960899, 0.08105364422513033, 0.3742926317510986, 0.0748611543821081, 0.13825522880775395, 0.0787555899800839, 0.0748611543821081, 0.0748611543821081]
Timestep: 72, Trans probs: [0.09838865909571215, 0.08128572842722995, 0.3856643153245734, 0.07647291840767383, 0.12574286382712876, 0.0794996781023343, 0.07647291840767383, 0.07647291840767383]
Timestep: 73, Trans probs: [0.09482449122779908, 0.08169742981765692, 0.3933214392184512, 0.07800343994500387, 0.11581974240990384, 0.08032657749117726, 0.07800343994500387, 0.07800343994500387]
Timestep: 74, Trans probs: [0.2105255597506306, 0.07596516224238735, 0.21511339576408367, 0.07596516224238735, 0.19453523327334896, 0.07596516224238735, 0.07596516224238735, 0.07596516224238735]
Timestep: 75, Trans probs: [0.12016755539664671, 0.08896925790820258, 0.31628481790678153, 0.07177350976435563, 0.12579771333546294, 0.1334601261598393, 0.07177350976435563, 0.07177350976435563]
Timestep: 76, Trans probs: [0.18706978102255706, 0.07471852841213472, 0.19090039636278808, 0.07471852841213472, 0.24843718055398128, 0.07471852841213472, 0.07471852841213472, 0.07471852841213472]
Timestep: 77, Trans probs: [0.16805643421618685, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.21959526095401688, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 78, Trans probs: [0.16724108180450065, 0.07403108495968265, 0.1704190761346104, 0.07403108495968265, 0.218153332302793, 0.1480621699193653, 0.07403108495968265, 0.07403108495968265]
Timestep: 79, Trans probs: [0.17152591970775755, 0.08217961356905279, 0.31893319524413594, 0.07937313747401842, 0.10810373840393035, 0.08113812065306808, 0.07937313747401842, 0.07937313747401842]
Timestep: 80, Trans probs: [0.15259019481161, 0.08076226788531506, 0.3496009804546986, 0.07850606537861517, 0.10160337732499321, 0.07992498338753776, 0.07850606537861517, 0.07850606537861517]
Timestep: 81, Trans probs: [0.13689296065628664, 0.0803583959277017, 0.3705394446254384, 0.07858257651992862, 0.09676208598327077, 0.07969938324751667, 0.07858257651992862, 0.07858257651992862]
Timestep: 82, Trans probs: [0.12430442787545552, 0.08055905303972674, 0.3842806071165346, 0.07918495763443716, 0.09325191754863417, 0.08004912151633754, 0.07918495763443716, 0.07918495763443716]
Timestep: 83, Trans probs: [0.11446727220224862, 0.08106182938395991, 0.39300636990786775, 0.08001252381369915, 0.09075452858118532, 0.080672428483641, 0.08001252381369915, 0.08001252381369915]
Timestep: 84, Trans probs: [0.2316930171450747, 0.0802857335920494, 0.17184852729578756, 0.0802857335920494, 0.19502978759889075, 0.0802857335920494, 0.0802857335920494, 0.0802857335920494]
Timestep: 85, Trans probs: [0.15228813702170707, 0.0721677534879397, 0.2271875945458613, 0.0721677534879397, 0.19605070728851634, 0.13580254719215648, 0.0721677534879397, 0.0721677534879397]
Timestep: 86, Trans probs: [0.18402624064584006, 0.08622865610015648, 0.27403713178984845, 0.07202150174935032, 0.11665638430249672, 0.12298708191360733, 0.07202150174935032, 0.07202150174935032]
Timestep: 87, Trans probs: [0.10692695206135204, 0.08167023505205107, 0.3175208724905511, 0.08087689086593988, 0.08899855463195423, 0.16225271316627202, 0.08087689086593988, 0.08087689086593988]
Timestep: 88, Trans probs: [0.10048496427325922, 0.08010745499917533, 0.34986276373277314, 0.07946737265973003, 0.08602005639340778, 0.1451226426221944, 0.07946737265973003, 0.07946737265973003]
Timestep: 89, Trans probs: [0.13939905422332785, 0.07104709016252471, 0.20329696388207252, 0.07104709016252471, 0.24778068396434358, 0.12533493728015727, 0.07104709016252471, 0.07104709016252471]
Timestep: 90, Trans probs: [0.17500991195431953, 0.079730382421302, 0.29224364433508254, 0.0792261254838296, 0.0843883304505109, 0.13094935438729613, 0.0792261254838296, 0.0792261254838296]
Timestep: 91, Trans probs: [0.1563119936670634, 0.07814430823436648, 0.33022160387023236, 0.07773061394075709, 0.08196570636777015, 0.12016454603829628, 0.07773061394075709, 0.07773061394075709]
Timestep: 92, Trans probs: [0.14040433567436864, 0.07778059879945022, 0.3571805120791972, 0.07744916922665117, 0.08084209703719226, 0.1114449487298382, 0.07744916922665117, 0.07744916922665117]
Timestep: 93, Trans probs: [0.12735300303873803, 0.07818731754490921, 0.3754703643750308, 0.07792711330043656, 0.08059088952908158, 0.10461708561093074, 0.07792711330043656, 0.07792711330043656]
Timestep: 94, Trans probs: [0.16570598023254854, 0.08345330854545176, 0.3129140318431914, 0.07150437946040981, 0.10904455345848137, 0.11436898753909742, 0.07150437946040981, 0.07150437946040981]
Timestep: 95, Trans probs: [0.12832293916801432, 0.0706357506780822, 0.2528867782228645, 0.0706357506780822, 0.21979407082641522, 0.11645320907037716, 0.0706357506780822, 0.0706357506780822]
Timestep: 96, Trans probs: [0.11696854762839971, 0.07899247145853015, 0.308616924306821, 0.07879148705022658, 0.1596405019868732, 0.09940709346869618, 0.07879148705022658, 0.07879148705022658]
Timestep: 97, Trans probs: [0.11894365856794097, 0.07068799337252672, 0.29383002024776306, 0.07068799337252672, 0.19545978667017647, 0.10901456102401272, 0.07068799337252672, 0.07068799337252672]
Timestep: 98, Trans probs: [0.18630244638409693, 0.07772218732115435, 0.2652999669963527, 0.07755800529005409, 0.14360270794531838, 0.0943986754829154, 0.07755800529005409, 0.07755800529005409]
Timestep: 99, Trans probs: [0.11109326265018259, 0.07135494936454831, 0.3264663081631173, 0.07135494936454831, 0.17410393419759937, 0.10291669753090747, 0.07135494936454831, 0.07135494936454831]
Timestep: 100, Trans probs: [0.24259503919464645, 0.0760422171849084, 0.23264056269702643, 0.07590515065987734, 0.13104223130750411, 0.08996449763628266, 0.07590515065987734, 0.07590515065987734]
Timestep: 101, Trans probs: [0.21326091620826912, 0.07499732253078521, 0.2798807583263772, 0.07488353694555766, 0.12065550780282959, 0.08655488429506586, 0.07488353694555766, 0.07488353694555766]
Timestep: 102, Trans probs: [0.18797310917839402, 0.07471207693058445, 0.31716478130318254, 0.07461886748553084, 0.11211377507055999, 0.08417965506068634, 0.07461886748553084, 0.07461886748553084]
Timestep: 103, Trans probs: [0.1663289273142828, 0.075123815896538, 0.3454111783308796, 0.07504875762051327, 0.1052420832155726, 0.08274772238118729, 0.07504875762051327, 0.07504875762051327]
Timestep: 104, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 105, Trans probs: [0.14821804318638215, 0.15199060992278807, 0.28996986511014156, 0.07596559892599254, 0.09986500207030685, 0.08205968293240377, 0.07596559892599254, 0.07596559892599254]
Timestep: 106, Trans probs: [0.2214804582664647, 0.08182409421194801, 0.2705798272195106, 0.07199483526214544, 0.10287560195023353, 0.10725551256540693, 0.07199483526214544, 0.07199483526214544]
Timestep: 107, Trans probs: [0.13494562374695632, 0.1380823124116314, 0.2528047271352487, 0.07487155780146058, 0.16961419865410907, 0.07993846464767285, 0.07487155780146058, 0.07487155780146058]
Timestep: 108, Trans probs: [0.12431534162769965, 0.12698478134300936, 0.29780791771849474, 0.07319005804407934, 0.1538195993414405, 0.07750218583711767, 0.07319005804407934, 0.07319005804407934]
Timestep: 109, Trans probs: [0.10468342915731786, 0.07253900726472969, 0.35143823641077293, 0.07253900726472969, 0.15565292037343548, 0.098069384999555, 0.07253900726472969, 0.07253900726472969]
Timestep: 110, Trans probs: [0.19586354662497255, 0.0802415272733787, 0.30861694293828834, 0.07210384750346675, 0.09767014824296177, 0.10129629240999839, 0.07210384750346675, 0.07210384750346675]
Timestep: 111, Trans probs: [0.09959695117480176, 0.0740498116212469, 0.2957080997118388, 0.0740498116212469, 0.21415533717399035, 0.09434036545438154, 0.0740498116212469, 0.0740498116212469]
Timestep: 112, Trans probs: [0.18817242829675274, 0.11754318181510051, 0.25947365852039217, 0.07284718287697246, 0.13983921613240302, 0.07642996660443421, 0.07284718287697246, 0.07284718287697246]
Timestep: 113, Trans probs: [0.16927594868554544, 0.10970937938675276, 0.3014233750857334, 0.07201412634708745, 0.12851318007001317, 0.07503573773069291, 0.07201412634708745, 0.07201412634708745]
Timestep: 114, Trans probs: [0.28257769678021283, 0.07775393824664271, 0.15459877336864858, 0.07775393824664271, 0.174053838617925, 0.07775393824664271, 0.07775393824664271, 0.07775393824664271]
Timestep: 115, Trans probs: [0.15253998712210903, 0.10334510582273532, 0.26167799913628653, 0.07221332300116232, 0.11887480231994196, 0.14692213659544026, 0.07221332300116232, 0.07221332300116232]
Timestep: 116, Trans probs: [0.24507640814634793, 0.07655870547727088, 0.21634110711878343, 0.07655870547727088, 0.15578895734851422, 0.07655870547727088, 0.07655870547727088, 0.07655870547727088]
Timestep: 117, Trans probs: [0.13969346281786968, 0.09760101862350215, 0.23307483825477843, 0.07096384019199502, 0.11088863851196516, 0.2058505212158996, 0.07096384019199502, 0.07096384019199502]
Timestep: 118, Trans probs: [0.09510413822998458, 0.07439022404846646, 0.32850353402229443, 0.07439022404846646, 0.1879893934025241, 0.09084203815133109, 0.07439022404846646, 0.07439022404846646]
Timestep: 119, Trans probs: [0.1988221310056533, 0.09279575349451248, 0.20876937692744982, 0.0699927491270297, 0.10417074409755922, 0.18546374709373603, 0.0699927491270297, 0.0699927491270297]
Timestep: 120, Trans probs: [0.09173637214695407, 0.07520219567525056, 0.3532416858423738, 0.07520219567525056, 0.16587886338177213, 0.08833429592789765, 0.07520219567525056, 0.07520219567525056]
Timestep: 121, Trans probs: [0.24641870762722273, 0.07945834498208744, 0.265376681858788, 0.07283353431911702, 0.09364682588877882, 0.09659883668577189, 0.07283353431911702, 0.07283353431911702]
Timestep: 122, Trans probs: [0.21494678928436936, 0.07867005311391068, 0.23042070663667244, 0.07326273630773118, 0.16351374096335866, 0.09266050107849529, 0.07326273630773118, 0.07326273630773118]
Timestep: 123, Trans probs: [0.2488735783778112, 0.08870696187684791, 0.1882875816351863, 0.06912718813131942, 0.09847408461102443, 0.16827622910517195, 0.06912718813131942, 0.06912718813131942]
Timestep: 124, Trans probs: [0.08931787142417871, 0.07632377572399623, 0.2948331009295543, 0.07632377572399623, 0.22390972165457385, 0.08664420309570833, 0.07632377572399623, 0.07632377572399623]
Timestep: 125, Trans probs: [0.290462573812088, 0.08558157409389308, 0.17008386824632737, 0.06896653590174308, 0.09386977595796314, 0.15310260018449914, 0.06896653590174308, 0.06896653590174308]
Timestep: 126, Trans probs: [0.19171763367598113, 0.07692845072939841, 0.2771254249312179, 0.07237373731640415, 0.14839433610422176, 0.08871294260996841, 0.07237373731640415, 0.07237373731640415]
Timestep: 127, Trans probs: [0.08681279931497188, 0.0763834492776093, 0.32814733991711, 0.0763834492776093, 0.19483920997234125, 0.0846668536851397, 0.0763834492776093, 0.0763834492776093]
Timestep: 128, Trans probs: [0.1620435341190054, 0.07689266182072413, 0.27624537240204944, 0.07689266182072413, 0.17068878531756454, 0.08345166087848416, 0.07689266182072413, 0.07689266182072413]
Timestep: 129, Trans probs: [0.243612387785046, 0.07608516751033889, 0.24215320735019744, 0.07230692694729347, 0.1353677792827453, 0.08586067722979199, 0.07230692694729347, 0.07230692694729347]
Timestep: 130, Trans probs: [0.21413305986170703, 0.07547014825842956, 0.21292529071637734, 0.07234288430484397, 0.1968814737534822, 0.08356137449547202, 0.07234288430484397, 0.07234288430484397]
Timestep: 131, Trans probs: [0.2542210827680531, 0.08344370614609443, 0.15388010646500708, 0.06959433681056869, 0.15994662585701006, 0.13972546833212934, 0.06959433681056869, 0.06959433681056869]
Timestep: 132, Trans probs: [0.22678780156001252, 0.08086255069457855, 0.21007738818098423, 0.06902859039731758, 0.14623249589209764, 0.12895399248037429, 0.06902859039731758, 0.06902859039731758]
Timestep: 133, Trans probs: [0.20340506327858274, 0.07870909734139854, 0.2577224379638447, 0.06859674802983201, 0.13456898732837744, 0.11980416999830056, 0.06859674802983201, 0.06859674802983201]
Timestep: 134, Trans probs: [0.18257677123499624, 0.07732981930233121, 0.2972168928050948, 0.06879470805056144, 0.1244771597334172, 0.11201523277247617, 0.06879470805056144, 0.06879470805056144]
Timestep: 135, Trans probs: [0.16403887346610277, 0.07675701460563117, 0.3287893393302397, 0.06967880129915933, 0.11585655561452823, 0.10552181308602011, 0.06967880129915933, 0.06967880129915933]
Timestep: 136, Trans probs: [0.14787226954737273, 0.0768634296583662, 0.3530111952020411, 0.07110489378457173, 0.10867316748341388, 0.10026525675509082, 0.07110489378457173, 0.07110489378457173]
Timestep: 137, Trans probs: [0.1341565088226441, 0.07745546574771923, 0.37081857598691287, 0.07285723556766144, 0.10285575840761005, 0.0961419843321294, 0.07285723556766144, 0.07285723556766144]
Timestep: 138, Trans probs: [0.19077656269225193, 0.07447633467538167, 0.2616169911830947, 0.07185341621315067, 0.17630720405236172, 0.08126265875745785, 0.07185341621315067, 0.07185341621315067]
Timestep: 139, Trans probs: [0.14620689501586676, 0.07570626649233682, 0.2407602584775308, 0.07570626649233682, 0.22907099356313745, 0.08113678697411766, 0.07570626649233682, 0.07570626649233682]
Timestep: 140, Trans probs: [0.12284821883579147, 0.07833319516316549, 0.3086475789694142, 0.07472320292639169, 0.17299773545706496, 0.09300366279538877, 0.07472320292639169, 0.07472320292639169]
Timestep: 141, Trans probs: [0.11391762934884579, 0.07754227681168104, 0.340335542721098, 0.07459237968852561, 0.15489719526085952, 0.08953021679193865, 0.07459237968852561, 0.07459237968852561]
Timestep: 142, Trans probs: [0.1332368855770923, 0.0747792937918411, 0.28641777718333666, 0.0747792937918411, 0.20194599850241116, 0.07928216356979546, 0.0747792937918411, 0.0747792937918411]
Timestep: 143, Trans probs: [0.18199109016787682, 0.07762519874112278, 0.28786239301407823, 0.07526525206433149, 0.13950989339526307, 0.08721566848866451, 0.07526525206433149, 0.07526525206433149]
Timestep: 144, Trans probs: [0.16265237558770207, 0.0766096175606933, 0.3246002435113769, 0.07466399799004743, 0.12762944535029747, 0.08451632401978791, 0.07466399799004743, 0.07466399799004743]
Timestep: 145, Trans probs: [0.1224049193268875, 0.07462243771627139, 0.3222354423019811, 0.07462243771627139, 0.17856686210579134, 0.07830302540025444, 0.07462243771627139, 0.07462243771627139]
Timestep: 146, Trans probs: [0.18866104127656708, 0.07513799409599005, 0.27405270101537377, 0.07513799409599005, 0.15863956441108432, 0.07809471691301463, 0.07513799409599005, 0.07513799409599005]
Timestep: 147, Trans probs: [0.24273985802177314, 0.0745597780107724, 0.23860096080652263, 0.0745597780107724, 0.14342193793815264, 0.07699813119046195, 0.0745597780107724, 0.0745597780107724]
Timestep: 148, Trans probs: [0.2210130390072191, 0.07656154150134632, 0.27675946730904716, 0.07499088131626486, 0.11774883904289153, 0.08294446919070131, 0.07499088131626486, 0.07499088131626486]
Timestep: 149, Trans probs: [0.19413477797177092, 0.07605917177284896, 0.3144775796974143, 0.07477530378471359, 0.10972594026526698, 0.08127661893855821, 0.07477530378471359, 0.07477530378471359]
