Timestep: 89, Trans probs: [0.10517814679269619, 0.10505338349125465, 0.26450155225977595, 0.10505338349125465, 0.10505338349125465, 0.10505338349125465, 0.10505338349125465, 0.10505338349125465]
Timestep: 90, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 91, Trans probs: [0.10510764824633037, 0.10506510420107378, 0.1594366223461532, 0.10506510420107378, 0.21013020840214755, 0.10506510420107378, 0.10506510420107378, 0.10506510420107378]
Timestep: 92, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.15266808509674443, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568]
Timestep: 93, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.22650127143804608, 0.15622563771213224, 0.10287884847497028, 0.10287884847497028]
Timestep: 94, Trans probs: [0.10510764824633037, 0.10506510420107378, 0.1594366223461532, 0.10506510420107378, 0.21013020840214755, 0.10506510420107378, 0.10506510420107378, 0.10506510420107378]
Timestep: 95, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 96, Trans probs: [0.10510764824633037, 0.10506510420107378, 0.1594366223461532, 0.10506510420107378, 0.21013020840214755, 0.10506510420107378, 0.10506510420107378, 0.10506510420107378]
Timestep: 97, Trans probs: [0.10270063384916439, 0.1026803923844985, 0.23122948523520992, 0.1026803923844985, 0.1526679189931332, 0.1026803923844985, 0.1026803923844985, 0.1026803923844985]
Timestep: 98, Trans probs: [0.10288585173232224, 0.10287745131580173, 0.2591041014720192, 0.10287745131580173, 0.12362279021665003, 0.10287745131580173, 0.10287745131580173, 0.10287745131580173]
Timestep: 99, Trans probs: [0.12902071189481307, 0.10199231305053781, 0.2085367084786706, 0.10199231305053781, 0.15248101437382722, 0.10199231305053781, 0.10199231305053781, 0.10199231305053781]
Timestep: 100, Trans probs: [0.2082306290026281, 0.10411381992486439, 0.15970455678005077, 0.10411381992486439, 0.11149571459299905, 0.10411381992486439, 0.10411381992486439, 0.10411381992486439]
Timestep: 101, Trans probs: [0.11433113046019386, 0.10109859909916251, 0.25435907659769985, 0.10109859909916251, 0.12581679744629382, 0.10109859909916251, 0.10109859909916251, 0.10109859909916251]
Timestep: 102, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 103, Trans probs: [0.108141712703903, 0.10323819577144364, 0.16003121034944295, 0.10323819577144364, 0.2156360980894358, 0.10323819577144364, 0.10323819577144364, 0.10323819577144364]
Timestep: 104, Trans probs: [0.25463517497258104, 0.10212768088803943, 0.12902680469933894, 0.10212768088803943, 0.10569961588788286, 0.10212768088803943, 0.10212768088803943, 0.10212768088803943]
Timestep: 105, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 106, Trans probs: [0.10452098239018306, 0.10228316271044707, 0.23048497267851392, 0.10228316271044707, 0.15357823137906765, 0.10228316271044707, 0.10228316271044707, 0.10228316271044707]
Timestep: 107, Trans probs: [0.25463517497258104, 0.10212768088803943, 0.12902680469933894, 0.10212768088803943, 0.10569961588788286, 0.10212768088803943, 0.10212768088803943, 0.10212768088803943]
Timestep: 108, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 109, Trans probs: [0.21014235727109246, 0.10507117863554623, 0.15943057091563032, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 110, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 111, Trans probs: [0.10362551133527687, 0.102692540415764, 0.2588337843227909, 0.102692540415764, 0.12407800226311215, 0.102692540415764, 0.102692540415764, 0.102692540415764]
Timestep: 112, Trans probs: [0.25463517497258104, 0.10212768088803943, 0.12902680469933894, 0.10212768088803943, 0.10569961588788286, 0.10212768088803943, 0.10212768088803943, 0.10212768088803943]
Timestep: 113, Trans probs: [0.10436969293313772, 0.10403684014004795, 0.2637796493129824, 0.10403684014004795, 0.11166645705363999, 0.10403684014004795, 0.10403684014004795, 0.10403684014004795]
Timestep: 114, Trans probs: [0.2632915467633383, 0.10364565475021296, 0.1135229222552589, 0.10364565475021296, 0.10495725723033797, 0.10364565475021296, 0.10364565475021296, 0.10364565475021296]
Timestep: 115, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 116, Trans probs: [0.1048062818819213, 0.10469161206461293, 0.26441559617018207, 0.10469161206461293, 0.10732006162483206, 0.10469161206461293, 0.10469161206461293, 0.10469161206461293]
Timestep: 117, Trans probs: [0.2632915467633383, 0.10364565475021296, 0.1135229222552589, 0.10364565475021296, 0.10495725723033797, 0.10364565475021296, 0.10364565475021296, 0.10364565475021296]
Timestep: 118, Trans probs: [0.15981945539835093, 0.10453826651627819, 0.21249677193566774, 0.10453826651627819, 0.1049924400845904, 0.10453826651627819, 0.10453826651627819, 0.10453826651627819]
Timestep: 119, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 120, Trans probs: [0.15981945539835093, 0.10453826651627819, 0.21249677193566774, 0.10453826651627819, 0.1049924400845904, 0.10453826651627819, 0.10453826651627819, 0.10453826651627819]
Timestep: 121, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 122, Trans probs: [0.15981945539835093, 0.10453826651627819, 0.21249677193566774, 0.10453826651627819, 0.1049924400845904, 0.10453826651627819, 0.10453826651627819, 0.10453826651627819]
Timestep: 123, Trans probs: [0.1284180020737716, 0.10262483383331268, 0.2556210860384512, 0.10262483383331268, 0.1028367427212137, 0.10262483383331268, 0.10262483383331268, 0.10262483383331268]
Timestep: 124, Trans probs: [0.11325833116428663, 0.10387784790540971, 0.26339751418309687, 0.10387784790540971, 0.10395491512556783, 0.10387784790540971, 0.10387784790540971, 0.10387784790540971]
Timestep: 125, Trans probs: [0.10497783631242917, 0.10493862727745948, 0.2644916546237039, 0.10493862727745948, 0.10583737267656966, 0.10493862727745948, 0.10493862727745948, 0.10493862727745948]
Timestep: 126, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 127, Trans probs: [0.21248786228633704, 0.10462318265019067, 0.15974641065131287, 0.10462318265019067, 0.1046498138113968, 0.10462318265019067, 0.10462318265019067, 0.10462318265019067]
Timestep: 128, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 129, Trans probs: [0.21248786228633704, 0.10462318265019067, 0.15974641065131287, 0.10462318265019067, 0.1046498138113968, 0.10462318265019067, 0.10462318265019067, 0.10462318265019067]
Timestep: 130, Trans probs: [0.21014235727109246, 0.10507117863554623, 0.15943057091563032, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 131, Trans probs: [0.15298874381833374, 0.10265983976984158, 0.1283799518794774, 0.10265983976984158, 0.2053321054529809, 0.10265983976984158, 0.10265983976984158, 0.10265983976984158]
Timestep: 132, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 133, Trans probs: [0.15298874381833374, 0.10265983976984158, 0.1283799518794774, 0.10265983976984158, 0.2053321054529809, 0.10265983976984158, 0.10265983976984158, 0.10265983976984158]
Timestep: 134, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 135, Trans probs: [0.15298874381833374, 0.10265983976984158, 0.1283799518794774, 0.10265983976984158, 0.2053321054529809, 0.10265983976984158, 0.10265983976984158, 0.10265983976984158]
Timestep: 136, Trans probs: [0.12639498477910585, 0.1011506206566261, 0.21520213569277327, 0.1011506206566261, 0.1526497762449903, 0.1011506206566261, 0.1011506206566261, 0.1011506206566261]
Timestep: 137, Trans probs: [0.11299864899178612, 0.10121850430955913, 0.25565852538359063, 0.10121850430955913, 0.12525030407682755, 0.10121850430955913, 0.10121850430955913, 0.10121850430955913]
Timestep: 138, Trans probs: [0.10767494470769999, 0.10334983527812204, 0.2634027085468807, 0.10334983527812204, 0.11217317035480912, 0.10334983527812204, 0.10334983527812204, 0.10334983527812204]
Timestep: 139, Trans probs: [0.10593797490483572, 0.1044382994446154, 0.2643728517094358, 0.1044382994446154, 0.10749767616265142, 0.1044382994446154, 0.1044382994446154, 0.1044382994446154]
Timestep: 140, Trans probs: [0.10536394287846766, 0.10485022255064155, 0.2644867190649393, 0.10485022255064155, 0.10589822530338518, 0.10485022255064155, 0.10485022255064155, 0.10485022255064155]
Timestep: 141, Trans probs: [0.1050390004244441, 0.21005123976709628, 0.15947495303163342, 0.10502561988354814, 0.10533232724263361, 0.10502561988354814, 0.10502561988354814, 0.10502561988354814]
Timestep: 142, Trans probs: [0.21016591032060328, 0.10499524764550563, 0.1595047526100456, 0.10499524764550563, 0.10535309884182285, 0.10499524764550563, 0.10499524764550563, 0.10499524764550563]
Timestep: 143, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 144, Trans probs: [0.15267558827008026, 0.20530699283419238, 0.12857973282981525, 0.10265349641709619, 0.1028237003975273, 0.10265349641709619, 0.10265349641709619, 0.10265349641709619]
Timestep: 145, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 146, Trans probs: [0.10266440105956975, 0.1526602716313627, 0.23123915205779988, 0.10265803064222599, 0.1028040526823638, 0.10265803064222599, 0.10265803064222599, 0.10265803064222599]
Timestep: 147, Trans probs: [0.2057397966822832, 0.12362159741862014, 0.15623511891419417, 0.10286857634633936, 0.10292918159954503, 0.10286857634633936, 0.10286857634633936, 0.10286857634633936]
Timestep: 148, Trans probs: [0.15267558827008026, 0.20530699283419238, 0.12857973282981525, 0.10265349641709619, 0.1028237003975273, 0.10265349641709619, 0.10265349641709619, 0.10265349641709619]
Timestep: 149, Trans probs: [0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.1552924805741685, 0.22818067598062033, 0.10275447390753518, 0.10275447390753518]
