Timestep: 93, Trans probs: [0.15542314066416535, 0.0998157015455256, 0.21681324769500163, 0.0998157015455256, 0.12868510391320495, 0.0998157015455256, 0.0998157015455256, 0.0998157015455256]
Timestep: 94, Trans probs: [0.11275088441052009, 0.10302886958882077, 0.2686355222815052, 0.10302886958882077, 0.10346924536387102, 0.10302886958882077, 0.10302886958882077, 0.10302886958882077]
Timestep: 95, Trans probs: [0.1256372679794328, 0.10190218499359008, 0.2629496220590267, 0.10190218499359008, 0.10190218499359008, 0.10190218499359008, 0.10190218499359008, 0.10190218499359008]
Timestep: 96, Trans probs: [0.21123281412947575, 0.10379556009888888, 0.16582886834006644, 0.10379556009888888, 0.10396051703601346, 0.10379556009888888, 0.10379556009888888, 0.10379556009888888]
Timestep: 97, Trans probs: [0.1016065863672818, 0.10171878953565099, 0.1016065863672818, 0.1016065863672818, 0.25859714172052806, 0.1316511369074121, 0.1016065863672818, 0.1016065863672818]
Timestep: 98, Trans probs: [0.11235322006175473, 0.10315084972584762, 0.16559083185731188, 0.10315084972584762, 0.20630169945169524, 0.10315084972584762, 0.10315084972584762, 0.10315084972584762]
Timestep: 99, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 100, Trans probs: [0.1276581632212651, 0.09996097700190822, 0.15823560489829727, 0.09996097700190822, 0.21430134687089653, 0.09996097700190822, 0.09996097700190822, 0.09996097700190822]
Timestep: 101, Trans probs: [0.1016065863672818, 0.10171878953565099, 0.1016065863672818, 0.1016065863672818, 0.25859714172052806, 0.1316511369074121, 0.1016065863672818, 0.1016065863672818]
Timestep: 102, Trans probs: [0.16504879706510833, 0.10280741344363686, 0.11526617888930087, 0.10280741344363686, 0.20564795682740655, 0.10280741344363686, 0.10280741344363686, 0.10280741344363686]
Timestep: 103, Trans probs: [0.10307298337855998, 0.10324315712457859, 0.10307298337855998, 0.10307298337855998, 0.16556552612387043, 0.21582639985875113, 0.10307298337855998, 0.10307298337855998]
Timestep: 104, Trans probs: [0.1276581632212651, 0.09996097700190822, 0.15823560489829727, 0.09996097700190822, 0.21430134687089653, 0.09996097700190822, 0.09996097700190822, 0.09996097700190822]
Timestep: 105, Trans probs: [0.10578440555940909, 0.20197533741006615, 0.1335345183257129, 0.10098766870503308, 0.15475506388467958, 0.10098766870503308, 0.10098766870503308, 0.10098766870503308]
Timestep: 106, Trans probs: [0.21377362182129048, 0.09992934010375429, 0.129206250701135, 0.09992934010375429, 0.15737342695880296, 0.09992934010375429, 0.09992934010375429, 0.09992934010375429]
Timestep: 107, Trans probs: [0.10285661041025108, 0.102901150886036, 0.10285661041025108, 0.10285661041025108, 0.16517600950392466, 0.21763978755878405, 0.10285661041025108, 0.10285661041025108]
Timestep: 108, Trans probs: [0.10201417696191442, 0.154894643817447, 0.21664685351397484, 0.0993771957063803, 0.12893554288114256, 0.0993771957063803, 0.0993771957063803, 0.0993771957063803]
Timestep: 109, Trans probs: [0.10307298337855998, 0.10324315712457859, 0.10307298337855998, 0.10307298337855998, 0.16556552612387043, 0.21582639985875113, 0.10307298337855998, 0.10307298337855998]
Timestep: 110, Trans probs: [0.21377362182129048, 0.09992934010375429, 0.129206250701135, 0.09992934010375429, 0.15737342695880296, 0.09992934010375429, 0.09992934010375429, 0.09992934010375429]
Timestep: 111, Trans probs: [0.10285661041025108, 0.102901150886036, 0.10285661041025108, 0.10285661041025108, 0.16517600950392466, 0.21763978755878405, 0.10285661041025108, 0.10285661041025108]
Timestep: 112, Trans probs: [0.21377362182129048, 0.09992934010375429, 0.129206250701135, 0.09992934010375429, 0.15737342695880296, 0.09992934010375429, 0.09992934010375429, 0.09992934010375429]
Timestep: 113, Trans probs: [0.1573095753768496, 0.09986665245367475, 0.2145056877930063, 0.09986665245367475, 0.12885147456177048, 0.09986665245367475, 0.09986665245367475, 0.09986665245367475]
Timestep: 114, Trans probs: [0.1287489931085902, 0.09988549238665774, 0.25737397067470835, 0.09988549238665774, 0.11444957428341278, 0.09988549238665774, 0.09988549238665774, 0.09988549238665774]
Timestep: 115, Trans probs: [0.10201417696191442, 0.154894643817447, 0.21664685351397484, 0.0993771957063803, 0.12893554288114256, 0.0993771957063803, 0.0993771957063803, 0.0993771957063803]
Timestep: 116, Trans probs: [0.215839337319552, 0.1020838090048081, 0.16576843724293044, 0.1020838090048081, 0.10797318041347698, 0.1020838090048081, 0.1020838090048081, 0.1020838090048081]
Timestep: 117, Trans probs: [0.10285661041025108, 0.102901150886036, 0.10285661041025108, 0.10285661041025108, 0.16517600950392466, 0.21763978755878405, 0.10285661041025108, 0.10285661041025108]
Timestep: 118, Trans probs: [0.10783199838240023, 0.1033880664376777, 0.2695208920011106, 0.1033880664376777, 0.10554666441949113, 0.10354817944628719, 0.1033880664376777, 0.1033880664376777]
Timestep: 119, Trans probs: [0.10343137719414894, 0.10764160125874762, 0.10343137719414894, 0.10343137719414894, 0.10566414078071644, 0.2695373719897913, 0.10343137719414894, 0.10343137719414894]
Timestep: 120, Trans probs: [0.215839337319552, 0.1020838090048081, 0.16576843724293044, 0.1020838090048081, 0.10797318041347698, 0.1020838090048081, 0.1020838090048081, 0.1020838090048081]
Timestep: 121, Trans probs: [0.20322664729394457, 0.10169624912479772, 0.10161332364697229, 0.10161332364697229, 0.1320658704641137, 0.15655793852925487, 0.10161332364697229, 0.10161332364697229]
Timestep: 122, Trans probs: [0.215839337319552, 0.1020838090048081, 0.16576843724293044, 0.1020838090048081, 0.10797318041347698, 0.1020838090048081, 0.1020838090048081, 0.1020838090048081]
Timestep: 123, Trans probs: [0.15672953123341618, 0.10116048685341779, 0.2334306172144139, 0.10116048685341779, 0.10403741728508101, 0.10116048685341779, 0.10116048685341779, 0.10116048685341779]
Timestep: 124, Trans probs: [0.1264900914706013, 0.10163157313868, 0.26243349007272576, 0.10163157313868, 0.10291855276327302, 0.10163157313868, 0.10163157313868, 0.10163157313868]
Timestep: 125, Trans probs: [0.1127019453234495, 0.103024966267648, 0.26864725879288337, 0.103024966267648, 0.103525964545427, 0.103024966267648, 0.103024966267648, 0.103024966267648]
Timestep: 126, Trans probs: [0.10257464912561542, 0.113253299082689, 0.2679923632683515, 0.10204213870266203, 0.10801113371269598, 0.10204213870266203, 0.10204213870266203, 0.10204213870266203]
Timestep: 127, Trans probs: [0.21121369825312414, 0.10379449508037435, 0.16583167223372147, 0.10379449508037435, 0.10398215411128266, 0.10379449508037435, 0.10379449508037435, 0.10379449508037435]
Timestep: 128, Trans probs: [0.10285661041025108, 0.102901150886036, 0.10285661041025108, 0.10285661041025108, 0.16517600950392466, 0.21763978755878405, 0.10285661041025108, 0.10285661041025108]
Timestep: 129, Trans probs: [0.10162207568084933, 0.1016435483158304, 0.10162207568084933, 0.10162207568084933, 0.23328787418675043, 0.15695819909317246, 0.10162207568084933, 0.10162207568084933]
Timestep: 130, Trans probs: [0.10359625519743373, 0.10763402253980982, 0.269538227643494, 0.10339490453944612, 0.10565187646147789, 0.10339490453944612, 0.10339490453944612, 0.10339490453944612]
Timestep: 131, Trans probs: [0.20800455116987723, 0.10554225324246133, 0.16578927810607272, 0.10396481275903388, 0.1048046664454532, 0.10396481275903388, 0.10396481275903388, 0.10396481275903388]
Timestep: 132, Trans probs: [0.20322664729394457, 0.10169624912479772, 0.10161332364697229, 0.10161332364697229, 0.1320658704641137, 0.15655793852925487, 0.10161332364697229, 0.10161332364697229]
Timestep: 133, Trans probs: [0.2150993997478999, 0.09873158458919834, 0.12947970361927802, 0.09873158458919834, 0.1058619650564012, 0.15463259321962744, 0.09873158458919834, 0.09873158458919834]
Timestep: 134, Trans probs: [0.10183395379233368, 0.10184354000008698, 0.10183395379233368, 0.10183395379233368, 0.2624485695571342, 0.12653812148111043, 0.10183395379233368, 0.10183395379233368]
Timestep: 135, Trans probs: [0.10479614513541548, 0.10418347691914269, 0.16559984444995557, 0.10418347691914269, 0.20866455163942593, 0.10420555109863218, 0.10418347691914269, 0.10418347691914269]
Timestep: 136, Trans probs: [0.21121369825312414, 0.10379449508037435, 0.16583167223372147, 0.10379449508037435, 0.10398215411128266, 0.10379449508037435, 0.10379449508037435, 0.10379449508037435]
Timestep: 137, Trans probs: [0.20322664729394457, 0.10169624912479772, 0.10161332364697229, 0.10161332364697229, 0.1320658704641137, 0.15655793852925487, 0.10161332364697229, 0.10161332364697229]
Timestep: 138, Trans probs: [0.10183395379233368, 0.10184354000008698, 0.10183395379233368, 0.10183395379233368, 0.2624485695571342, 0.12653812148111043, 0.10183395379233368, 0.10183395379233368]
Timestep: 139, Trans probs: [0.1280328639551348, 0.10040522095125656, 0.10770533270849164, 0.10040522095125656, 0.2025033120982889, 0.16013760743305833, 0.10040522095125656, 0.10040522095125656]
Timestep: 140, Trans probs: [0.15485215307210998, 0.09990583402834353, 0.09986095633807916, 0.09986095633807916, 0.21620225140508056, 0.12959593614214926, 0.09986095633807916, 0.09986095633807916]
Timestep: 141, Trans probs: [0.21121369825312414, 0.10379449508037435, 0.16583167223372147, 0.10379449508037435, 0.10398215411128266, 0.10379449508037435, 0.10379449508037435, 0.10379449508037435]
Timestep: 142, Trans probs: [0.10310588910841965, 0.10310961577742518, 0.10310588910841965, 0.10310588910841965, 0.16554533605231866, 0.21581560262815797, 0.10310588910841965, 0.10310588910841965]
Timestep: 143, Trans probs: [0.10162741798347974, 0.10162923401558938, 0.10162741798347974, 0.10162741798347974, 0.2336820191674207, 0.15655165689959125, 0.10162741798347974, 0.10162741798347974]
Timestep: 144, Trans probs: [0.10201700662919194, 0.10187761821163324, 0.2629417263551592, 0.10187761821163324, 0.12564815385111863, 0.10188264031799722, 0.10187761821163324, 0.10187761821163324]
Timestep: 145, Trans probs: [0.12744857260143333, 0.09995055090870926, 0.09992809175727044, 0.09992809175727044, 0.15815138152785163, 0.214737127932924, 0.09992809175727044, 0.09992809175727044]
Timestep: 146, Trans probs: [0.10319493114653892, 0.1031408784152994, 0.16559911635425534, 0.1031408784152994, 0.11235873451011853, 0.20628370432788948, 0.1031408784152994, 0.1031408784152994]
Timestep: 147, Trans probs: [0.11373473758664193, 0.09995180885020903, 0.0999405515718775, 0.0999405515718775, 0.12912401293778875, 0.25742723433785025, 0.0999405515718775, 0.0999405515718775]
Timestep: 148, Trans probs: [0.21121369825312414, 0.10379449508037435, 0.16583167223372147, 0.10379449508037435, 0.10398215411128266, 0.10379449508037435, 0.10379449508037435, 0.10379449508037435]
Timestep: 149, Trans probs: [0.10162741798347974, 0.10162923401558938, 0.10162741798347974, 0.10162741798347974, 0.2336820191674207, 0.15655165689959125, 0.10162741798347974, 0.10162741798347974]
Timestep: 150, Trans probs: [0.20800455116987723, 0.10554225324246133, 0.16578927810607272, 0.10396481275903388, 0.1048046664454532, 0.10396481275903388, 0.10396481275903388, 0.10396481275903388]
Timestep: 151, Trans probs: [0.2564774408700256, 0.10231110032523609, 0.13327832400942966, 0.1015002892949921, 0.10193197761534017, 0.1015002892949921, 0.1015002892949921, 0.1015002892949921]
Timestep: 152, Trans probs: [0.10162741798347974, 0.10162923401558938, 0.10162741798347974, 0.10162741798347974, 0.2336820191674207, 0.15655165689959125, 0.10162741798347974, 0.10162741798347974]
Timestep: 153, Trans probs: [0.15571074863499237, 0.09981093052913793, 0.10076042505840868, 0.09981093052913793, 0.2129013261153711, 0.13138377807467602, 0.09981093052913793, 0.09981093052913793]
