Timestep: 21, Trans probs: [0.09694685811193803, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803, 0.13391142061475522, 0.28440743071361674, 0.09694685811193803, 0.09694685811193803]
Timestep: 22, Trans probs: [0.10654831887614197, 0.09544608357469107, 0.09544608357469107, 0.09544608357469107, 0.18740811865943438, 0.22881314459096827, 0.09544608357469107, 0.09544608357469107]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10654831887614197, 0.09544608357469107, 0.09544608357469107, 0.09544608357469107, 0.18740811865943438, 0.22881314459096827, 0.09544608357469107, 0.09544608357469107]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10654831887614197, 0.09544608357469107, 0.09544608357469107, 0.09544608357469107, 0.18740811865943438, 0.22881314459096827, 0.09544608357469107, 0.09544608357469107]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09797922878727261, 0.09797922878727261, 0.09797922878727261, 0.09797922878727261, 0.117445535724855, 0.2946790915515093, 0.09797922878727261, 0.09797922878727261]
Timestep: 30, Trans probs: [0.10654831887614197, 0.09544608357469107, 0.09544608357469107, 0.09544608357469107, 0.18740811865943438, 0.22881314459096827, 0.09544608357469107, 0.09544608357469107]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09890750043752329, 0.09890750043752329, 0.09890750043752329, 0.09890750043752329, 0.10879819278322461, 0.2977568045916356, 0.09890750043752329, 0.09890750043752329]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.26419748710478713, 0.09787051707615745, 0.1485794104382682, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 38, Trans probs: [0.19898408886750835, 0.09949204443375417, 0.09949204443375417, 0.09949204443375417, 0.1044469430731736, 0.1991087458905472, 0.09949204443375417, 0.09949204443375417]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.10654831887614197, 0.09544608357469107, 0.09544608357469107, 0.09544608357469107, 0.18740811865943438, 0.22881314459096827, 0.09544608357469107, 0.09544608357469107]
Timestep: 41, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 44, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 45, Trans probs: [0.09890750043752329, 0.10879819278322461, 0.2977568045916356, 0.09890750043752329, 0.09890750043752329, 0.09890750043752329, 0.09890750043752329, 0.09890750043752329]
Timestep: 46, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.19832972221183745, 0.10020878472352032, 0.10020878472352032, 0.20041756944704064, 0.10020878472352032, 0.10020878472352032]
Timestep: 47, Trans probs: [0.19898408886750835, 0.09949204443375417, 0.09949204443375417, 0.09949204443375417, 0.1044469430731736, 0.1991087458905472, 0.09949204443375417, 0.09949204443375417]
Timestep: 48, Trans probs: [0.160453383632306, 0.09654721574068313, 0.09654721574068313, 0.09654721574068313, 0.1962770837842602, 0.16053345388001808, 0.09654721574068313, 0.09654721574068313]
Timestep: 49, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.19832972221183745, 0.10020878472352032, 0.10020878472352032, 0.20041756944704064, 0.10020878472352032, 0.10020878472352032]
Timestep: 50, Trans probs: [0.10654831887614197, 0.09544608357469107, 0.09544608357469107, 0.09544608357469107, 0.18740811865943438, 0.22881314459096827, 0.09544608357469107, 0.09544608357469107]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.13794759998749515, 0.15920043453019964, 0.22835458446720325, 0.09222203475082497, 0.10560924201180218, 0.09222203475082497, 0.09222203475082497, 0.09222203475082497]
Timestep: 53, Trans probs: [0.13744075159061728, 0.09386610544170762, 0.09386610544170762, 0.09386610544170762, 0.2557333734291979, 0.1374953477716467, 0.09386610544170762, 0.09386610544170762]
Timestep: 54, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.19832972221183745, 0.10020878472352032, 0.10020878472352032, 0.20041756944704064, 0.10020878472352032, 0.10020878472352032]
Timestep: 55, Trans probs: [0.1973109451750717, 0.09531831279215687, 0.09531831279215687, 0.09531831279215687, 0.15060303660735624, 0.17549445425678775, 0.09531831279215687, 0.09531831279215687]
Timestep: 56, Trans probs: [0.13744075159061728, 0.09386610544170762, 0.09386610544170762, 0.09386610544170762, 0.2557333734291979, 0.1374953477716467, 0.09386610544170762, 0.09386610544170762]
Timestep: 57, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.19832972221183745, 0.10020878472352032, 0.10020878472352032, 0.20041756944704064, 0.10020878472352032, 0.10020878472352032]
Timestep: 58, Trans probs: [0.09949204443375417, 0.1044469430731736, 0.29860079032430137, 0.09949204443375417, 0.09949204443375417, 0.09949204443375417, 0.09949204443375417, 0.09949204443375417]
Timestep: 59, Trans probs: [0.1112664579861132, 0.11885877544067959, 0.29043457800880784, 0.09493155421745544, 0.09971397169457757, 0.09493155421745544, 0.09493155421745544, 0.09493155421745544]
Timestep: 60, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 61, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.19119190119127877, 0.09753168289958258, 0.2236180014112257, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258]
Timestep: 62, Trans probs: [0.1112664579861132, 0.11885877544067959, 0.29043457800880784, 0.09493155421745544, 0.09971397169457757, 0.09493155421745544, 0.09493155421745544, 0.09493155421745544]
Timestep: 63, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 64, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.15976026612666297, 0.09702063926148125, 0.09702063926148125, 0.25811589830444964, 0.09702063926148125, 0.09702063926148125]
Timestep: 65, Trans probs: [0.1103558642768406, 0.09436385536965573, 0.09436385536965573, 0.09436385536965573, 0.1537695653458548, 0.26405529352902596, 0.09436385536965573, 0.09436385536965573]
Timestep: 66, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.15976026612666297, 0.09702063926148125, 0.09702063926148125, 0.25811589830444964, 0.09702063926148125, 0.09702063926148125]
Timestep: 67, Trans probs: [0.09699453456015143, 0.09699453456015143, 0.22960022363917323, 0.09699453456015143, 0.09699453456015143, 0.1884325689999181, 0.09699453456015143, 0.09699453456015143]
Timestep: 68, Trans probs: [0.09630432319789435, 0.09630432319789435, 0.2714824418807555, 0.09630432319789435, 0.09630432319789435, 0.15069161893187843, 0.09630432319789435, 0.09630432319789435]
Timestep: 69, Trans probs: [0.09719513226818854, 0.09719513226818854, 0.2899620430455058, 0.09719513226818854, 0.09719513226818854, 0.126867163345363, 0.09719513226818854, 0.09719513226818854]
Timestep: 70, Trans probs: [0.09638269302943694, 0.09638269302943694, 0.15288051936241628, 0.09638269302943694, 0.26882332246096213, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694]
Timestep: 71, Trans probs: [0.1942533885492441, 0.09712669427462205, 0.12818658048036297, 0.09712669427462205, 0.19192655959728272, 0.09712669427462205, 0.09712669427462205, 0.09712669427462205]
Timestep: 72, Trans probs: [0.16048544938007622, 0.09491736229590382, 0.2314180095696668, 0.09382834481630757, 0.1378657994891229, 0.09382834481630757, 0.09382834481630757, 0.09382834481630757]
Timestep: 73, Trans probs: [0.15910110921392873, 0.09467702277869941, 0.11527902934889395, 0.09467702277869941, 0.15755772476498098, 0.18935404555739882, 0.09467702277869941, 0.09467702277869941]
Timestep: 74, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 75, Trans probs: [0.1966704497432132, 0.0983352248716066, 0.1979801562882677, 0.0983352248716066, 0.0983352248716066, 0.11367326961048611, 0.0983352248716066, 0.0983352248716066]
Timestep: 76, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 77, Trans probs: [0.1966704497432132, 0.0983352248716066, 0.1979801562882677, 0.0983352248716066, 0.0983352248716066, 0.11367326961048611, 0.0983352248716066, 0.0983352248716066]
Timestep: 78, Trans probs: [0.15964911421973044, 0.09569640566149797, 0.2561972927945669, 0.09569640566149797, 0.09569640566149797, 0.10567156467821283, 0.09569640566149797, 0.09569640566149797]
Timestep: 79, Trans probs: [0.13290965886928321, 0.09613156551208586, 0.2845644071385066, 0.09613156551208586, 0.09613156551208586, 0.10186810643178085, 0.09613156551208586, 0.09613156551208586]
Timestep: 80, Trans probs: [0.11698937332231908, 0.09754292484025488, 0.2947198766929528, 0.09754292484025488, 0.09754292484025488, 0.10057612578345361, 0.09754292484025488, 0.09754292484025488]
Timestep: 81, Trans probs: [0.10567205026240023, 0.10964555663606108, 0.29656430193246935, 0.09712303415153416, 0.09962595456293272, 0.09712303415153416, 0.09712303415153416, 0.09712303415153416]
Timestep: 82, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 83, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 84, Trans probs: [0.15910110921392873, 0.09467702277869941, 0.11527902934889395, 0.09467702277869941, 0.15755772476498098, 0.18935404555739882, 0.09467702277869941, 0.09467702277869941]
Timestep: 85, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 86, Trans probs: [0.10287347788117886, 0.20342470136779406, 0.19975893890956004, 0.09853450990320207, 0.09980484222865874, 0.09853450990320207, 0.09853450990320207, 0.09853450990320207]
Timestep: 87, Trans probs: [0.10477606627033768, 0.09576280870301873, 0.09576280870301873, 0.09576280870301873, 0.22500727490713907, 0.19140261530742955, 0.09576280870301873, 0.09576280870301873]
Timestep: 88, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 89, Trans probs: [0.10477606627033768, 0.09576280870301873, 0.09576280870301873, 0.09576280870301873, 0.22500727490713907, 0.19140261530742955, 0.09576280870301873, 0.09576280870301873]
Timestep: 90, Trans probs: [0.10858554213463896, 0.09868333933085197, 0.19908656551782236, 0.09868333933085197, 0.19736667866170393, 0.10022785636242686, 0.09868333933085197, 0.09868333933085197]
Timestep: 91, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 92, Trans probs: [0.22965441575558934, 0.09206255096076543, 0.10662224865533443, 0.09206255096076543, 0.13650113555315443, 0.15897199619286012, 0.09206255096076543, 0.09206255096076543]
Timestep: 93, Trans probs: [0.2724112349143215, 0.09251941804252418, 0.1017649916503861, 0.09251941804252418, 0.12073842461100456, 0.13500767665419106, 0.09251941804252418, 0.09251941804252418]
Timestep: 94, Trans probs: [0.0981688418374377, 0.18879250019057875, 0.22951692737465373, 0.0966132596516447, 0.09706869199075101, 0.0966132596516447, 0.0966132596516447, 0.0966132596516447]
Timestep: 95, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 96, Trans probs: [0.10858554213463896, 0.09868333933085197, 0.19908656551782236, 0.09868333933085197, 0.19736667866170393, 0.10022785636242686, 0.09868333933085197, 0.09868333933085197]
Timestep: 97, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 98, Trans probs: [0.10858554213463896, 0.09868333933085197, 0.19908656551782236, 0.09868333933085197, 0.19736667866170393, 0.10022785636242686, 0.09868333933085197, 0.09868333933085197]
Timestep: 99, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 100, Trans probs: [0.19571614997942488, 0.09493655015763053, 0.1001161365586468, 0.09493655015763053, 0.20568204726345266, 0.11873946556795345, 0.09493655015763053, 0.09493655015763053]
Timestep: 101, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 102, Trans probs: [0.10858554213463896, 0.09868333933085197, 0.19908656551782236, 0.09868333933085197, 0.19736667866170393, 0.10022785636242686, 0.09868333933085197, 0.09868333933085197]
Timestep: 103, Trans probs: [0.10088193326642142, 0.09545063570627874, 0.09545063570627874, 0.09545063570627874, 0.17333203970627445, 0.24853284849591054, 0.09545063570627874, 0.09545063570627874]
Timestep: 104, Trans probs: [0.10858554213463896, 0.09868333933085197, 0.19908656551782236, 0.09868333933085197, 0.19736667866170393, 0.10022785636242686, 0.09868333933085197, 0.09868333933085197]
Timestep: 105, Trans probs: [0.10088193326642142, 0.09545063570627874, 0.09545063570627874, 0.09545063570627874, 0.17333203970627445, 0.24853284849591054, 0.09545063570627874, 0.09545063570627874]
Timestep: 106, Trans probs: [0.10858554213463896, 0.09868333933085197, 0.19908656551782236, 0.09868333933085197, 0.19736667866170393, 0.10022785636242686, 0.09868333933085197, 0.09868333933085197]
Timestep: 107, Trans probs: [0.10088193326642142, 0.09545063570627874, 0.09545063570627874, 0.09545063570627874, 0.17333203970627445, 0.24853284849591054, 0.09545063570627874, 0.09545063570627874]
Timestep: 108, Trans probs: [0.19571614997942488, 0.09493655015763053, 0.1001161365586468, 0.09493655015763053, 0.20568204726345266, 0.11873946556795345, 0.09493655015763053, 0.09493655015763053]
Timestep: 109, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 110, Trans probs: [0.19679756863390155, 0.11377572510974256, 0.19801042410871786, 0.09826793247973027, 0.09834455222871681, 0.09826793247973027, 0.09826793247973027, 0.09826793247973027]
Timestep: 111, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 112, Trans probs: [0.10858554213463896, 0.09868333933085197, 0.19908656551782236, 0.09868333933085197, 0.19736667866170393, 0.10022785636242686, 0.09868333933085197, 0.09868333933085197]
Timestep: 113, Trans probs: [0.10238051988133794, 0.09597209725814322, 0.25692229271199774, 0.09597209725814322, 0.15983713383953682, 0.09697166453455457, 0.09597209725814322, 0.09597209725814322]
Timestep: 114, Trans probs: [0.10000060604118358, 0.09632935547470432, 0.284863693513486, 0.09632935547470432, 0.13291629199774746, 0.09690198654876571, 0.09632935547470432, 0.09632935547470432]
Timestep: 115, Trans probs: [0.09960044951478315, 0.0976632085369103, 0.29481198439512873, 0.0976632085369103, 0.11696935814555566, 0.09796537379689114, 0.0976632085369103, 0.0976632085369103]
Timestep: 116, Trans probs: [0.19571614997942488, 0.09493655015763053, 0.1001161365586468, 0.09493655015763053, 0.20568204726345266, 0.11873946556795345, 0.09493655015763053, 0.09493655015763053]
Timestep: 117, Trans probs: [0.1984840047636132, 0.09874923373749753, 0.19904520735821118, 0.09874923373749753, 0.10857089792707778, 0.09890295500110775, 0.09874923373749753, 0.09874923373749753]
Timestep: 118, Trans probs: [0.09910356847199155, 0.09597339566442067, 0.09597339566442067, 0.09597339566442067, 0.1408581124962165, 0.2801713407096886, 0.09597339566442067, 0.09597339566442067]
Timestep: 119, Trans probs: [0.1984840047636132, 0.09874923373749753, 0.19904520735821118, 0.09874923373749753, 0.10857089792707778, 0.09890295500110775, 0.09874923373749753, 0.09874923373749753]
Timestep: 120, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 121, Trans probs: [0.1984840047636132, 0.09874923373749753, 0.19904520735821118, 0.09874923373749753, 0.10857089792707778, 0.09890295500110775, 0.09874923373749753, 0.09874923373749753]
Timestep: 122, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 123, Trans probs: [0.1984840047636132, 0.09874923373749753, 0.19904520735821118, 0.09874923373749753, 0.10857089792707778, 0.09890295500110775, 0.09874923373749753, 0.09874923373749753]
Timestep: 124, Trans probs: [0.15833033293649415, 0.0940722038057822, 0.19144696618878357, 0.0940722038057822, 0.16468469349867987, 0.10924919215291364, 0.0940722038057822, 0.0940722038057822]
Timestep: 125, Trans probs: [0.15971472140071963, 0.10574548040699927, 0.2561676243898932, 0.09566447326234069, 0.09571428075302513, 0.09566447326234069, 0.09566447326234069, 0.09566447326234069]
Timestep: 126, Trans probs: [0.2564177733017156, 0.0960749613230668, 0.16070444397685837, 0.0960749613230668, 0.10240392002855114, 0.09617401740060773, 0.0960749613230668, 0.0960749613230668]
Timestep: 127, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 128, Trans probs: [0.2564177733017156, 0.0960749613230668, 0.16070444397685837, 0.0960749613230668, 0.10240392002855114, 0.09617401740060773, 0.0960749613230668, 0.0960749613230668]
Timestep: 129, Trans probs: [0.13657831434005174, 0.092068679333087, 0.15951719038047502, 0.092068679333087, 0.23304846432209292, 0.10258131362503238, 0.092068679333087, 0.092068679333087]
Timestep: 130, Trans probs: [0.21344128466442025, 0.09279694678835125, 0.13499601368986505, 0.09279694678835125, 0.18100075271569468, 0.09937416177661496, 0.09279694678835125, 0.09279694678835125]
Timestep: 131, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 132, Trans probs: [0.13295129829208732, 0.10191186707725261, 0.28453839649353957, 0.09611395845223979, 0.09614260432816127, 0.09611395845223979, 0.09611395845223979, 0.09611395845223979]
Timestep: 133, Trans probs: [0.2846082861268768, 0.09638461925310135, 0.13340224456412222, 0.09638461925310135, 0.10000963700581267, 0.09644135529078297, 0.09638461925310135, 0.09638461925310135]
Timestep: 134, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 135, Trans probs: [0.11701325145335581, 0.10059882600720138, 0.2947090373434441, 0.09753274730845886, 0.09754789596216319, 0.09753274730845886, 0.09753274730845886, 0.09753274730845886]
Timestep: 136, Trans probs: [0.2846082861268768, 0.09638461925310135, 0.13340224456412222, 0.09638461925310135, 0.10000963700581267, 0.09644135529078297, 0.09638461925310135, 0.09638461925310135]
Timestep: 137, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 138, Trans probs: [0.21344128466442025, 0.09279694678835125, 0.13499601368986505, 0.09279694678835125, 0.18100075271569468, 0.09937416177661496, 0.09279694678835125, 0.09279694678835125]
Timestep: 139, Trans probs: [0.2628019120410106, 0.09278788648197377, 0.11980010327416374, 0.09278788648197377, 0.1492483843684847, 0.09699805438844582, 0.09278788648197377, 0.09278788648197377]
Timestep: 140, Trans probs: [0.2846082861268768, 0.09638461925310135, 0.13340224456412222, 0.09638461925310135, 0.10000963700581267, 0.09644135529078297, 0.09638461925310135, 0.09638461925310135]
Timestep: 141, Trans probs: [0.19703331456794476, 0.09768560610837848, 0.21490975542094928, 0.09768560610837848, 0.09959895320674644, 0.09771555237084568, 0.09768560610837848, 0.09768560610837848]
Timestep: 142, Trans probs: [0.10859807281501478, 0.10023910876969361, 0.2977664863871138, 0.098677723530412, 0.09868543790652981, 0.098677723530412, 0.098677723530412, 0.098677723530412]
Timestep: 143, Trans probs: [0.15707379339529742, 0.09624531626234321, 0.16801915580482052, 0.09624531626234321, 0.19366213403212024, 0.09626365171838894, 0.09624531626234321, 0.09624531626234321]
Timestep: 144, Trans probs: [0.09918674026598771, 0.09918674026598771, 0.09918674026598771, 0.09918674026598771, 0.10667609725902084, 0.298203461145053, 0.09918674026598771, 0.09918674026598771]
Timestep: 145, Trans probs: [0.25009422142253684, 0.09383612012481114, 0.16461334766042152, 0.09383612012481114, 0.11456603416864594, 0.09538191624915116, 0.09383612012481114, 0.09383612012481114]
Timestep: 146, Trans probs: [0.1616248466959952, 0.09348434797499226, 0.09348434797499226, 0.09348434797499226, 0.22390399769097225, 0.14704941573807118, 0.09348434797499226, 0.09348434797499226]
Timestep: 147, Trans probs: [0.25009422142253684, 0.09383612012481114, 0.16461334766042152, 0.09383612012481114, 0.11456603416864594, 0.09538191624915116, 0.09383612012481114, 0.09383612012481114]
Timestep: 148, Trans probs: [0.15707379339529742, 0.09624531626234321, 0.16801915580482052, 0.09624531626234321, 0.19366213403212024, 0.09626365171838894, 0.09624531626234321, 0.09624531626234321]
Timestep: 149, Trans probs: [0.10435170219921842, 0.10015932313446926, 0.2986039983047286, 0.09937622145420344, 0.09938009054476998, 0.09937622145420344, 0.09937622145420344, 0.09937622145420344]
Timestep: 150, Trans probs: [0.1863694704230304, 0.09489456208800093, 0.23122275447905813, 0.09489456208800093, 0.10703004160045056, 0.09579948514545718, 0.09489456208800093, 0.09489456208800093]
Timestep: 151, Trans probs: [0.24492452852773997, 0.09510435357171708, 0.17664921828144084, 0.09510435357171708, 0.10236320456705414, 0.09564563433689664, 0.09510435357171708, 0.09510435357171708]
