Timestep: 21, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.11645558821632505, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 24, Trans probs: [0.10845138557937618, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.20154460285650014, 0.18614250442287322, 0.10077230142825007, 0.10077230142825007]
Timestep: 25, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 26, Trans probs: [0.12430505941170011, 0.09632950385331775, 0.09632950385331775, 0.09632950385331775, 0.1602454638073971, 0.2338019575143141, 0.09632950385331775, 0.09632950385331775]
Timestep: 27, Trans probs: [0.11251670198520028, 0.09672890830081499, 0.09672890830081499, 0.09672890830081499, 0.13279939801061022, 0.27103935850011457, 0.09672890830081499, 0.09672890830081499]
Timestep: 28, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.11251670198520028, 0.09672890830081499, 0.09672890830081499, 0.09672890830081499, 0.13279939801061022, 0.27103935850011457, 0.09672890830081499, 0.09672890830081499]
Timestep: 31, Trans probs: [0.10649366373142212, 0.09869032454811083, 0.09869032454811083, 0.09869032454811083, 0.11651867164591063, 0.28353604188211295, 0.09869032454811083, 0.09869032454811083]
Timestep: 32, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 33, Trans probs: [0.10649366373142212, 0.09869032454811083, 0.09869032454811083, 0.09869032454811083, 0.11651867164591063, 0.28353604188211295, 0.09869032454811083, 0.09869032454811083]
Timestep: 34, Trans probs: [0.19838521072265572, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 35, Trans probs: [0.10649366373142212, 0.09869032454811083, 0.09869032454811083, 0.09869032454811083, 0.11651867164591063, 0.28353604188211295, 0.09869032454811083, 0.09869032454811083]
Timestep: 36, Trans probs: [0.10383190520588577, 0.1001867809988755, 0.1001867809988755, 0.1001867809988755, 0.10851482339848767, 0.28671936640124907, 0.1001867809988755, 0.1001867809988755]
Timestep: 37, Trans probs: [0.09873447169589604, 0.09873447169589604, 0.1771688832750173, 0.09873447169589604, 0.13168981485371045, 0.19746894339179208, 0.09873447169589604, 0.09873447169589604]
Timestep: 38, Trans probs: [0.19838521072265572, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 39, Trans probs: [0.10383190520588577, 0.1001867809988755, 0.1001867809988755, 0.1001867809988755, 0.10851482339848767, 0.28671936640124907, 0.1001867809988755, 0.1001867809988755]
Timestep: 40, Trans probs: [0.19838521072265572, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 41, Trans probs: [0.10088801041210994, 0.09841973838720605, 0.09841973838720605, 0.09841973838720605, 0.13081076934941482, 0.27620252830244507, 0.09841973838720605, 0.09841973838720605]
Timestep: 42, Trans probs: [0.1009560404048431, 0.09977139469440532, 0.09977139469440532, 0.09977139469440532, 0.2150888456981967, 0.1850981404249336, 0.09977139469440532, 0.09977139469440532]
Timestep: 43, Trans probs: [0.19838521072265572, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 44, Trans probs: [0.160245463807397, 0.09632950385331777, 0.23380195751431404, 0.09632950385331777, 0.1243050594117001, 0.09632950385331777, 0.09632950385331777, 0.09632950385331777]
Timestep: 45, Trans probs: [0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.16304326780316625, 0.19838521072265572, 0.09919260536132786, 0.09919260536132786]
Timestep: 46, Trans probs: [0.10383190520588577, 0.1001867809988755, 0.1001867809988755, 0.1001867809988755, 0.10851482339848767, 0.28671936640124907, 0.1001867809988755, 0.1001867809988755]
Timestep: 47, Trans probs: [0.0990881287916704, 0.0990881287916704, 0.18524322953950756, 0.0990881287916704, 0.10460657123100242, 0.2147095552711381, 0.0990881287916704, 0.0990881287916704]
Timestep: 48, Trans probs: [0.10268119002414171, 0.101012188241602, 0.101012188241602, 0.101012188241602, 0.10482536903343549, 0.28743249973441276, 0.101012188241602, 0.101012188241602]
Timestep: 49, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 50, Trans probs: [0.09894155209221578, 0.09826282866227248, 0.09826282866227248, 0.09826282866227248, 0.2625949092434882, 0.14714939535293356, 0.09826282866227248, 0.09826282866227248]
Timestep: 51, Trans probs: [0.160245463807397, 0.09632950385331777, 0.23380195751431404, 0.09632950385331777, 0.1243050594117001, 0.09632950385331777, 0.09632950385331777, 0.09632950385331777]
Timestep: 52, Trans probs: [0.13279939801061016, 0.096728908300815, 0.2710393585001146, 0.096728908300815, 0.11251670198520028, 0.096728908300815, 0.096728908300815, 0.096728908300815]
Timestep: 53, Trans probs: [0.11651867164591062, 0.09869032454811087, 0.283536041882113, 0.09869032454811087, 0.10649366373142216, 0.09869032454811087, 0.09869032454811087, 0.09869032454811087]
Timestep: 54, Trans probs: [0.09874675469120152, 0.09874675469120152, 0.2743579145818238, 0.09874675469120152, 0.1331615572709671, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 55, Trans probs: [0.10851482339848764, 0.10018678099887551, 0.1865325854023734, 0.10018678099887551, 0.20401868620476132, 0.10018678099887551, 0.10018678099887551, 0.10018678099887551]
Timestep: 56, Trans probs: [0.10268119002414171, 0.101012188241602, 0.101012188241602, 0.101012188241602, 0.10482536903343549, 0.28743249973441276, 0.101012188241602, 0.101012188241602]
Timestep: 57, Trans probs: [0.09894155209221578, 0.09826282866227248, 0.09826282866227248, 0.09826282866227248, 0.2625949092434882, 0.14714939535293356, 0.09826282866227248, 0.09826282866227248]
Timestep: 58, Trans probs: [0.09786899037583105, 0.09786899037583105, 0.1474017225549094, 0.09786899037583105, 0.19891067196808962, 0.16434265359784572, 0.09786899037583105, 0.09786899037583105]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.09894155209221578, 0.09826282866227248, 0.09826282866227248, 0.09826282866227248, 0.2625949092434882, 0.14714939535293356, 0.09826282866227248, 0.09826282866227248]
Timestep: 61, Trans probs: [0.19164659291147673, 0.09582329645573837, 0.1272229068773523, 0.09582329645573837, 0.1598752737799723, 0.13796204060824527, 0.09582329645573837, 0.09582329645573837]
Timestep: 62, Trans probs: [0.09894155209221578, 0.09826282866227248, 0.09826282866227248, 0.09826282866227248, 0.2625949092434882, 0.14714939535293356, 0.09826282866227248, 0.09826282866227248]
Timestep: 63, Trans probs: [0.09950232172448857, 0.09916105022318181, 0.09916105022318181, 0.09916105022318181, 0.28095053697683803, 0.1237418901827644, 0.09916105022318181, 0.09916105022318181]
Timestep: 64, Trans probs: [0.09904184974809416, 0.0985885834890778, 0.0985885834890778, 0.0985885834890778, 0.2587987601929422, 0.14921647261357468, 0.0985885834890778, 0.0985885834890778]
Timestep: 65, Trans probs: [0.10851482339848764, 0.10018678099887551, 0.1865325854023734, 0.10018678099887551, 0.20401868620476132, 0.10018678099887551, 0.10018678099887551, 0.10018678099887551]
Timestep: 66, Trans probs: [0.10047718091033626, 0.10031679252344197, 0.10031679252344197, 0.10031679252344197, 0.1857529406433964, 0.2121859158290575, 0.10031679252344197, 0.10031679252344197]
Timestep: 67, Trans probs: [0.09904184974809416, 0.0985885834890778, 0.0985885834890778, 0.0985885834890778, 0.2587987601929422, 0.14921647261357468, 0.0985885834890778, 0.0985885834890778]
Timestep: 68, Trans probs: [0.09804061378175773, 0.09804061378175773, 0.14985361957803456, 0.09804061378175773, 0.10270121452622889, 0.257242096986948, 0.09804061378175773, 0.09804061378175773]
Timestep: 69, Trans probs: [0.09904184974809416, 0.0985885834890778, 0.0985885834890778, 0.0985885834890778, 0.2587987601929422, 0.14921647261357468, 0.0985885834890778, 0.0985885834890778]
Timestep: 70, Trans probs: [0.09804061378175773, 0.09804061378175773, 0.14985361957803456, 0.09804061378175773, 0.10270121452622889, 0.257242096986948, 0.09804061378175773, 0.09804061378175773]
Timestep: 71, Trans probs: [0.09904184974809416, 0.0985885834890778, 0.0985885834890778, 0.0985885834890778, 0.2587987601929422, 0.14921647261357468, 0.0985885834890778, 0.0985885834890778]
Timestep: 72, Trans probs: [0.10851482339848764, 0.10018678099887551, 0.1865325854023734, 0.10018678099887551, 0.20401868620476132, 0.10018678099887551, 0.10018678099887551, 0.10018678099887551]
Timestep: 73, Trans probs: [0.10034111176819736, 0.10031908780637742, 0.10031908780637742, 0.10031908780637742, 0.11205087525478391, 0.28601257394513147, 0.10031908780637742, 0.10031908780637742]
Timestep: 74, Trans probs: [0.09904184974809416, 0.0985885834890778, 0.0985885834890778, 0.0985885834890778, 0.2587987601929422, 0.14921647261357468, 0.0985885834890778, 0.0985885834890778]
Timestep: 75, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 76, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 77, Trans probs: [0.09804061378175773, 0.09804061378175773, 0.14985361957803456, 0.09804061378175773, 0.10270121452622889, 0.257242096986948, 0.09804061378175773, 0.09804061378175773]
Timestep: 78, Trans probs: [0.1014329690964168, 0.10142837469740892, 0.10142837469740892, 0.10142837469740892, 0.20530410709795552, 0.1861210503185832, 0.10142837469740892, 0.10142837469740892]
Timestep: 79, Trans probs: [0.09864052120026653, 0.0986377860956542, 0.0986377860956542, 0.0986377860956542, 0.25911412698632913, 0.14905642133513333, 0.0986377860956542, 0.0986377860956542]
Timestep: 80, Trans probs: [0.09904184974809416, 0.0985885834890778, 0.0985885834890778, 0.0985885834890778, 0.2587987601929422, 0.14921647261357468, 0.0985885834890778, 0.0985885834890778]
Timestep: 81, Trans probs: [0.10851482339848764, 0.10018678099887551, 0.1865325854023734, 0.10018678099887551, 0.20401868620476132, 0.10018678099887551, 0.10018678099887551, 0.10018678099887551]
Timestep: 82, Trans probs: [0.09904184974809416, 0.0985885834890778, 0.0985885834890778, 0.0985885834890778, 0.2587987601929422, 0.14921647261357468, 0.0985885834890778, 0.0985885834890778]
Timestep: 83, Trans probs: [0.09917178042005112, 0.0991703867009256, 0.0991703867009256, 0.0991703867009256, 0.1809438386146695, 0.2240324474606514, 0.0991703867009256, 0.0991703867009256]
Timestep: 84, Trans probs: [0.10851482339848764, 0.10018678099887551, 0.1865325854023734, 0.10018678099887551, 0.20401868620476132, 0.10018678099887551, 0.10018678099887551, 0.10018678099887551]
Timestep: 85, Trans probs: [0.09935982161764548, 0.09912847313344288, 0.09912847313344288, 0.09912847313344288, 0.2800287102069273, 0.1249691025082128, 0.09912847313344288, 0.09912847313344288]
Timestep: 86, Trans probs: [0.09917178042005112, 0.0991703867009256, 0.0991703867009256, 0.0991703867009256, 0.1809438386146695, 0.2240324474606514, 0.0991703867009256, 0.0991703867009256]
Timestep: 87, Trans probs: [0.0980918095525906, 0.0980918095525906, 0.16813186315352646, 0.0980918095525906, 0.1975242048439625, 0.14388488423955798, 0.0980918095525906, 0.0980918095525906]
Timestep: 88, Trans probs: [0.10037021705499831, 0.10026106581553693, 0.10026106581553693, 0.10026106581553693, 0.28587166466772573, 0.11245278919959141, 0.10026106581553693, 0.10026106581553693]
Timestep: 89, Trans probs: [0.10851482339848764, 0.10018678099887551, 0.1865325854023734, 0.10018678099887551, 0.20401868620476132, 0.10018678099887551, 0.10018678099887551, 0.10018678099887551]
Timestep: 90, Trans probs: [0.1028764249248672, 0.09788093723158711, 0.2475554872435479, 0.09788093723158711, 0.1601634016736493, 0.09788093723158711, 0.09788093723158711, 0.09788093723158711]
Timestep: 91, Trans probs: [0.09831024025703322, 0.09830946315909314, 0.09830946315909314, 0.09830946315909314, 0.14390400216699417, 0.26623844178050693, 0.09830946315909314, 0.09830946315909314]
Timestep: 92, Trans probs: [0.0971306240346771, 0.20274325799309958, 0.0971306240346771, 0.0971306240346771, 0.16588759575336282, 0.145716026080152, 0.0971306240346771, 0.0971306240346771]
Timestep: 93, Trans probs: [0.0980918095525906, 0.0980918095525906, 0.16813186315352646, 0.0980918095525906, 0.1975242048439625, 0.14388488423955798, 0.0980918095525906, 0.0980918095525906]
Timestep: 94, Trans probs: [0.1028764249248672, 0.09788093723158711, 0.2475554872435479, 0.09788093723158711, 0.1601634016736493, 0.09788093723158711, 0.09788093723158711, 0.09788093723158711]
Timestep: 95, Trans probs: [0.0971306240346771, 0.20274325799309958, 0.0971306240346771, 0.0971306240346771, 0.16588759575336282, 0.145716026080152, 0.0971306240346771, 0.0971306240346771]
Timestep: 96, Trans probs: [0.19868649077336395, 0.0993430526582481, 0.0993430526582481, 0.0993430526582481, 0.1219588997577796, 0.1826393461776159, 0.0993430526582481, 0.0993430526582481]
Timestep: 97, Trans probs: [0.10037021705499831, 0.10026106581553693, 0.10026106581553693, 0.10026106581553693, 0.28587166466772573, 0.11245278919959141, 0.10026106581553693, 0.10026106581553693]
Timestep: 98, Trans probs: [0.1585722226222879, 0.09696889598187323, 0.09696889598187323, 0.09696889598187323, 0.11099308764018596, 0.24559020982815996, 0.09696889598187323, 0.09696889598187323]
Timestep: 99, Trans probs: [0.1028764249248672, 0.09788093723158711, 0.2475554872435479, 0.09788093723158711, 0.1601634016736493, 0.09788093723158711, 0.09788093723158711, 0.09788093723158711]
Timestep: 100, Trans probs: [0.10106570741364292, 0.10101559692330486, 0.10101559692330486, 0.10101559692330486, 0.28724358507841796, 0.10661272289141487, 0.10101559692330486, 0.10101559692330486]
Timestep: 101, Trans probs: [0.1585722226222879, 0.09696889598187323, 0.09696889598187323, 0.09696889598187323, 0.11099308764018596, 0.24559020982815996, 0.09696889598187323, 0.09696889598187323]
Timestep: 102, Trans probs: [0.09869843027144966, 0.09869843027144966, 0.18500941668086338, 0.09869843027144966, 0.21478978185760672, 0.10670865010428168, 0.09869843027144966, 0.09869843027144966]
Timestep: 103, Trans probs: [0.10143530686193467, 0.10141251072137554, 0.10141251072137554, 0.10141251072137554, 0.28754339808176804, 0.10395874144941955, 0.10141251072137554, 0.10141251072137554]
Timestep: 104, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.1308421216507364, 0.09771041686042317, 0.09771041686042317, 0.09771041686042317, 0.10525295398115653, 0.27535284006599126, 0.09771041686042317, 0.09771041686042317]
Timestep: 106, Trans probs: [0.1028764249248672, 0.09788093723158711, 0.2475554872435479, 0.09788093723158711, 0.1601634016736493, 0.09788093723158711, 0.09788093723158711, 0.09788093723158711]
Timestep: 107, Trans probs: [0.0976522149115416, 0.0976522149115416, 0.2449918418796726, 0.0976522149115416, 0.16448355426278147, 0.10226352929983804, 0.0976522149115416, 0.0976522149115416]
Timestep: 108, Trans probs: [0.09820946647379629, 0.09820946647379629, 0.17640735122889667, 0.09820946647379629, 0.23188847688601752, 0.10065683951610443, 0.09820946647379629, 0.09820946647379629]
Timestep: 109, Trans probs: [0.10099250934742897, 0.09834748393006236, 0.1775976019209641, 0.09834748393006236, 0.22967246908129513, 0.09834748393006236, 0.09834748393006236, 0.09834748393006236]
Timestep: 110, Trans probs: [0.10143530686193467, 0.10141251072137554, 0.10141251072137554, 0.10141251072137554, 0.28754339808176804, 0.10395874144941955, 0.10141251072137554, 0.10141251072137554]
Timestep: 111, Trans probs: [0.09810228039742186, 0.09810228039742186, 0.23892192304695373, 0.09810228039742186, 0.17112746171998933, 0.09943921324594762, 0.09810228039742186, 0.09810228039742186]
Timestep: 112, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 113, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 114, Trans probs: [0.10099250934742897, 0.09834748393006236, 0.1775976019209641, 0.09834748393006236, 0.22967246908129513, 0.09834748393006236, 0.09834748393006236, 0.09834748393006236]
Timestep: 115, Trans probs: [0.16467565453252453, 0.09752410418126536, 0.14727260654019234, 0.09752410418126536, 0.2001043041363789, 0.09785101806584268, 0.09752410418126536, 0.09752410418126536]
Timestep: 116, Trans probs: [0.09953562436593429, 0.0980808438274405, 0.1416689048606248, 0.0980808438274405, 0.17031040780879786, 0.196161687654881, 0.0980808438274405, 0.0980808438274405]
Timestep: 117, Trans probs: [0.1308421216507364, 0.09771041686042317, 0.09771041686042317, 0.09771041686042317, 0.10525295398115653, 0.27535284006599126, 0.09771041686042317, 0.09771041686042317]
Timestep: 118, Trans probs: [0.11540174995572074, 0.09938288438599249, 0.09938288438599249, 0.09938288438599249, 0.20241251405588714, 0.18527131405842967, 0.09938288438599249, 0.09938288438599249]
Timestep: 119, Trans probs: [0.1380429191704686, 0.09571727429508399, 0.22279104643589037, 0.09571727429508399, 0.1603736089863152, 0.09592332822698986, 0.09571727429508399, 0.09571727429508399]
Timestep: 120, Trans probs: [0.101614391881974, 0.10160405527085731, 0.10160405527085731, 0.10160405527085731, 0.18600266627528134, 0.20436266548845813, 0.10160405527085731, 0.10160405527085731]
Timestep: 121, Trans probs: [0.09953562436593429, 0.0980808438274405, 0.1416689048606248, 0.0980808438274405, 0.17031040780879786, 0.196161687654881, 0.0980808438274405, 0.0980808438274405]
Timestep: 122, Trans probs: [0.101614391881974, 0.10160405527085731, 0.10160405527085731, 0.10160405527085731, 0.18600266627528134, 0.20436266548845813, 0.10160405527085731, 0.10160405527085731]
Timestep: 123, Trans probs: [0.11540174995572074, 0.09938288438599249, 0.09938288438599249, 0.09938288438599249, 0.20241251405588714, 0.18527131405842967, 0.09938288438599249, 0.09938288438599249]
Timestep: 124, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.11540174995572074, 0.09938288438599249, 0.09938288438599249, 0.09938288438599249, 0.20241251405588714, 0.18527131405842967, 0.09938288438599249, 0.09938288438599249]
Timestep: 126, Trans probs: [0.09953562436593429, 0.0980808438274405, 0.1416689048606248, 0.0980808438274405, 0.17031040780879786, 0.196161687654881, 0.0980808438274405, 0.0980808438274405]
Timestep: 127, Trans probs: [0.09868125333263139, 0.09867507214128947, 0.09867507214128947, 0.09867507214128947, 0.24781967996712195, 0.16012370599379921, 0.09867507214128947, 0.09867507214128947]
Timestep: 128, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 129, Trans probs: [0.09868125333263139, 0.09867507214128947, 0.09867507214128947, 0.09867507214128947, 0.24781967996712195, 0.16012370599379921, 0.09867507214128947, 0.09867507214128947]
Timestep: 130, Trans probs: [0.09953562436593429, 0.0980808438274405, 0.1416689048606248, 0.0980808438274405, 0.17031040780879786, 0.196161687654881, 0.0980808438274405, 0.0980808438274405]
Timestep: 131, Trans probs: [0.09677729592555522, 0.09584941700719062, 0.2194998953118852, 0.09584941700719062, 0.14191842049438255, 0.15840672023941443, 0.09584941700719062, 0.09584941700719062]
Timestep: 132, Trans probs: [0.09627909371558374, 0.09572824302130997, 0.26486364130105916, 0.09572824302130997, 0.12307787027671446, 0.13286642262140272, 0.09572824302130997, 0.09572824302130997]
Timestep: 133, Trans probs: [0.09815636731937288, 0.09787617285412631, 0.2817843739291493, 0.09787617285412631, 0.11178777224608921, 0.1167667950888833, 0.09787617285412631, 0.09787617285412631]
Timestep: 134, Trans probs: [0.09985468496109949, 0.09972233057721643, 0.2863166720733871, 0.09972233057721643, 0.10629369937542305, 0.10864562128122476, 0.09972233057721643, 0.09972233057721643]
Timestep: 135, Trans probs: [0.12080860979223437, 0.1570816613349451, 0.206090701103056, 0.09197175094569338, 0.10345667739337845, 0.13664709753930598, 0.09197175094569338, 0.09197175094569338]
Timestep: 136, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 137, Trans probs: [0.20296329553757964, 0.13415442517251755, 0.1657427989307931, 0.09218836759467099, 0.09959088253747221, 0.12098349503762465, 0.09218836759467099, 0.09218836759467099]
Timestep: 138, Trans probs: [0.10701550616280037, 0.09729869940636453, 0.09729869940636453, 0.09729869940636453, 0.2570936472100803, 0.14939734959529669, 0.09729869940636453, 0.09729869940636453]
Timestep: 139, Trans probs: [0.16327881510719552, 0.1192934782786666, 0.13948600944872777, 0.09246712336056181, 0.18966622548214476, 0.11087410160157993, 0.09246712336056181, 0.09246712336056181]
Timestep: 140, Trans probs: [0.10084201605471578, 0.10078116728763344, 0.18656627913259805, 0.10078116728763344, 0.2045834637413956, 0.10488357192075677, 0.10078116728763344, 0.10078116728763344]
Timestep: 141, Trans probs: [0.13747245366099625, 0.09632950385331776, 0.160245463807397, 0.09632950385331776, 0.22063456326501785, 0.09632950385331776, 0.09632950385331776, 0.09632950385331776]
Timestep: 142, Trans probs: [0.19653024501083066, 0.09824694213034875, 0.1495086384062471, 0.09824694213034875, 0.16027497565637663, 0.10069837240515056, 0.09824694213034875, 0.09824694213034875]
Timestep: 143, Trans probs: [0.1394930619936512, 0.10969399268740312, 0.214893720060799, 0.09151974492490511, 0.15736993477152467, 0.10399005571190661, 0.09151974492490511, 0.09151974492490511]
Timestep: 144, Trans probs: [0.12037526785378526, 0.09603287613144483, 0.22988188702679155, 0.09603287613144483, 0.169578464462199, 0.09603287613144483, 0.09603287613144483, 0.09603287613144483]
Timestep: 145, Trans probs: [0.10701550616280037, 0.09729869940636453, 0.09729869940636453, 0.09729869940636453, 0.2570936472100803, 0.14939734959529669, 0.09729869940636453, 0.09729869940636453]
Timestep: 146, Trans probs: [0.15925632866328426, 0.09574367471510603, 0.12887001745032065, 0.09574367471510603, 0.2315711165906965, 0.09732783843527436, 0.09574367471510603, 0.09574367471510603]
Timestep: 147, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 148, Trans probs: [0.1324978108078779, 0.19256514639020136, 0.11517138194141673, 0.09628257319510068, 0.1737320698871105, 0.09718587138809143, 0.09628257319510068, 0.09628257319510068]
Timestep: 149, Trans probs: [0.10701550616280037, 0.09729869940636453, 0.09729869940636453, 0.09729869940636453, 0.2570936472100803, 0.14939734959529669, 0.09729869940636453, 0.09729869940636453]
Timestep: 150, Trans probs: [0.1324978108078779, 0.19256514639020136, 0.11517138194141673, 0.09628257319510068, 0.1737320698871105, 0.09718587138809143, 0.09628257319510068, 0.09628257319510068]
