Timestep: 91, Trans probs: [0.23017646594566854, 0.09406659148170445, 0.1969633755258875, 0.09356629788774314, 0.10433868535148157, 0.09375598803202852, 0.09356629788774314, 0.09356629788774314]
Timestep: 92, Trans probs: [0.09775167809844955, 0.09775167809844955, 0.09775167809844955, 0.09775167809844955, 0.2107432454116139, 0.20274668599768883, 0.09775167809844955, 0.09775167809844955]
Timestep: 93, Trans probs: [0.23017646594566854, 0.09406659148170445, 0.1969633755258875, 0.09356629788774314, 0.10433868535148157, 0.09375598803202852, 0.09356629788774314, 0.09356629788774314]
Timestep: 94, Trans probs: [0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.12182228456638748, 0.3016966671455629, 0.09608017471467495, 0.09608017471467495]
Timestep: 95, Trans probs: [0.14588381132764597, 0.09278144502303991, 0.25664266470950126, 0.09161501501794968, 0.1382320188680141, 0.09161501501794968, 0.09161501501794968, 0.09161501501794968]
Timestep: 96, Trans probs: [0.0952149773606396, 0.0952149773606396, 0.0952149773606396, 0.0952149773606396, 0.2645866388400973, 0.16412349699606518, 0.0952149773606396, 0.0952149773606396]
Timestep: 97, Trans probs: [0.23017646594566854, 0.09406659148170445, 0.1969633755258875, 0.09356629788774314, 0.10433868535148157, 0.09375598803202852, 0.09356629788774314, 0.09356629788774314]
Timestep: 98, Trans probs: [0.15187733866832195, 0.09418529047015034, 0.18707915433203376, 0.09418529047015034, 0.1901170546488925, 0.09418529047015034, 0.09418529047015034, 0.09418529047015034]
Timestep: 99, Trans probs: [0.09926000024576466, 0.15842463285193464, 0.2645229361572568, 0.09315726256848873, 0.10516338047108893, 0.09315726256848873, 0.09315726256848873, 0.09315726256848873]
Timestep: 100, Trans probs: [0.17989982434535312, 0.09374080430424035, 0.15887557952568113, 0.09342411305786084, 0.10024315062610577, 0.1869683020250372, 0.09342411305786084, 0.09342411305786084]
Timestep: 101, Trans probs: [0.09752587899531301, 0.13372839418392363, 0.292441013026676, 0.0937916471794182, 0.10113812507641447, 0.0937916471794182, 0.0937916471794182, 0.0937916471794182]
Timestep: 102, Trans probs: [0.19281976929612893, 0.11804078859142321, 0.2082202128174931, 0.09534900216266577, 0.09952322064429173, 0.09534900216266577, 0.09534900216266577, 0.09534900216266577]
Timestep: 103, Trans probs: [0.24389126360436697, 0.09129184377785152, 0.13781032995324188, 0.09106566663489697, 0.09593574262378979, 0.15787382013605894, 0.09106566663489697, 0.09106566663489697]
Timestep: 104, Trans probs: [0.1906336275936176, 0.09170229517589698, 0.21341623665083176, 0.09155566286143364, 0.09471296914152605, 0.13486788285382656, 0.09155566286143364, 0.09155566286143364]
Timestep: 105, Trans probs: [0.15749603038974583, 0.09132524405953976, 0.26396147668668907, 0.09122716819911883, 0.09333895052463, 0.12019679374203884, 0.09122716819911883, 0.09122716819911883]
Timestep: 106, Trans probs: [0.13333002351276055, 0.09276999545385708, 0.29129893481337893, 0.09270987889984299, 0.09400431644739755, 0.11046709307307682, 0.09270987889984299, 0.09270987889984299]
Timestep: 107, Trans probs: [0.15960183180812468, 0.1086122922579091, 0.2632423764700236, 0.09313944506648755, 0.09598571919799244, 0.09313944506648755, 0.09313944506648755, 0.09313944506648755]
Timestep: 108, Trans probs: [0.1265941223283064, 0.09316281918736982, 0.2887523137151389, 0.09242847761642793, 0.12177683430347319, 0.09242847761642793, 0.09242847761642793, 0.09242847761642793]
Timestep: 109, Trans probs: [0.21262500308249518, 0.09473377784690816, 0.20825065473670856, 0.09469940379805124, 0.09543955033890988, 0.10485280260082444, 0.09469940379805124, 0.09469940379805124]
Timestep: 110, Trans probs: [0.1699612662369933, 0.09371349694983945, 0.26082336141943124, 0.09369126506157575, 0.09416996500360536, 0.10025811520540324, 0.09369126506157575, 0.09369126506157575]
Timestep: 111, Trans probs: [0.11412456501155094, 0.09479976063518589, 0.30223460751702425, 0.09437527801349271, 0.1113399547822681, 0.09437527801349271, 0.09437527801349271, 0.09437527801349271]
Timestep: 112, Trans probs: [0.1532394104081688, 0.09686321543256689, 0.26558129699642974, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 113, Trans probs: [0.13448644333247203, 0.10323740668411815, 0.19800274897013173, 0.09375484274641212, 0.18925403002762953, 0.09375484274641212, 0.09375484274641212, 0.09375484274641212]
Timestep: 114, Trans probs: [0.14045225374794065, 0.09426736518927993, 0.19548934898941847, 0.09425389886375322, 0.18879775641983762, 0.09823157906226357, 0.09425389886375322, 0.09425389886375322]
Timestep: 115, Trans probs: [0.12020591098353517, 0.09827344156291822, 0.25640351004454315, 0.09161800299906286, 0.15864512541275202, 0.09161800299906286, 0.09161800299906286, 0.09161800299906286]
Timestep: 116, Trans probs: [0.21628614066456203, 0.09194728945416977, 0.16295957326024713, 0.091937842153354, 0.15826508642224993, 0.09472838373870915, 0.091937842153354, 0.091937842153354]
Timestep: 117, Trans probs: [0.1758236418613555, 0.0910900067868606, 0.2305665667638476, 0.09108356870148367, 0.1362838295746336, 0.09298524890885172, 0.09108356870148367, 0.09108356870148367]
Timestep: 118, Trans probs: [0.14687948503537498, 0.09136261642099311, 0.27410505415947145, 0.09135839823373271, 0.1209732842471121, 0.09260436543585031, 0.09135839823373271, 0.09135839823373271]
Timestep: 119, Trans probs: [0.12646842976382916, 0.09318679757445245, 0.2959227531226613, 0.09318426882669685, 0.11093800329024828, 0.09393120976871826, 0.09318426882669685, 0.09318426882669685]
Timestep: 120, Trans probs: [0.11042880050245538, 0.09663612150895841, 0.2885301415266283, 0.092450713750637, 0.13460208145940983, 0.092450713750637, 0.092450713750637, 0.092450713750637]
Timestep: 121, Trans probs: [0.20908942311218257, 0.09515679276072878, 0.20953900206066134, 0.09515536605891722, 0.10517189897126725, 0.0955767849184084, 0.09515536605891722, 0.09515536605891722]
Timestep: 122, Trans probs: [0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.12182228456638748, 0.3016966671455629, 0.09608017471467495, 0.09608017471467495]
Timestep: 123, Trans probs: [0.10478000414661477, 0.09680866523048798, 0.3021016188650323, 0.09438975127189471, 0.11875070667028612, 0.09438975127189471, 0.09438975127189471, 0.09438975127189471]
Timestep: 124, Trans probs: [0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.12182228456638748, 0.3016966671455629, 0.09608017471467495, 0.09608017471467495]
Timestep: 125, Trans probs: [0.20908942311218257, 0.09515679276072878, 0.20953900206066134, 0.09515536605891722, 0.10517189897126725, 0.0955767849184084, 0.09515536605891722, 0.09515536605891722]
Timestep: 126, Trans probs: [0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.12182228456638748, 0.3016966671455629, 0.09608017471467495, 0.09608017471467495]
Timestep: 127, Trans probs: [0.10478000414661477, 0.09680866523048798, 0.3021016188650323, 0.09438975127189471, 0.11875070667028612, 0.09438975127189471, 0.09438975127189471, 0.09438975127189471]
Timestep: 128, Trans probs: [0.0952149773606396, 0.0952149773606396, 0.0952149773606396, 0.0952149773606396, 0.2645866388400973, 0.16412349699606518, 0.0952149773606396, 0.0952149773606396]
Timestep: 129, Trans probs: [0.10478000414661477, 0.09680866523048798, 0.3021016188650323, 0.09438975127189471, 0.11875070667028612, 0.09438975127189471, 0.09438975127189471, 0.09438975127189471]
Timestep: 130, Trans probs: [0.2260835201784289, 0.09591533152574286, 0.19842449066711404, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286]
Timestep: 131, Trans probs: [0.20908942311218257, 0.09515679276072878, 0.20953900206066134, 0.09515536605891722, 0.10517189897126725, 0.0955767849184084, 0.09515536605891722, 0.09515536605891722]
Timestep: 132, Trans probs: [0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.12182228456638748, 0.3016966671455629, 0.09608017471467495, 0.09608017471467495]
Timestep: 133, Trans probs: [0.20908942311218257, 0.09515679276072878, 0.20953900206066134, 0.09515536605891722, 0.10517189897126725, 0.0955767849184084, 0.09515536605891722, 0.09515536605891722]
Timestep: 134, Trans probs: [0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.12182228456638748, 0.3016966671455629, 0.09608017471467495, 0.09608017471467495]
Timestep: 135, Trans probs: [0.20908942311218257, 0.09515679276072878, 0.20953900206066134, 0.09515536605891722, 0.10517189897126725, 0.0955767849184084, 0.09515536605891722, 0.09515536605891722]
Timestep: 136, Trans probs: [0.1679678602712695, 0.09385536777286545, 0.26211474839187743, 0.09385443971189661, 0.10037013427662834, 0.09412857015166949, 0.09385443971189661, 0.09385443971189661]
Timestep: 137, Trans probs: [0.1567834958328746, 0.0934243814630082, 0.27574415197922736, 0.0934243814630082, 0.100350444872857, 0.0934243814630082, 0.0934243814630082, 0.0934243814630082]
Timestep: 138, Trans probs: [0.13184141755113293, 0.09462455093049862, 0.2017183865860346, 0.09462455093049862, 0.09869289027984081, 0.18924910186099725, 0.09462455093049862, 0.09462455093049862]
Timestep: 139, Trans probs: [0.0952149773606396, 0.0952149773606396, 0.0952149773606396, 0.0952149773606396, 0.2645866388400973, 0.16412349699606518, 0.0952149773606396, 0.0952149773606396]
Timestep: 140, Trans probs: [0.16326170726825873, 0.13784726931015268, 0.14680803050476643, 0.09125820506971959, 0.18705017263794396, 0.09125820506971959, 0.09125820506971959, 0.09125820506971959]
Timestep: 141, Trans probs: [0.13919734969270048, 0.09436406563475012, 0.19615015260071467, 0.09436350421764438, 0.09830507972546784, 0.18889283969343368, 0.09436350421764438, 0.09436350421764438]
Timestep: 142, Trans probs: [0.10181896324223143, 0.19349344253082154, 0.21083597968714693, 0.09607851574930676, 0.10953755154257308, 0.09607851574930676, 0.09607851574930676, 0.09607851574930676]
Timestep: 143, Trans probs: [0.2154696691585451, 0.09201817952429403, 0.16338287584468555, 0.0920177859011334, 0.0947813201672043, 0.15829459760187084, 0.0920177859011334, 0.0920177859011334]
Timestep: 144, Trans probs: [0.17536322770919527, 0.09110048306723215, 0.23091120877749957, 0.09110021439677732, 0.09298648553745896, 0.13633795171828203, 0.09110021439677732, 0.09110021439677732]
Timestep: 145, Trans probs: [0.14656861007398372, 0.09137272376993738, 0.2743275829625462, 0.0913725477787097, 0.09260814018508166, 0.12100529967232182, 0.0913725477787097, 0.0913725477787097]
Timestep: 146, Trans probs: [0.09759929532645906, 0.15963441677240917, 0.26508471978258946, 0.09371479704360919, 0.10282237994410551, 0.09371479704360919, 0.09371479704360919, 0.09371479704360919]
Timestep: 147, Trans probs: [0.14228116890031672, 0.12342483712567166, 0.2189312222470743, 0.08885791678550899, 0.15993110458490142, 0.08885791678550899, 0.08885791678550899, 0.08885791678550899]
Timestep: 148, Trans probs: [0.09701053149451096, 0.09701053149451096, 0.09701053149451096, 0.09701053149451096, 0.20814116914863515, 0.20979564188429914, 0.09701053149451096, 0.09701053149451096]
Timestep: 149, Trans probs: [0.14228116890031672, 0.12342483712567166, 0.2189312222470743, 0.08885791678550899, 0.15993110458490142, 0.08885791678550899, 0.08885791678550899, 0.08885791678550899]
Timestep: 150, Trans probs: [0.17734998021846515, 0.09469474165176751, 0.2544815698709298, 0.09469474165176751, 0.09469474165176751, 0.09469474165176751, 0.09469474165176751, 0.09469474165176751]
Timestep: 151, Trans probs: [0.14498876499539068, 0.18946407997581857, 0.19188695508924436, 0.09473203998790929, 0.09473203998790929, 0.09473203998790929, 0.09473203998790929, 0.09473203998790929]
