Timestep: 91, Trans probs: [0.15805951718571434, 0.09724450408603312, 0.09724450408603312, 0.09724450408603312, 0.11588042399046841, 0.23983753839365174, 0.09724450408603312, 0.09724450408603312]
Timestep: 92, Trans probs: [0.09832049622256346, 0.11784237360039773, 0.264948264030696, 0.09661452324266857, 0.13243077317566865, 0.09661452324266857, 0.09661452324266857, 0.09661452324266857]
Timestep: 93, Trans probs: [0.26258401110923363, 0.09879234028430732, 0.14300385258067771, 0.09879234028430732, 0.09879234028430732, 0.10045043488855201, 0.09879234028430732, 0.09879234028430732]
Timestep: 94, Trans probs: [0.21752340641833634, 0.1005586526473082, 0.17996276627973956, 0.10038615401126155, 0.10041055860956967, 0.10038615401126155, 0.10038615401126155, 0.10038615401126155]
Timestep: 95, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 96, Trans probs: [0.21752340641833634, 0.1005586526473082, 0.17996276627973956, 0.10038615401126155, 0.10041055860956967, 0.10038615401126155, 0.10038615401126155, 0.10038615401126155]
Timestep: 97, Trans probs: [0.09859207240954433, 0.10387596431648284, 0.24182272747713493, 0.0981303249737082, 0.16318793590200495, 0.0981303249737082, 0.0981303249737082, 0.0981303249737082]
Timestep: 98, Trans probs: [0.2626690068771602, 0.09914646855393443, 0.14291413750820126, 0.09905138704175356, 0.09906483889368979, 0.09905138704175356, 0.09905138704175356, 0.09905138704175356]
Timestep: 99, Trans probs: [0.17844779367603028, 0.10010632093750903, 0.22113559753359538, 0.10006076864991102, 0.10006721325322109, 0.10006076864991102, 0.10006076864991102, 0.10006076864991102]
Timestep: 100, Trans probs: [0.09904648033662991, 0.10176815628557753, 0.27163169102628226, 0.09880863919363585, 0.13231911557696674, 0.09880863919363585, 0.09880863919363585, 0.09880863919363585]
Timestep: 101, Trans probs: [0.17852882720889277, 0.09993255072139641, 0.22108022323057944, 0.09993255072139641, 0.09993255072139641, 0.10072819595354585, 0.09993255072139641, 0.09993255072139641]
Timestep: 102, Trans probs: [0.13018021071200372, 0.09809453036237273, 0.09809453036237273, 0.09809453036237273, 0.20602127383460617, 0.17332586364152647, 0.09809453036237273, 0.09809453036237273]
Timestep: 103, Trans probs: [0.1417804376488045, 0.0989759731181865, 0.1649544326920471, 0.0989759731181865, 0.197951946236373, 0.09940929095002951, 0.0989759731181865, 0.0989759731181865]
Timestep: 104, Trans probs: [0.09943487231459323, 0.13161994461612972, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 105, Trans probs: [0.1004197336628526, 0.10168250324921731, 0.18049368780111233, 0.10030938306733984, 0.2161665430174584, 0.10030938306733984, 0.10030938306733984, 0.10030938306733984]
Timestep: 106, Trans probs: [0.11594385567376746, 0.09696375139024623, 0.09696375139024623, 0.09696375139024623, 0.16080721126898906, 0.23843017610601228, 0.09696375139024623, 0.09696375139024623]
Timestep: 107, Trans probs: [0.12332050632634677, 0.09675397899731608, 0.13770341192720414, 0.09675397899731608, 0.2549372486911871, 0.09702291706599765, 0.09675397899731608, 0.09675397899731608]
Timestep: 108, Trans probs: [0.24075650557966333, 0.09906940375447425, 0.1649475381193691, 0.09904460892955742, 0.09904811682826367, 0.09904460892955742, 0.09904460892955742, 0.09904460892955742]
Timestep: 109, Trans probs: [0.1004197336628526, 0.10168250324921731, 0.18049368780111233, 0.10030938306733984, 0.2161665430174584, 0.10030938306733984, 0.10030938306733984, 0.10030938306733984]
Timestep: 110, Trans probs: [0.11594385567376746, 0.09696375139024623, 0.09696375139024623, 0.09696375139024623, 0.16080721126898906, 0.23843017610601228, 0.09696375139024623, 0.09696375139024623]
Timestep: 111, Trans probs: [0.2712912531097833, 0.0992780092767594, 0.13310254352743012, 0.09926527859741147, 0.09926707969638128, 0.09926527859741147, 0.09926527859741147, 0.09926527859741147]
Timestep: 112, Trans probs: [0.09943487231459323, 0.13161994461612972, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 113, Trans probs: [0.2712912531097833, 0.0992780092767594, 0.13310254352743012, 0.09926527859741147, 0.09926707969638128, 0.09926527859741147, 0.09926527859741147, 0.09926527859741147]
Timestep: 114, Trans probs: [0.1054290582823895, 0.09796081497154346, 0.2622627954041516, 0.09796081497154346, 0.14242846899149814, 0.09803641743578681, 0.09796081497154346, 0.09796081497154346]
Timestep: 115, Trans probs: [0.10311150533262832, 0.09950527072513811, 0.17884273513992927, 0.09950527072513811, 0.2204828992948273, 0.09954177733206264, 0.09950527072513811, 0.09950527072513811]
Timestep: 116, Trans probs: [0.18020400931660888, 0.10052019819353156, 0.11618915331871277, 0.10051430080431883, 0.20102943595387138, 0.10051430080431883, 0.10051430080431883, 0.10051430080431883]
Timestep: 117, Trans probs: [0.14573646887055694, 0.09810422901879765, 0.2055712948845836, 0.09810070376249373, 0.15818519217608698, 0.09810070376249373, 0.09810070376249373, 0.09810070376249373]
Timestep: 118, Trans probs: [0.12547064451796153, 0.09664161691638819, 0.258324671901516, 0.09663948328354613, 0.13300513352994986, 0.09663948328354613, 0.09663948328354613, 0.09663948328354613]
Timestep: 119, Trans probs: [0.1785683213587548, 0.09851944704623618, 0.2115171833065807, 0.09851944704623618, 0.09851944704623618, 0.1173172601034837, 0.09851944704623618, 0.09851944704623618]
Timestep: 120, Trans probs: [0.11291393330296903, 0.09856376941352388, 0.17904440057626678, 0.09856270735963199, 0.1166643599090803, 0.19712541471926398, 0.09856270735963199, 0.09856270735963199]
Timestep: 121, Trans probs: [0.10549158837511695, 0.09667699786878707, 0.24278858417054472, 0.096676345502011, 0.10779528852875984, 0.1572185045507585, 0.096676345502011, 0.096676345502011]
Timestep: 122, Trans probs: [0.1025410368298102, 0.09792395164828024, 0.2723808548212244, 0.097923609938365, 0.10374771566922251, 0.1296356112163676, 0.097923609938365, 0.097923609938365]
Timestep: 123, Trans probs: [0.10205214920692585, 0.09990176481072227, 0.2810558030441144, 0.09990160566103347, 0.10261415385823305, 0.1146713120969039, 0.09990160566103347, 0.09990160566103347]
Timestep: 124, Trans probs: [0.1004197336628526, 0.10168250324921731, 0.18049368780111233, 0.10030938306733984, 0.2161665430174584, 0.10030938306733984, 0.10030938306733984, 0.10030938306733984]
Timestep: 125, Trans probs: [0.2033065894032774, 0.10117443907003032, 0.1818605267599255, 0.10117436818468947, 0.10238253833555486, 0.10775280187714349, 0.10117436818468947, 0.10117436818468947]
Timestep: 126, Trans probs: [0.09943487231459323, 0.13161994461612972, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 127, Trans probs: [0.2033065894032774, 0.10117443907003032, 0.1818605267599255, 0.10117436818468947, 0.10238253833555486, 0.10775280187714349, 0.10117436818468947, 0.10117436818468947]
Timestep: 128, Trans probs: [0.09943487231459323, 0.13161994461612972, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 129, Trans probs: [0.09900665423865841, 0.09970662378002627, 0.2423381698790475, 0.09894548547393303, 0.16316661020653572, 0.09894548547393303, 0.09894548547393303, 0.09894548547393303]
Timestep: 130, Trans probs: [0.2033065894032774, 0.10117443907003032, 0.1818605267599255, 0.10117436818468947, 0.10238253833555486, 0.10775280187714349, 0.10117436818468947, 0.10117436818468947]
Timestep: 131, Trans probs: [0.11594385567376746, 0.09696375139024623, 0.09696375139024623, 0.09696375139024623, 0.16080721126898906, 0.23843017610601228, 0.09696375139024623, 0.09696375139024623]
Timestep: 132, Trans probs: [0.2033065894032774, 0.10117443907003032, 0.1818605267599255, 0.10117436818468947, 0.10238253833555486, 0.10775280187714349, 0.10117436818468947, 0.10117436818468947]
Timestep: 133, Trans probs: [0.1587402090447221, 0.09865090782040416, 0.2447733155802447, 0.09865086611511759, 0.0993616912557682, 0.10252127795350803, 0.09865086611511759, 0.09865086611511759]
Timestep: 134, Trans probs: [0.12989713485710477, 0.09911164320230455, 0.2730860121993239, 0.09911162183547677, 0.09947579816952715, 0.10109454606530935, 0.09911162183547677, 0.09911162183547677]
Timestep: 135, Trans probs: [0.11469514357873863, 0.10050147539204353, 0.2812139212941083, 0.1005014655408556, 0.10066936924383744, 0.10141569386870539, 0.1005014655408556, 0.1005014655408556]
Timestep: 136, Trans probs: [0.09928620449352452, 0.09964454422996931, 0.27191768375350894, 0.0992548899894855, 0.13213200756505514, 0.0992548899894855, 0.0992548899894855, 0.0992548899894855]
Timestep: 137, Trans probs: [0.20919882832699066, 0.10145135240954029, 0.18161305927334434, 0.10145134803968058, 0.10152582795362669, 0.10185688791745633, 0.10145134803968058, 0.10145134803968058]
Timestep: 138, Trans probs: [0.09943487231459323, 0.13161994461612972, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 139, Trans probs: [0.20919882832699066, 0.10145135240954029, 0.18161305927334434, 0.10145134803968058, 0.10152582795362669, 0.10185688791745633, 0.10145134803968058, 0.10145134803968058]
Timestep: 140, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.2787211513730382, 0.11984140428918247, 0.10023957405629655, 0.10023957405629655]
Timestep: 141, Trans probs: [0.20919882832699066, 0.10145135240954029, 0.18161305927334434, 0.10145134803968058, 0.10152582795362669, 0.10185688791745633, 0.10145134803968058, 0.10145134803968058]
Timestep: 142, Trans probs: [0.11594385567376746, 0.09696375139024623, 0.09696375139024623, 0.09696375139024623, 0.16080721126898906, 0.23843017610601228, 0.09696375139024623, 0.09696375139024623]
Timestep: 143, Trans probs: [0.10797460725100949, 0.0979542210671608, 0.0979542210671608, 0.0979542210671608, 0.2296140590130171, 0.1726402284001694, 0.0979542210671608, 0.0979542210671608]
Timestep: 144, Trans probs: [0.20919882832699066, 0.10145135240954029, 0.18161305927334434, 0.10145134803968058, 0.10152582795362669, 0.10185688791745633, 0.10145134803968058, 0.10145134803968058]
Timestep: 145, Trans probs: [0.10145994385396419, 0.10153350185345988, 0.2829901424768458, 0.1014535157857428, 0.10820234867275891, 0.1014535157857428, 0.1014535157857428, 0.1014535157857428]
Timestep: 146, Trans probs: [0.20388156304972646, 0.10197442347295751, 0.18148977038318947, 0.10193937311657122, 0.10489675062784158, 0.10193937311657122, 0.10193937311657122, 0.10193937311657122]
Timestep: 147, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 148, Trans probs: [0.20388156304972646, 0.10197442347295751, 0.18148977038318947, 0.10193937311657122, 0.10489675062784158, 0.10193937311657122, 0.10193937311657122, 0.10193937311657122]
Timestep: 149, Trans probs: [0.09943487231459323, 0.13161994461612972, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 150, Trans probs: [0.2598112005376468, 0.09916850227977278, 0.14490392796452323, 0.09916849978659491, 0.09921099352459722, 0.0993998763336753, 0.09916849978659491, 0.09916849978659491]
Timestep: 151, Trans probs: [0.09943487231459323, 0.13161994461612972, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
