Timestep: 21, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.16300535692455845, 0.09536698479286917, 0.26479273431822653, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 24, Trans probs: [0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.19157068253128906, 0.24409947726202594, 0.09405497336778083, 0.09405497336778083]
Timestep: 25, Trans probs: [0.09905970212101375, 0.1981194042420275, 0.2075223830318899, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 26, Trans probs: [0.09536698479286917, 0.16300535692455845, 0.26479273431822653, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 27, Trans probs: [0.0948776063532673, 0.1365628282807312, 0.29417153359966497, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1981194042420275, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 33, Trans probs: [0.19140624608291285, 0.11969096032559788, 0.21038717838420715, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642]
Timestep: 34, Trans probs: [0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.19157068253128906, 0.24409947726202594, 0.09405497336778083, 0.09405497336778083]
Timestep: 35, Trans probs: [0.19140624608291285, 0.11969096032559788, 0.21038717838420715, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642]
Timestep: 36, Trans probs: [0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.19157068253128906, 0.24409947726202594, 0.09405497336778083, 0.09405497336778083]
Timestep: 37, Trans probs: [0.19140624608291285, 0.11969096032559788, 0.21038717838420715, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642]
Timestep: 38, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 39, Trans probs: [0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 40, Trans probs: [0.2523420964438279, 0.10969292132930138, 0.17231951619912145, 0.09312909320554984, 0.09312909320554984, 0.09312909320554984, 0.09312909320554984, 0.09312909320554984]
Timestep: 41, Trans probs: [0.19350709892340676, 0.09501280802685207, 0.23641605291548093, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207]
Timestep: 42, Trans probs: [0.2314404346339985, 0.0948776063532673, 0.19929392724639766, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673]
Timestep: 43, Trans probs: [0.28743768657483953, 0.10362901036521202, 0.14345425231028233, 0.09309581014993323, 0.09309581014993323, 0.09309581014993323, 0.09309581014993323, 0.09309581014993323]
Timestep: 44, Trans probs: [0.09826701835319386, 0.09826701835319386, 0.312130871527643, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386]
Timestep: 45, Trans probs: [0.181152666833211, 0.09402904609989728, 0.2546730565674054, 0.09402904609989728, 0.09402904609989728, 0.09402904609989728, 0.09402904609989728, 0.09402904609989728]
Timestep: 46, Trans probs: [0.20886129524895375, 0.100613007065763, 0.1240668197797978, 0.09440981298424758, 0.09440981298424758, 0.18881962596849516, 0.09440981298424758, 0.09440981298424758]
Timestep: 47, Trans probs: [0.1720621054258242, 0.09645099720210668, 0.20495150035244733, 0.09211808453528983, 0.09211808453528983, 0.15806305887846253, 0.09211808453528983, 0.09211808453528983]
Timestep: 48, Trans probs: [0.15686964693799138, 0.09413277747777878, 0.1842009107175572, 0.09413277747777878, 0.18826555495555755, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878]
Timestep: 49, Trans probs: [0.23736734646819543, 0.09356376478455428, 0.1700394018169255, 0.09050974893412723, 0.09050974893412723, 0.1369904911938158, 0.09050974893412723, 0.09050974893412723]
Timestep: 50, Trans probs: [0.1363890551482778, 0.09146302677669955, 0.2474240679446269, 0.09146302677669955, 0.1588717430235975, 0.09146302677669955, 0.09146302677669955, 0.09146302677669955]
Timestep: 51, Trans probs: [0.2126333650244358, 0.09165925733065965, 0.1934259780943859, 0.09165925733065965, 0.13564437022788003, 0.09165925733065965, 0.09165925733065965, 0.09165925733065965]
Timestep: 52, Trans probs: [0.26399762791372233, 0.09104577401019345, 0.1599474036254814, 0.09104577401019345, 0.12082609840982908, 0.09104577401019345, 0.09104577401019345, 0.09104577401019345]
Timestep: 53, Trans probs: [0.2925307960895917, 0.09226358008337651, 0.1352907367833603, 0.09226358008337651, 0.11086056671016542, 0.09226358008337651, 0.09226358008337651, 0.09226358008337651]
Timestep: 54, Trans probs: [0.30518426045835595, 0.09411856981528782, 0.11924451001566828, 0.09411856981528782, 0.10497838044953663, 0.09411856981528782, 0.09411856981528782, 0.09411856981528782]
Timestep: 55, Trans probs: [0.278873426265827, 0.09282995817653421, 0.14347709522737737, 0.09080739039764074, 0.09080739039764074, 0.1215899587396984, 0.09080739039764074, 0.09080739039764074]
Timestep: 56, Trans probs: [0.2142753595673999, 0.09568825915541006, 0.20549350901835758, 0.09568825915541006, 0.10178983563719224, 0.09568825915541006, 0.09568825915541006, 0.09568825915541006]
Timestep: 57, Trans probs: [0.2995340719161911, 0.09387809631938396, 0.12464215388820964, 0.09264954925414182, 0.09264954925414182, 0.11134748085964816, 0.09264954925414182, 0.09264954925414182]
Timestep: 58, Trans probs: [0.21333028323425263, 0.09531449280038366, 0.207577953934087, 0.09460949041682047, 0.09460949041682047, 0.10533930836399474, 0.09460949041682047, 0.09460949041682047]
Timestep: 59, Trans probs: [0.17224880483018537, 0.09389618505554018, 0.26034266404593037, 0.09389618505554018, 0.09792760584618346, 0.09389618505554018, 0.09389618505554018, 0.09389618505554018]
Timestep: 60, Trans probs: [0.2649349768052854, 0.09374112045788102, 0.1678614324065469, 0.09327565292225942, 0.09327565292225942, 0.10035985864124905, 0.09327565292225942, 0.09327565292225942]
Timestep: 61, Trans probs: [0.14245414518734154, 0.0940206715617317, 0.290929812882906, 0.0940206715617317, 0.09651268412109403, 0.0940206715617317, 0.0940206715617317, 0.0940206715617317]
Timestep: 62, Trans probs: [0.29306417955513564, 0.09406513514798392, 0.13962132028165244, 0.0937790472367353, 0.0937790472367353, 0.0981331760682869, 0.0937790472367353, 0.0937790472367353]
Timestep: 63, Trans probs: [0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.19157068253128906, 0.24409947726202594, 0.09405497336778083, 0.09405497336778083]
Timestep: 64, Trans probs: [0.29306417955513564, 0.09406513514798392, 0.13962132028165244, 0.0937790472367353, 0.0937790472367353, 0.0981331760682869, 0.0937790472367353, 0.0937790472367353]
Timestep: 65, Trans probs: [0.21031423291120238, 0.09522671983843946, 0.21663458502565153, 0.09506126604782515, 0.09506126604782515, 0.0975793980334061, 0.09506126604782515, 0.09506126604782515]
Timestep: 66, Trans probs: [0.16854910763427688, 0.0939739769909175, 0.2665113743565606, 0.09386676520293927, 0.09386676520293927, 0.09549848020648785, 0.09386676520293927, 0.09386676520293927]
Timestep: 67, Trans probs: [0.1397422167183272, 0.09432117617784697, 0.2936634013563376, 0.09425587731847969, 0.09425587731847969, 0.09524969647356943, 0.09425587731847969, 0.09425587731847969]
Timestep: 68, Trans probs: [0.12156671413782535, 0.09541304388427954, 0.30557077344887956, 0.0953754444630531, 0.0953754444630531, 0.0959476906768031, 0.0953754444630531, 0.0953754444630531]
Timestep: 69, Trans probs: [0.11103210664217104, 0.09644696133358437, 0.3100718407448335, 0.09642599322406896, 0.09642599322406896, 0.09674511838313532, 0.09642599322406896, 0.09642599322406896]
Timestep: 70, Trans probs: [0.10518617177815305, 0.0971794941757748, 0.31161922924836866, 0.09716798349903698, 0.09716798349903698, 0.0973431708015555, 0.09716798349903698, 0.09716798349903698]
Timestep: 71, Trans probs: [0.1232384113183429, 0.0951297280894638, 0.3045369643554389, 0.0951297280894638, 0.09657598387889917, 0.0951297280894638, 0.0951297280894638, 0.0951297280894638]
Timestep: 72, Trans probs: [0.19962892699406015, 0.09763606240747394, 0.2144905963705277, 0.09762978990035048, 0.09762978990035048, 0.09772525462653621, 0.09762978990035048, 0.09762978990035048]
Timestep: 73, Trans probs: [0.162983138493799, 0.09486710297207089, 0.26777143296238454, 0.09486291387198272, 0.09486291387198272, 0.09492667008381477, 0.09486291387198272, 0.09486291387198272]
Timestep: 74, Trans probs: [0.11198286219292497, 0.09624838818143575, 0.30971723418423064, 0.09624838818143575, 0.09705796271566568, 0.09624838818143575, 0.09624838818143575, 0.09624838818143575]
Timestep: 75, Trans probs: [0.23110260343704644, 0.09475601992148845, 0.20033513588959412, 0.09475346196655442, 0.09475346196655442, 0.09479239288565333, 0.09475346196655442, 0.09475346196655442]
Timestep: 76, Trans probs: [0.1808520473679859, 0.09398333617700441, 0.25523128060535977, 0.0939817064607132, 0.0939817064607132, 0.09400651000679705, 0.0939817064607132, 0.0939817064607132]
Timestep: 77, Trans probs: [0.14772877015380678, 0.09408613943814642, 0.28774410854628796, 0.09408513306579461, 0.09408513306579461, 0.09410044959858037, 0.09408513306579461, 0.09408513306579461]
Timestep: 78, Trans probs: [0.12636099694904512, 0.09509469045245063, 0.3030648657816918, 0.0950941038752082, 0.0950941038752082, 0.09510303131597975, 0.0950941038752082, 0.0950941038752082]
Timestep: 79, Trans probs: [0.11374119426811595, 0.096184577480944, 0.30914797479154327, 0.09618424810683444, 0.09618424810683444, 0.09618926103205902, 0.09618424810683444, 0.09618424810683444]
Timestep: 80, Trans probs: [0.10667325536088956, 0.09700300640267347, 0.3113068521878003, 0.09700282498220515, 0.09700282498220515, 0.09700558611981602, 0.09700282498220515, 0.09700282498220515]
Timestep: 81, Trans probs: [0.10570949737511541, 0.09705676869502775, 0.311504687851448, 0.09705676869502775, 0.09750197129829778, 0.09705676869502775, 0.09705676869502775, 0.09705676869502775]
Timestep: 82, Trans probs: [0.20033513128153074, 0.09752869561887922, 0.21449168310779565, 0.09752859660301746, 0.09752859660301746, 0.09753010357972453, 0.09752859660301746, 0.09752859660301746]
Timestep: 83, Trans probs: [0.16337076644834173, 0.0948314170955678, 0.26764005636300164, 0.09483135108333132, 0.09483135108333132, 0.09483235575976356, 0.09483135108333132, 0.09483135108333132]
Timestep: 84, Trans probs: [0.13658436088437115, 0.09473869491273441, 0.29498305776305683, 0.09473865460995909, 0.09473865460995909, 0.09473926800000132, 0.09473865460995909, 0.09473865460995909]
Timestep: 85, Trans probs: [0.10228378702303552, 0.09756477923636353, 0.31208473385729735, 0.09756477923636353, 0.09780758293784937, 0.09756477923636353, 0.09756477923636353, 0.09756477923636353]
Timestep: 86, Trans probs: [0.19828894920619808, 0.0978626447922282, 0.21440327591235503, 0.0978626447922282, 0.09799455092030593, 0.0978626447922282, 0.0978626447922282, 0.0978626447922282]
Timestep: 87, Trans probs: [0.2571922781199801, 0.09494559309300102, 0.17304576589960322, 0.09494559309300102, 0.0950339905154116, 0.09494559309300102, 0.09494559309300102, 0.09494559309300102]
Timestep: 88, Trans probs: [0.14795288028486941, 0.09409184433971238, 0.28749605367685627, 0.09409184433971238, 0.09409184433971238, 0.09409184433971238, 0.09409184433971238, 0.09409184433971238]
Timestep: 89, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 90, Trans probs: [0.19539468113177705, 0.09449773812552134, 0.14306617995923973, 0.09449773812552134, 0.1890504482813765, 0.09449773812552134, 0.09449773812552134, 0.09449773812552134]
Timestep: 91, Trans probs: [0.21536201701205213, 0.09567198119562677, 0.2106058594104035, 0.09567195806311905, 0.09567195806311905, 0.09567231012944147, 0.09567195806311905, 0.09567195806311905]
Timestep: 92, Trans probs: [0.16344717104309417, 0.09187933462279739, 0.21820905195073523, 0.09187933462279739, 0.15894710389218367, 0.09187933462279739, 0.09187933462279739, 0.09187933462279739]
Timestep: 93, Trans probs: [0.2660391025786529, 0.09420133765534053, 0.16875271814697623, 0.0942013226505359, 0.0942013226505359, 0.09420155101688678, 0.0942013226505359, 0.0942013226505359]
Timestep: 94, Trans probs: [0.14008410009704286, 0.09086336093792723, 0.2686099137628708, 0.09086336093792723, 0.1369891814504502, 0.09086336093792723, 0.09086336093792723, 0.09086336093792723]
Timestep: 95, Trans probs: [0.21507313221597313, 0.0921927455319474, 0.20301234154568612, 0.0921927455319474, 0.12095079857860368, 0.0921927455319474, 0.0921927455319474, 0.0921927455319474]
Timestep: 96, Trans probs: [0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.19157068253128906, 0.24409947726202594, 0.09405497336778083, 0.09405497336778083]
Timestep: 97, Trans probs: [0.2935344012025216, 0.09443697563725507, 0.13984365157842202, 0.09443696649834582, 0.09443696649834582, 0.09443710558841795, 0.09443696649834582, 0.09443696649834582]
Timestep: 98, Trans probs: [0.21006660940084287, 0.09547490762460553, 0.21708389109717632, 0.09547490236465221, 0.09547490236465221, 0.09547498241876652, 0.09547490236465221, 0.09547490236465221]
Timestep: 99, Trans probs: [0.16823859911042338, 0.09414074585805837, 0.2669168909823241, 0.09414074245684131, 0.09414074245684131, 0.09414079422182886, 0.09414074245684131, 0.09414074245684131]
Timestep: 100, Trans probs: [0.21507313221597313, 0.0921927455319474, 0.20301234154568612, 0.0921927455319474, 0.12095079857860368, 0.0921927455319474, 0.0921927455319474, 0.0921927455319474]
Timestep: 101, Trans probs: [0.2650808136719201, 0.09175063212434521, 0.16532309518398833, 0.09175063212434521, 0.11084293052236564, 0.09175063212434521, 0.09175063212434521, 0.09175063212434521]
Timestep: 102, Trans probs: [0.23391563277603178, 0.09443718855133032, 0.19946121478737594, 0.09443718648386025, 0.09443718648386025, 0.09443721794982105, 0.09443718648386025, 0.09443718648386025]
Timestep: 103, Trans probs: [0.18224387246350776, 0.0939048617352761, 0.254326943742979, 0.09390486042583891, 0.09390486042583891, 0.09390488035488147, 0.09390486042583891, 0.09390486042583891]
Timestep: 104, Trans probs: [0.20002694697758253, 0.09283322182649355, 0.2311663462867323, 0.09283322182649355, 0.10464059760321737, 0.09283322182649355, 0.09283322182649355, 0.09283322182649355]
Timestep: 105, Trans probs: [0.24264174929117271, 0.09403853585019357, 0.19312702734204584, 0.09403853504138873, 0.09403853504138873, 0.09403854735103301, 0.09403853504138873, 0.09403853504138873]
Timestep: 106, Trans probs: [0.16147967423188986, 0.09278854289382893, 0.27422274865000545, 0.09278854289382893, 0.10035486264896001, 0.09278854289382893, 0.09278854289382893, 0.09278854289382893]
Timestep: 107, Trans probs: [0.280807409147608, 0.0938779978632797, 0.1559245984970004, 0.09387799735682745, 0.09387799735682745, 0.09387800506480212, 0.09387799735682745, 0.09387799735682745]
Timestep: 108, Trans probs: [0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.19157068253128906, 0.24409947726202594, 0.09405497336778083, 0.09405497336778083]
Timestep: 109, Trans probs: [0.1352369493924306, 0.09386690765658026, 0.29700469960685, 0.09386690765658026, 0.09842381271781808, 0.09386690765658026, 0.09386690765658026, 0.09386690765658026]
Timestep: 110, Trans probs: [0.280807409147608, 0.0938779978632797, 0.1559245984970004, 0.09387799735682745, 0.09387799735682745, 0.09387800506480212, 0.09387799735682745, 0.09387799735682745]
Timestep: 111, Trans probs: [0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.19157068253128906, 0.24409947726202594, 0.09405497336778083, 0.09405497336778083]
Timestep: 112, Trans probs: [0.11895193169994349, 0.09526831841538107, 0.3068294106874767, 0.09526831841538107, 0.09787706553567457, 0.09526831841538107, 0.09526831841538107, 0.09526831841538107]
Timestep: 113, Trans probs: [0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.19157068253128906, 0.24409947726202594, 0.09405497336778083, 0.09405497336778083]
Timestep: 114, Trans probs: [0.2215884000505813, 0.0950882588477969, 0.20788204686263728, 0.0950882588477969, 0.0950882588477969, 0.0950882588477969, 0.0950882588477969, 0.0950882588477969]
Timestep: 115, Trans probs: [0.280807409147608, 0.0938779978632797, 0.1559245984970004, 0.09387799735682745, 0.09387799735682745, 0.09387800506480212, 0.09387799735682745, 0.09387799735682745]
Timestep: 116, Trans probs: [0.11895193169994349, 0.09526831841538107, 0.3068294106874767, 0.09526831841538107, 0.09787706553567457, 0.09526831841538107, 0.09526831841538107, 0.09526831841538107]
Timestep: 117, Trans probs: [0.2059941952057929, 0.09640980553460449, 0.21409579274767473, 0.09640980553460449, 0.09786098437350998, 0.09640980553460449, 0.09640980553460449, 0.09640980553460449]
Timestep: 118, Trans probs: [0.30001048334897046, 0.09475919932892486, 0.13143431761816848, 0.09475919902956606, 0.09475919902956606, 0.09475920358567196, 0.09475919902956606, 0.09475919902956606]
Timestep: 119, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 120, Trans probs: [0.30001048334897046, 0.09475919932892486, 0.13143431761816848, 0.09475919902956606, 0.09475919902956606, 0.09475920358567196, 0.09475919902956606, 0.09475919902956606]
Timestep: 121, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 122, Trans probs: [0.30001048334897046, 0.09475919932892486, 0.13143431761816848, 0.09475919902956606, 0.09475919902956606, 0.09475920358567196, 0.09475919902956606, 0.09475919902956606]
Timestep: 123, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 124, Trans probs: [0.30001048334897046, 0.09475919932892486, 0.13143431761816848, 0.09475919902956606, 0.09475919902956606, 0.09475920358567196, 0.09475919902956606, 0.09475919902956606]
Timestep: 125, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 126, Trans probs: [0.30001048334897046, 0.09475919932892486, 0.13143431761816848, 0.09475919902956606, 0.09475919902956606, 0.09475920358567196, 0.09475919902956606, 0.09475919902956606]
Timestep: 127, Trans probs: [0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.19157068253128906, 0.24409947726202594, 0.09405497336778083, 0.09405497336778083]
Timestep: 128, Trans probs: [0.30001048334897046, 0.09475919932892486, 0.13143431761816848, 0.09475919902956606, 0.09475919902956606, 0.09475920358567196, 0.09475919902956606, 0.09475919902956606]
Timestep: 129, Trans probs: [0.16199896234262995, 0.09133016843826948, 0.21787999502474403, 0.09133016843826948, 0.1634702004412786, 0.09133016843826948, 0.09133016843826948, 0.09133016843826948]
Timestep: 130, Trans probs: [0.16656316527315862, 0.09436860986225633, 0.2662691341735882, 0.09436860986225633, 0.09532465124197152, 0.09436860986225633, 0.09436860986225633, 0.09436860986225633]
Timestep: 131, Trans probs: [0.23305887382049068, 0.09447751069065918, 0.1994920137275244, 0.09447751069065918, 0.09506155899868901, 0.09447751069065918, 0.09447751069065918, 0.09447751069065918]
Timestep: 132, Trans probs: [0.21209946736415752, 0.09589201498327733, 0.11665642619029415, 0.09589201481378887, 0.09589201481378887, 0.1917840322071156, 0.09589201481378887, 0.09589201481378887]
Timestep: 133, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 134, Trans probs: [0.21209946736415752, 0.09589201498327733, 0.11665642619029415, 0.09589201481378887, 0.09589201481378887, 0.1917840322071156, 0.09589201481378887, 0.09589201481378887]
Timestep: 135, Trans probs: [0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.19157068253128906, 0.24409947726202594, 0.09405497336778083, 0.09405497336778083]
Timestep: 136, Trans probs: [0.18188879275443695, 0.09388121459898624, 0.2544530135214517, 0.09388121459898624, 0.09425212072918022, 0.09388121459898624, 0.09388121459898624, 0.09388121459898624]
Timestep: 137, Trans probs: [0.21209946736415752, 0.09589201498327733, 0.11665642619029415, 0.09589201481378887, 0.09589201481378887, 0.1917840322071156, 0.09589201481378887, 0.09589201481378887]
Timestep: 138, Trans probs: [0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.19157068253128906, 0.24409947726202594, 0.09405497336778083, 0.09405497336778083]
Timestep: 139, Trans probs: [0.21209946736415752, 0.09589201498327733, 0.11665642619029415, 0.09589201481378887, 0.09589201481378887, 0.1917840322071156, 0.09589201481378887, 0.09589201481378887]
Timestep: 140, Trans probs: [0.17319433393645695, 0.09332896671168839, 0.20092859574960026, 0.0933289665952048, 0.0933289665952048, 0.15923223722143523, 0.0933289665952048, 0.0933289665952048]
Timestep: 141, Trans probs: [0.1484040193310627, 0.09401706998695344, 0.28726434806647844, 0.09401706998695344, 0.09424628266769156, 0.09401706998695344, 0.09401706998695344, 0.09401706998695344]
Timestep: 142, Trans probs: [0.22181737816599342, 0.09504118170841923, 0.20780178501576424, 0.09504118170841923, 0.09517492827614624, 0.09504118170841923, 0.09504118170841923, 0.09504118170841923]
Timestep: 143, Trans probs: [0.2388960286539265, 0.09118855448910644, 0.16733438604191048, 0.09118855440667364, 0.09118855440667364, 0.13782681318836199, 0.09118855440667364, 0.09118855440667364]
Timestep: 144, Trans probs: [0.18880028193132828, 0.09126528288750273, 0.2328115934728093, 0.09126528283307027, 0.09126528283307027, 0.12206171037607863, 0.09126528283307027, 0.09126528283307027]
Timestep: 145, Trans probs: [0.1754273269975389, 0.09400865657915305, 0.26043483831991204, 0.09400865657915305, 0.09409455178678376, 0.09400865657915305, 0.09400865657915305, 0.09400865657915305]
Timestep: 146, Trans probs: [0.238369298915989, 0.09421264638813102, 0.19630213274253816, 0.09421264638813102, 0.09426533640081776, 0.09421264638813102, 0.09421264638813102, 0.09421264638813102]
Timestep: 147, Trans probs: [0.24673776231358757, 0.09154000560892071, 0.18392243141630205, 0.0915400055733945, 0.0915400055733945, 0.11163977836761171, 0.0915400055733945, 0.0915400055733945]
Timestep: 148, Trans probs: [0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.09405497336778083, 0.19157068253128906, 0.24409947726202594, 0.09405497336778083, 0.09405497336778083]
Timestep: 149, Trans probs: [0.18465867816754705, 0.09387727103307006, 0.25204451455352206, 0.09387727103307006, 0.09391045211358047, 0.09387727103307006, 0.09387727103307006, 0.09387727103307006]
