Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 25, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915]
Timestep: 26, Trans probs: [0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 27, Trans probs: [0.2075223830318899, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 28, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 29, Trans probs: [0.1981194042420275, 0.09905970212101375, 0.2075223830318899, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 30, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493]
Timestep: 31, Trans probs: [0.26479273431822653, 0.09536698479286917, 0.16300535692455845, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 32, Trans probs: [0.19929392724639766, 0.0948776063532673, 0.2314404346339985, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673]
Timestep: 33, Trans probs: [0.1981194042420275, 0.09905970212101375, 0.2075223830318899, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 34, Trans probs: [0.2546730565674054, 0.09402904609989728, 0.181152666833211, 0.09402904609989728, 0.09402904609989728, 0.09402904609989728, 0.09402904609989728, 0.09402904609989728]
Timestep: 35, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493]
Timestep: 36, Trans probs: [0.16300535692455845, 0.09536698479286917, 0.26479273431822653, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 37, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493]
Timestep: 38, Trans probs: [0.2546730565674054, 0.09402904609989728, 0.181152666833211, 0.09402904609989728, 0.09402904609989728, 0.09402904609989728, 0.09402904609989728, 0.09402904609989728]
Timestep: 39, Trans probs: [0.16300535692455845, 0.09536698479286917, 0.26479273431822653, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 40, Trans probs: [0.2314404346339985, 0.0948776063532673, 0.19929392724639766, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673]
Timestep: 41, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493]
Timestep: 42, Trans probs: [0.2314404346339985, 0.0948776063532673, 0.19929392724639766, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673]
Timestep: 43, Trans probs: [0.2751817129331083, 0.09402904609989728, 0.16064401046750815, 0.09402904609989728, 0.09402904609989728, 0.09402904609989728, 0.09402904609989728, 0.09402904609989728]
Timestep: 44, Trans probs: [0.09824226165401886, 0.09824226165401886, 0.3123041684218679, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886]
Timestep: 45, Trans probs: [0.28749605367685627, 0.09409184433971238, 0.14795288028486941, 0.09409184433971238, 0.09409184433971238, 0.09409184433971238, 0.09409184433971238, 0.09409184433971238]
Timestep: 46, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493]
Timestep: 47, Trans probs: [0.28749605367685627, 0.09409184433971238, 0.14795288028486941, 0.09409184433971238, 0.09409184433971238, 0.09409184433971238, 0.09409184433971238, 0.09409184433971238]
Timestep: 48, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493]
Timestep: 49, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915]
Timestep: 50, Trans probs: [0.20303492965224088, 0.09463805901172026, 0.13449865726571733, 0.09463805901172026, 0.09463805901172026, 0.18927611802344052, 0.09463805901172026, 0.09463805901172026]
Timestep: 51, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915]
Timestep: 52, Trans probs: [0.28749605367685627, 0.09409184433971238, 0.14795288028486941, 0.09409184433971238, 0.09409184433971238, 0.09409184433971238, 0.09409184433971238, 0.09409184433971238]
Timestep: 53, Trans probs: [0.20788204686263723, 0.0950882588477969, 0.2215884000505813, 0.0950882588477969, 0.0950882588477969, 0.0950882588477969, 0.0950882588477969, 0.0950882588477969]
Timestep: 54, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915]
Timestep: 55, Trans probs: [0.20303492965224088, 0.09463805901172026, 0.13449865726571733, 0.09463805901172026, 0.09463805901172026, 0.18927611802344052, 0.09463805901172026, 0.09463805901172026]
Timestep: 56, Trans probs: [0.180521750064263, 0.09401506124085934, 0.2553878824905809, 0.09401506124085934, 0.09401506124085934, 0.09401506124085934, 0.09401506124085934, 0.09401506124085934]
Timestep: 57, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.1908729398494617, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 58, Trans probs: [0.20788204686263723, 0.0950882588477969, 0.2215884000505813, 0.0950882588477969, 0.0950882588477969, 0.0950882588477969, 0.0950882588477969, 0.0950882588477969]
Timestep: 59, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915]
Timestep: 60, Trans probs: [0.20788204686263723, 0.0950882588477969, 0.2215884000505813, 0.0950882588477969, 0.0950882588477969, 0.0950882588477969, 0.0950882588477969, 0.0950882588477969]
Timestep: 61, Trans probs: [0.16820796717363942, 0.09218246438629618, 0.12013919418631311, 0.09218246438629618, 0.18436492877259236, 0.15855805232227035, 0.09218246438629618, 0.09218246438629618]
Timestep: 62, Trans probs: [0.26052256156996895, 0.0940298843593148, 0.17529813227414234, 0.0940298843593148, 0.0940298843593148, 0.0940298843593148, 0.0940298843593148, 0.0940298843593148]
Timestep: 63, Trans probs: [0.1963443058025629, 0.09422624008438951, 0.23829825369110005, 0.09422624008438951, 0.09422624008438951, 0.09422624008438951, 0.09422624008438951, 0.09422624008438951]
Timestep: 64, Trans probs: [0.1581965312420194, 0.09388353366077125, 0.2785022667933531, 0.09388353366077125, 0.09388353366077125, 0.09388353366077125, 0.09388353366077125, 0.09388353366077125]
Timestep: 65, Trans probs: [0.13287949855842068, 0.09468466463347011, 0.2990125136407587, 0.09468466463347011, 0.09468466463347011, 0.09468466463347011, 0.09468466463347011, 0.09468466463347011]
Timestep: 66, Trans probs: [0.1461039959055094, 0.0893248261684675, 0.19952896057443403, 0.0893248261684675, 0.1581707212993274, 0.13889701754685915, 0.0893248261684675, 0.0893248261684675]
Timestep: 67, Trans probs: [0.21331058136650682, 0.0958145820584275, 0.2118019262829283, 0.0958145820584275, 0.0958145820584275, 0.0958145820584275, 0.0958145820584275, 0.0958145820584275]
Timestep: 68, Trans probs: [0.12953523195813613, 0.08780432855752499, 0.25660522871942637, 0.08780432855752499, 0.13840389548567988, 0.12423832960665773, 0.08780432855752499, 0.08780432855752499]
Timestep: 69, Trans probs: [0.26487686179570424, 0.09424541544803842, 0.16965064551606518, 0.09424541544803842, 0.09424541544803842, 0.09424541544803842, 0.09424541544803842, 0.09424541544803842]
Timestep: 70, Trans probs: [0.11679682022085694, 0.08942401576964393, 0.28957062929768645, 0.08942401576964393, 0.12261409645263642, 0.11332239095024438, 0.08942401576964393, 0.08942401576964393]
Timestep: 71, Trans probs: [0.20071514939672672, 0.0921522043235354, 0.2121455426891528, 0.0921522043235354, 0.11205056039149083, 0.10647993022848795, 0.0921522043235354, 0.0921522043235354]
Timestep: 72, Trans probs: [0.29300914211349094, 0.09442270825363712, 0.14045460836468618, 0.09442270825363712, 0.09442270825363712, 0.09442270825363712, 0.09442270825363712, 0.09442270825363712]
Timestep: 73, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.1908729398494617, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 74, Trans probs: [0.1649121219494188, 0.09131792784829518, 0.26397864746193406, 0.09131792784829518, 0.10480690862134907, 0.10103061057411743, 0.09131792784829518, 0.09131792784829518]
Timestep: 75, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915]
Timestep: 76, Trans probs: [0.29300914211349094, 0.09442270825363712, 0.14045460836468618, 0.09442270825363712, 0.09442270825363712, 0.09442270825363712, 0.09442270825363712, 0.09442270825363712]
Timestep: 77, Trans probs: [0.20989201098887514, 0.09544750028333854, 0.21742298731109355, 0.09544750028333854, 0.09544750028333854, 0.09544750028333854, 0.09544750028333854, 0.09544750028333854]
Timestep: 78, Trans probs: [0.16810195889249344, 0.09413265154848845, 0.2671021318165759, 0.09413265154848845, 0.09413265154848845, 0.09413265154848845, 0.09413265154848845, 0.09413265154848845]
Timestep: 79, Trans probs: [0.13938521202928478, 0.09443913728141155, 0.29397996428224604, 0.09443913728141155, 0.09443913728141155, 0.09443913728141155, 0.09443913728141155, 0.09443913728141155]
Timestep: 80, Trans probs: [0.12133339535877091, 0.09549373052044027, 0.3057042215185874, 0.09549373052044027, 0.09549373052044027, 0.09549373052044027, 0.09549373052044027, 0.09549373052044027]
Timestep: 81, Trans probs: [0.1108948520915285, 0.0964974674045846, 0.31012034348096384, 0.0964974674045846, 0.0964974674045846, 0.0964974674045846, 0.0964974674045846, 0.0964974674045846]
Timestep: 82, Trans probs: [0.22134449201670417, 0.0951063166055775, 0.2080176083498309, 0.0951063166055775, 0.0951063166055775, 0.0951063166055775, 0.0951063166055775, 0.0951063166055775]
Timestep: 83, Trans probs: [0.10510921731720176, 0.09720923605458007, 0.21442613030073784, 0.09720923605458007, 0.19441847210916013, 0.09720923605458007, 0.09720923605458007, 0.09720923605458007]
Timestep: 84, Trans probs: [0.1649121219494188, 0.09131792784829518, 0.26397864746193406, 0.09131792784829518, 0.10480690862134907, 0.10103061057411743, 0.09131792784829518, 0.09131792784829518]
Timestep: 85, Trans probs: [0.23077838013780944, 0.09243309727674683, 0.20014853731717078, 0.09243309727674683, 0.10084827997097871, 0.09849241346705377, 0.09243309727674683, 0.09243309727674683]
Timestep: 86, Trans probs: [0.27394649442056607, 0.09249881253084812, 0.1617542754273389, 0.09249881253084812, 0.09790934023819309, 0.09639463979050954, 0.09249881253084812, 0.09249881253084812]
Timestep: 87, Trans probs: [0.1940653210256252, 0.09435304853475715, 0.17387115963170113, 0.09435304853475715, 0.16029827666888788, 0.09435304853475715, 0.09435304853475715, 0.09435304853475715]
Timestep: 88, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.1908729398494617, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 89, Trans probs: [0.1940653210256252, 0.09435304853475715, 0.17387115963170113, 0.09435304853475715, 0.16029827666888788, 0.09435304853475715, 0.09435304853475715, 0.09435304853475715]
Timestep: 90, Trans probs: [0.16313808261884688, 0.09155412983755618, 0.24019472022631858, 0.09155412983755618, 0.13889654796705359, 0.09155412983755618, 0.09155412983755618, 0.09155412983755618]
Timestep: 91, Trans probs: [0.13879472388159017, 0.09144707063639906, 0.2812092364644542, 0.09144707063639906, 0.12276068647196028, 0.09144707063639906, 0.09144707063639906, 0.09144707063639906]
Timestep: 92, Trans probs: [0.2031823746389719, 0.09367552423239803, 0.22914793193147762, 0.09367552423239803, 0.09694087235973843, 0.0960267241402199, 0.09367552423239803, 0.09367552423239803]
Timestep: 93, Trans probs: [0.21479389047129877, 0.09310194825308489, 0.2076862793441919, 0.09310194825308489, 0.11201008891908486, 0.09310194825308489, 0.09310194825308489, 0.09310194825308489]
Timestep: 94, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.1908729398494617, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 95, Trans probs: [0.21479389047129877, 0.09310194825308489, 0.2076862793441919, 0.09310194825308489, 0.11201008891908486, 0.09310194825308489, 0.09310194825308489, 0.09310194825308489]
Timestep: 96, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.1908729398494617, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 97, Trans probs: [0.21479389047129877, 0.09310194825308489, 0.2076862793441919, 0.09310194825308489, 0.11201008891908486, 0.09310194825308489, 0.09310194825308489, 0.09310194825308489]
Timestep: 98, Trans probs: [0.1632613497503543, 0.09332983442136562, 0.27317289354501395, 0.09332983442136562, 0.09541509887535891, 0.09483132014381035, 0.09332983442136562, 0.09332983442136562]
Timestep: 99, Trans probs: [0.2304223390397809, 0.09417343205779297, 0.20237903991355244, 0.09417343205779297, 0.09542806656458937, 0.09507682625090538, 0.09417343205779297, 0.09417343205779297]
Timestep: 100, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.1908729398494617, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 101, Trans probs: [0.26498183598916875, 0.09245431781008376, 0.1678507157585498, 0.09245431781008376, 0.10489585920186267, 0.09245431781008376, 0.09245431781008376, 0.09245431781008376]
Timestep: 102, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915]
Timestep: 103, Trans probs: [0.26498183598916875, 0.09245431781008376, 0.1678507157585498, 0.09245431781008376, 0.10489585920186267, 0.09245431781008376, 0.09245431781008376, 0.09245431781008376]
Timestep: 104, Trans probs: [0.2304223390397809, 0.09417343205779297, 0.20237903991355244, 0.09417343205779297, 0.09542806656458937, 0.09507682625090538, 0.09417343205779297, 0.09417343205779297]
Timestep: 105, Trans probs: [0.29281461813306003, 0.09330149563333577, 0.13971712932754954, 0.09330149563333577, 0.10096077437271166, 0.09330149563333577, 0.09330149563333577, 0.09330149563333577]
Timestep: 106, Trans probs: [0.2104382533907764, 0.09477668589070713, 0.2164614010995821, 0.09477668589070713, 0.09921691605610586, 0.09477668589070713, 0.09477668589070713, 0.09477668589070713]
Timestep: 107, Trans probs: [0.10596215166863303, 0.0970957722142537, 0.31146321504584484, 0.0970957722142537, 0.0970957722142537, 0.0970957722142537, 0.0970957722142537, 0.0970957722142537]
Timestep: 108, Trans probs: [0.18036455251456798, 0.09367717295260737, 0.2561993796504391, 0.09367717295260737, 0.094475425064212, 0.0942519509603514, 0.09367717295260737, 0.09367717295260737]
Timestep: 109, Trans probs: [0.1687074262901871, 0.09368546435666196, 0.17261424138786205, 0.09368546435666196, 0.19025101053864102, 0.09368546435666196, 0.09368546435666196, 0.09368546435666196]
Timestep: 110, Trans probs: [0.14488014086342915, 0.09119101939237383, 0.2388670544838142, 0.09119101939237383, 0.16029770769088744, 0.09119101939237383, 0.09119101939237383, 0.09119101939237383]
Timestep: 111, Trans probs: [0.12678220204057164, 0.0911863993835408, 0.28028177656850856, 0.0911863993835408, 0.13700402447321577, 0.0911863993835408, 0.0911863993835408, 0.0911863993835408]
Timestep: 112, Trans probs: [0.1474065347158873, 0.09393789178187825, 0.2881192317183109, 0.09393789178187825, 0.09443025246162633, 0.09429241397666234, 0.09393789178187825, 0.09393789178187825]
Timestep: 113, Trans probs: [0.20737397372854924, 0.0929081475257995, 0.20742887964490148, 0.0929081475257995, 0.12065640899755181, 0.0929081475257995, 0.0929081475257995, 0.0929081475257995]
Timestep: 114, Trans probs: [0.20000491440860063, 0.09758491196716057, 0.21448561378843606, 0.09758491196716057, 0.09758491196716057, 0.09758491196716057, 0.09758491196716057, 0.09758491196716057]
Timestep: 115, Trans probs: [0.12617812213350058, 0.09502272075680775, 0.3031920869792625, 0.09502272075680775, 0.09530961217125014, 0.09522929568875575, 0.09502272075680775, 0.09502272075680775]
Timestep: 116, Trans probs: [0.16867175183056085, 0.09200493073869201, 0.16870852666725666, 0.09200493073869201, 0.20259506780872244, 0.09200493073869201, 0.09200493073869201, 0.09200493073869201]
Timestep: 117, Trans probs: [0.11364297083688908, 0.09614855651440188, 0.3091885983257836, 0.09614855651440188, 0.09630965208846097, 0.09626455269125876, 0.09614855651440188, 0.09614855651440188]
Timestep: 118, Trans probs: [0.23481446040603496, 0.09060365558052311, 0.14423651861057735, 0.09060365558052311, 0.1679307430807722, 0.09060365558052311, 0.09060365558052311, 0.09060365558052311]
Timestep: 119, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.1908729398494617, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 120, Trans probs: [0.23481446040603496, 0.09060365558052311, 0.14423651861057735, 0.09060365558052311, 0.1679307430807722, 0.09060365558052311, 0.09060365558052311, 0.09060365558052311]
Timestep: 121, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.1908729398494617, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 122, Trans probs: [0.23481446040603496, 0.09060365558052311, 0.14423651861057735, 0.09060365558052311, 0.1679307430807722, 0.09060365558052311, 0.09060365558052311, 0.09060365558052311]
Timestep: 123, Trans probs: [0.1865208196099257, 0.09082167235035082, 0.21723443139684756, 0.09082167235035082, 0.14213638724147273, 0.09082167235035082, 0.09082167235035082, 0.09082167235035082]
Timestep: 124, Trans probs: [0.1551894126304114, 0.09060952211267537, 0.2665251558579276, 0.09060952211267537, 0.12523782094828417, 0.09060952211267537, 0.09060952211267537, 0.09060952211267537]
Timestep: 125, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 126, Trans probs: [0.13227954401578293, 0.1841690913642139, 0.2015757285963305, 0.09208454568210694, 0.11363745329524493, 0.09208454568210694, 0.09208454568210694, 0.09208454568210694]
Timestep: 127, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.1908729398494617, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 128, Trans probs: [0.13227954401578293, 0.1841690913642139, 0.2015757285963305, 0.09208454568210694, 0.11363745329524493, 0.09208454568210694, 0.09208454568210694, 0.09208454568210694]
Timestep: 129, Trans probs: [0.11895450769370272, 0.156167374000916, 0.2587790866931805, 0.09012844973706162, 0.10558523266395439, 0.09012844973706162, 0.09012844973706162, 0.09012844973706162]
Timestep: 130, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.1908729398494617, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 131, Trans probs: [0.11895450769370272, 0.156167374000916, 0.2587790866931805, 0.09012844973706162, 0.10558523266395439, 0.09012844973706162, 0.09012844973706162, 0.09012844973706162]
Timestep: 132, Trans probs: [0.11743051790387433, 0.09582462385140858, 0.30762173898767414, 0.09582462385140858, 0.09582462385140858, 0.09582462385140858, 0.09582462385140858, 0.09582462385140858]
Timestep: 133, Trans probs: [0.10971541236794559, 0.13364029801564492, 0.1996113917768676, 0.09118257121045296, 0.19230261299773002, 0.09118257121045296, 0.09118257121045296, 0.09118257121045296]
Timestep: 134, Trans probs: [0.10662105899259937, 0.09698447284160908, 0.3113194713242548, 0.09698447284160908, 0.09707321038659611, 0.09704836793011343, 0.09698447284160908, 0.09698447284160908]
Timestep: 135, Trans probs: [0.20029769073832565, 0.09751897267787933, 0.21450516477203213, 0.09751897267787933, 0.09756740652002974, 0.09755384725809517, 0.09751897267787933, 0.09751897267787933]
Timestep: 136, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 137, Trans probs: [0.19280976547657208, 0.11987945656550159, 0.1665375573463041, 0.08985120050277061, 0.16136841860053971, 0.08985120050277061, 0.08985120050277061, 0.08985120050277061]
Timestep: 138, Trans probs: [0.16352462309468496, 0.11022303181797401, 0.23260009396151088, 0.08827668529475029, 0.1405455099468291, 0.08827668529475029, 0.08827668529475029, 0.08827668529475029]
Timestep: 139, Trans probs: [0.14009967628805933, 0.10383311215652438, 0.275999587381169, 0.08890075151638073, 0.1244646181087243, 0.08890075151638073, 0.08890075151638073, 0.08890075151638073]
Timestep: 140, Trans probs: [0.12293377654517655, 0.1004977921631642, 0.29826705802708486, 0.09126002128159548, 0.1132612881381925, 0.09126002128159548, 0.09126002128159548, 0.09126002128159548]
Timestep: 141, Trans probs: [0.11208700712932133, 0.09907478369574291, 0.3074923934162604, 0.09371714318875679, 0.1064772430036483, 0.09371714318875679, 0.09371714318875679, 0.09371714318875679]
Timestep: 142, Trans probs: [0.20029769073832565, 0.09751897267787933, 0.21450516477203213, 0.09751897267787933, 0.09756740652002974, 0.09755384725809517, 0.09751897267787933, 0.09751897267787933]
Timestep: 143, Trans probs: [0.2013659690277517, 0.098539747012462, 0.2152511188512158, 0.09553953232701516, 0.10268503580050983, 0.09553953232701516, 0.09553953232701516, 0.09553953232701516]
Timestep: 144, Trans probs: [0.1633517481737344, 0.09482401737064189, 0.2676486016951557, 0.09482401737064189, 0.09485631064457327, 0.0948472700039691, 0.09482401737064189, 0.09482401737064189]
Timestep: 145, Trans probs: [0.2578749681307064, 0.09564543543362339, 0.17349209626005735, 0.0936442877190104, 0.09841034929957133, 0.0936442877190104, 0.0936442877190104, 0.0936442877190104]
Timestep: 146, Trans probs: [0.1960198855006978, 0.09500185779514936, 0.23723164023197052, 0.09375577151285, 0.09672353042078226, 0.09375577151285, 0.09375577151285, 0.09375577151285]
Timestep: 147, Trans probs: [0.15832171691198063, 0.0942993192808171, 0.2779501578867356, 0.09350958468333864, 0.09539046718711208, 0.09350958468333864, 0.09350958468333864, 0.09350958468333864]
Timestep: 148, Trans probs: [0.13305407013589365, 0.0949004586815176, 0.29877546018865775, 0.09442982296496949, 0.09555071913405289, 0.09442982296496949, 0.09442982296496949, 0.09442982296496949]
Timestep: 149, Trans probs: [0.11762334225272378, 0.09592476388705413, 0.30752889344318124, 0.09565710571295405, 0.09629457756522468, 0.09565710571295405, 0.09565710571295405, 0.09565710571295405]
Timestep: 150, Trans probs: [0.10882933300397894, 0.09680132092034929, 0.3107512212847982, 0.09665295194897686, 0.09700631699496606, 0.09665295194897686, 0.09665295194897686, 0.09665295194897686]
