Timestep: 21, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.30183145791587246, 0.18009930587403172, 0.08634487270168263, 0.08634487270168263]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.30183145791587246, 0.18009930587403172, 0.08634487270168263, 0.08634487270168263]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 30, Trans probs: [0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.30183145791587246, 0.18009930587403172, 0.08634487270168263, 0.08634487270168263]
Timestep: 31, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.3602805660601931, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 32, Trans probs: [0.08997576971464231, 0.08997576971464231, 0.28019384228286154, 0.08997576971464231, 0.17995153942928463, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231]
Timestep: 33, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.30183145791587246, 0.18009930587403172, 0.08634487270168263, 0.08634487270168263]
Timestep: 37, Trans probs: [0.08512191849676849, 0.08512191849676849, 0.08512191849676849, 0.08512191849676849, 0.24811097338807397, 0.24115751563131504, 0.08512191849676849, 0.08512191849676849]
Timestep: 38, Trans probs: [0.08667725404337837, 0.08667725404337837, 0.23765978435239457, 0.08667725404337837, 0.15559943734395687, 0.17335450808675673, 0.08667725404337837, 0.08667725404337837]
Timestep: 39, Trans probs: [0.08698056772982557, 0.08698056772982557, 0.32139688469500916, 0.08698056772982557, 0.15671970892603745, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 42, Trans probs: [0.16516219183857023, 0.08936664879858751, 0.2986379153699048, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 43, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 44, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 45, Trans probs: [0.08341225507886858, 0.08341225507886858, 0.2061800441365797, 0.08341225507886858, 0.2228669148221994, 0.15389176564687804, 0.08341225507886858, 0.08341225507886858]
Timestep: 46, Trans probs: [0.23173143429427032, 0.08691356537143667, 0.2467871734771097, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667]
Timestep: 47, Trans probs: [0.19696826267010556, 0.08491631250426682, 0.29353386230429357, 0.08491631250426682, 0.08491631250426682, 0.08491631250426682, 0.08491631250426682, 0.08491631250426682]
Timestep: 48, Trans probs: [0.16516219183857023, 0.08936664879858751, 0.20927126657131728, 0.08936664879858751, 0.08936664879858751, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 49, Trans probs: [0.2530861403911973, 0.08415293211861424, 0.24199626689711717, 0.08415293211861424, 0.08415293211861424, 0.08415293211861424, 0.08415293211861424, 0.08415293211861424]
Timestep: 50, Trans probs: [0.21224821514276895, 0.08342292837508615, 0.2872142146067142, 0.08342292837508615, 0.08342292837508615, 0.08342292837508615, 0.08342292837508615, 0.08342292837508615]
Timestep: 51, Trans probs: [0.18042708663216808, 0.08322609021594621, 0.32021637207215475, 0.08322609021594621, 0.08322609021594621, 0.08322609021594621, 0.08322609021594621, 0.08322609021594621]
Timestep: 52, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956]
Timestep: 53, Trans probs: [0.18042708663216808, 0.08322609021594621, 0.32021637207215475, 0.08322609021594621, 0.08322609021594621, 0.08322609021594621, 0.08322609021594621, 0.08322609021594621]
Timestep: 54, Trans probs: [0.15561990860254896, 0.08359730196713629, 0.3427962795946334, 0.08359730196713629, 0.08359730196713629, 0.08359730196713629, 0.08359730196713629, 0.08359730196713629]
Timestep: 55, Trans probs: [0.15198862030860893, 0.08333615503526318, 0.30641949186207507, 0.08333615503526318, 0.12491111265300019, 0.08333615503526318, 0.08333615503526318, 0.08333615503526318]
Timestep: 56, Trans probs: [0.13675150250799986, 0.08431888191066686, 0.27301632411733207, 0.08431888191066686, 0.16863776382133372, 0.08431888191066686, 0.08431888191066686, 0.08431888191066686]
Timestep: 57, Trans probs: [0.1476529602993244, 0.08487829832967647, 0.26906285593784923, 0.08487829832967647, 0.08487829832967647, 0.15889269211444396, 0.08487829832967647, 0.08487829832967647]
Timestep: 58, Trans probs: [0.1353735939275566, 0.08269212739868143, 0.33657049400084144, 0.08269212739868143, 0.11459527507819485, 0.08269212739868143, 0.08269212739868143, 0.08269212739868143]
Timestep: 59, Trans probs: [0.206500673308982, 0.08252765592463937, 0.2316835365516418, 0.08252765592463937, 0.14917751051617928, 0.08252765592463937, 0.08252765592463937, 0.08252765592463937]
Timestep: 60, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.18031029990125855, 0.16162153042099767, 0.200521820340884, 0.08081076521049883, 0.13430328849486448, 0.08081076521049883, 0.08081076521049883, 0.08081076521049883]
Timestep: 62, Trans probs: [0.13266247962144254, 0.08276083422011964, 0.229175202593884, 0.08276083422011964, 0.16552166844023927, 0.14159731246395557, 0.08276083422011964, 0.08276083422011964]
Timestep: 63, Trans probs: [0.23978193959733266, 0.1459367688062037, 0.17855610502289657, 0.07817394426792365, 0.12302940950187247, 0.07817394426792365, 0.07817394426792365, 0.07817394426792365]
Timestep: 64, Trans probs: [0.20938687243656776, 0.13252127828948593, 0.23625764322149956, 0.077018904269493, 0.11375858897447484, 0.077018904269493, 0.077018904269493, 0.077018904269493]
Timestep: 65, Trans probs: [0.18367481536815053, 0.12150617925107218, 0.2820238494397672, 0.07661604430356367, 0.10633097872675538, 0.07661604430356367, 0.07661604430356367, 0.07661604430356367]
Timestep: 66, Trans probs: [0.12138409303092947, 0.0798941037759059, 0.28152228108293237, 0.0798941037759059, 0.14870438237322287, 0.12881282840929176, 0.0798941037759059, 0.0798941037759059]
Timestep: 67, Trans probs: [0.23879319797371004, 0.11259329938000417, 0.23899891659993222, 0.07724289086451033, 0.10064302258831213, 0.07724289086451033, 0.07724289086451033, 0.07724289086451033]
Timestep: 68, Trans probs: [0.20499741199810037, 0.10551389334027432, 0.2828067077017388, 0.07764712748466132, 0.09609347702124112, 0.07764712748466132, 0.07764712748466132, 0.07764712748466132]
Timestep: 69, Trans probs: [0.1223122179548938, 0.08316717420271678, 0.35497905446967426, 0.08316717420271678, 0.106872856561848, 0.08316717420271678, 0.08316717420271678, 0.08316717420271678]
Timestep: 70, Trans probs: [0.17713736039862044, 0.10009522110338276, 0.23739452338340072, 0.07851460869922931, 0.17131446031767886, 0.07851460869922931, 0.07851460869922931, 0.07851460869922931]
Timestep: 71, Trans probs: [0.11222456712888898, 0.07912862476566741, 0.3190930235282345, 0.07912862476566741, 0.1340175523201204, 0.11815035796008652, 0.07912862476566741, 0.07912862476566741]
Timestep: 72, Trans probs: [0.23520501932769658, 0.0950758163406316, 0.20660896190394976, 0.07754511119757788, 0.1529297576374105, 0.07754511119757788, 0.07754511119757788, 0.07754511119757788]
Timestep: 73, Trans probs: [0.20404933794130245, 0.09127128560059389, 0.25819712371333986, 0.07716231516439338, 0.13783299208719033, 0.07716231516439338, 0.07716231516439338, 0.07716231516439338]
Timestep: 74, Trans probs: [0.1779471354995874, 0.08860120821054118, 0.298268213041867, 0.07742368722527185, 0.12548869434691703, 0.07742368722527185, 0.07742368722527185, 0.07742368722527185]
Timestep: 75, Trans probs: [0.15609984706782157, 0.08707483992315723, 0.327494532335125, 0.0784395446245607, 0.1155726021756534, 0.0784395446245607, 0.0784395446245607, 0.0784395446245607]
Timestep: 76, Trans probs: [0.11253427370046688, 0.0841154164462215, 0.36556317141831585, 0.0841154164462215, 0.10132547265010979, 0.0841154164462215, 0.0841154164462215, 0.0841154164462215]
Timestep: 77, Trans probs: [0.13842511689839054, 0.08644878634492592, 0.26748655687607586, 0.07994634641143977, 0.1878541542348486, 0.07994634641143977, 0.07994634641143977, 0.07994634641143977]
Timestep: 78, Trans probs: [0.12567254978586698, 0.0846087480305048, 0.3071088042517016, 0.07947150764605394, 0.1647238673477108, 0.07947150764605394, 0.07947150764605394, 0.07947150764605394]
Timestep: 79, Trans probs: [0.11550557942681694, 0.08401979368313178, 0.33470313909613214, 0.08008080013786159, 0.1454482872424727, 0.08008080013786159, 0.08008080013786159, 0.08008080013786159]
Timestep: 80, Trans probs: [0.10521554247376227, 0.07980478279101613, 0.34385202051652025, 0.07980478279101613, 0.12194799575720226, 0.10976531008845072, 0.07980478279101613, 0.07980478279101613]
Timestep: 81, Trans probs: [0.18906093895613887, 0.08425076458169935, 0.2713470184554069, 0.08131091656292247, 0.13009761175506498, 0.08131091656292247, 0.08131091656292247, 0.08131091656292247]
Timestep: 82, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 83, Trans probs: [0.1652745171656899, 0.16348907334869245, 0.22994659330980544, 0.08058926183272397, 0.11893276884491627, 0.08058926183272397, 0.08058926183272397, 0.08058926183272397]
Timestep: 84, Trans probs: [0.14845741041203706, 0.1469824904884443, 0.2803823282084806, 0.07850059119653212, 0.11017540610490958, 0.07850059119653212, 0.07850059119653212, 0.07850059119653212]
Timestep: 85, Trans probs: [0.100118191552771, 0.08119637003328829, 0.3590123912431944, 0.08119637003328829, 0.11257781489993564, 0.1035061221709458, 0.08119637003328829, 0.08119637003328829]
Timestep: 86, Trans probs: [0.1054503687801955, 0.08514594697416808, 0.3713778799958281, 0.08514594697416808, 0.09744201635313599, 0.08514594697416808, 0.08514594697416808, 0.08514594697416808]
Timestep: 87, Trans probs: [0.09654363992637416, 0.08277163434040938, 0.28497646922027736, 0.08277163434040938, 0.18838385163178445, 0.09900950185992653, 0.08277163434040938, 0.08277163434040938]
Timestep: 88, Trans probs: [0.21210088604334926, 0.13273275585832606, 0.23897291877745672, 0.0781934980741205, 0.10341944702438594, 0.0781934980741205, 0.0781934980741205, 0.0781934980741205]
Timestep: 89, Trans probs: [0.1853290999969213, 0.12151067796731867, 0.2845930822121919, 0.07765668566159452, 0.09794039717719018, 0.07765668566159452, 0.07765668566159452, 0.07765668566159452]
Timestep: 90, Trans probs: [0.16246487141779986, 0.11249776488126632, 0.31834629858570634, 0.07816195656911454, 0.09404323883876942, 0.07816195656911454, 0.07816195656911454, 0.07816195656911454]
Timestep: 91, Trans probs: [0.14358929542211854, 0.10555612964321813, 0.3416615820347225, 0.07942094631548621, 0.09150920763799582, 0.07942094631548621, 0.07942094631548621, 0.07942094631548621]
Timestep: 92, Trans probs: [0.08125837491790068, 0.08125837491790068, 0.261658305360227, 0.08125837491790068, 0.1938754709672891, 0.13817434908298046, 0.08125837491790068, 0.08125837491790068]
Timestep: 93, Trans probs: [0.1864926187270648, 0.08607015976266676, 0.2883948742047828, 0.08607015976266676, 0.09476170825481864, 0.08607015976266676, 0.08607015976266676, 0.08607015976266676]
Timestep: 94, Trans probs: [0.09266769258901168, 0.0819792795039735, 0.32088913745546954, 0.0819792795039735, 0.16394461114655065, 0.09458144079307416, 0.0819792795039735, 0.0819792795039735]
Timestep: 95, Trans probs: [0.12867146820921915, 0.10043580884676663, 0.27571948536476737, 0.08103316069207436, 0.09000743411887505, 0.16206632138414873, 0.08103316069207436, 0.08103316069207436]
Timestep: 96, Trans probs: [0.11795682159921504, 0.09536706516037319, 0.31544573768791645, 0.07984410214198902, 0.08702391148607616, 0.14467415764045205, 0.07984410214198902, 0.07984410214198902]
Timestep: 97, Trans probs: [0.09037562023927247, 0.08233164291952243, 0.3444641097346604, 0.08233164291952243, 0.14401781312018766, 0.09181588522778981, 0.08233164291952243, 0.08233164291952243]
Timestep: 98, Trans probs: [0.18978987551335913, 0.09217709380761427, 0.2614588183068047, 0.08023702747174358, 0.08575964578538485, 0.13010348417160647, 0.08023702747174358, 0.08023702747174358]
Timestep: 99, Trans probs: [0.2461937122093628, 0.08453583826322872, 0.23991635779691553, 0.08453583826322872, 0.09121073867757808, 0.08453583826322872, 0.08453583826322872, 0.08453583826322872]
Timestep: 100, Trans probs: [0.16680531676783564, 0.08887827340066279, 0.2240206600410165, 0.07934618087237912, 0.16310122408129935, 0.11915598309204849, 0.07934618087237912, 0.07934618087237912]
Timestep: 101, Trans probs: [0.08041895386971111, 0.08041895386971111, 0.2228226916987571, 0.08041895386971111, 0.24973536674377944, 0.125347172208908, 0.08041895386971111, 0.08041895386971111]
Timestep: 102, Trans probs: [0.15017903837431346, 0.08523491867820268, 0.1978621011652318, 0.07729090680039498, 0.14709206075517745, 0.18775916062588982, 0.07729090680039498, 0.07729090680039498]
Timestep: 103, Trans probs: [0.08917049424131493, 0.08326455575639752, 0.3589884089935048, 0.08326455575639752, 0.12855492793096676, 0.09022794580862342, 0.08326455575639752, 0.08326455575639752]
Timestep: 104, Trans probs: [0.2121958492362727, 0.08214157373287122, 0.17681284388129953, 0.07546405878542176, 0.13413696311281437, 0.16832059368047694, 0.07546405878542176, 0.07546405878542176]
Timestep: 105, Trans probs: [0.18839079430442737, 0.0799704031191807, 0.23329723626591126, 0.07440365969651738, 0.12331661711008648, 0.15181397011084194, 0.07440365969651738, 0.07440365969651738]
Timestep: 106, Trans probs: [0.20799734206799722, 0.08338555327109348, 0.28654408147155314, 0.08338555327109348, 0.08853081010498219, 0.08338555327109348, 0.08338555327109348, 0.08338555327109348]
Timestep: 107, Trans probs: [0.08862697827688411, 0.08436983194180173, 0.3674882276048119, 0.08436983194180173, 0.1170162508657166, 0.08938921548538042, 0.08436983194180173, 0.08436983194180173]
Timestep: 108, Trans probs: [0.1677668291339082, 0.07875939816768486, 0.20463265288837357, 0.07418939500238723, 0.18853375193350888, 0.13773918286936263, 0.07418939500238723, 0.07418939500238723]
Timestep: 109, Trans probs: [0.15138126336290555, 0.07734364173801665, 0.2555890187922103, 0.07354224941038899, 0.16865547918802676, 0.1264038486876737, 0.07354224941038899, 0.07354224941038899]
Timestep: 110, Trans probs: [0.13719745189177343, 0.0770278767856618, 0.29582449506323066, 0.07393852631565563, 0.15123602044216305, 0.11689857687020411, 0.07393852631565563, 0.07393852631565563]
Timestep: 111, Trans probs: [0.1252037805815771, 0.07775526871597355, 0.32561293283717, 0.07531906932160211, 0.13627431224586986, 0.10919649765460318, 0.07531906932160211, 0.07531906932160211]
Timestep: 112, Trans probs: [0.26064473954099543, 0.08303966597496057, 0.23721263155361214, 0.08303966597496057, 0.08694429903058953, 0.08303966597496057, 0.08303966597496057, 0.08303966597496057]
Timestep: 113, Trans probs: [0.11549229336346849, 0.07917419564536776, 0.26888971066996736, 0.07730947693899039, 0.20127539012669987, 0.10323997937752534, 0.07730947693899039, 0.07730947693899039]
Timestep: 114, Trans probs: [0.1077868546424025, 0.07910128409636409, 0.3065750769001489, 0.07762845034787051, 0.17554197477450392, 0.0981094585429692, 0.07762845034787051, 0.07762845034787051]
Timestep: 115, Trans probs: [0.10192656423249728, 0.07987870580896111, 0.33346276430865357, 0.07874667917152417, 0.15400345403131516, 0.09448847410400049, 0.07874667917152417, 0.07874667917152417]
Timestep: 116, Trans probs: [0.08844472899697009, 0.08541590064533153, 0.37226181007093423, 0.08541590064533153, 0.10864282108294174, 0.08898703726782796, 0.08541590064533153, 0.08541590064533153]
Timestep: 117, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 118, Trans probs: [0.17799542216062023, 0.08116479093644995, 0.2710978235117231, 0.08031690935636768, 0.13668381016047332, 0.09210742516163044, 0.08031690935636768, 0.08031690935636768]
Timestep: 119, Trans probs: [0.15708971709182326, 0.08027602992336172, 0.31054930197066444, 0.07960342343897805, 0.12431809100113174, 0.08895658969608479, 0.07960342343897805, 0.07960342343897805]
Timestep: 120, Trans probs: [0.139604396245103, 0.08066414769895959, 0.33750419312509816, 0.08014804705564094, 0.11445825552137394, 0.08732486624254253, 0.08014804705564094, 0.08014804705564094]
Timestep: 121, Trans probs: [0.2179793523536488, 0.08270212456276889, 0.28283384145091855, 0.08270212456276889, 0.08567618338158821, 0.08270212456276889, 0.08270212456276889, 0.08270212456276889]
Timestep: 122, Trans probs: [0.12571893297986478, 0.08176390949201706, 0.273303825047132, 0.0813790245202239, 0.18834508092755586, 0.08673117799275852, 0.0813790245202239, 0.0813790245202239]
Timestep: 123, Trans probs: [0.08843740970729934, 0.17260360822899637, 0.28855483971819923, 0.08630180411449818, 0.10267894254272013, 0.08881978745929044, 0.08630180411449818, 0.08630180411449818]
Timestep: 124, Trans probs: [0.19612385762112214, 0.0809411672408182, 0.2314712934693341, 0.08063868833860309, 0.16470270145303434, 0.08484491519988203, 0.08063868833860309, 0.08063868833860309]
Timestep: 125, Trans probs: [0.17237984201268786, 0.07958787772792326, 0.28020017708777967, 0.07934419865254685, 0.14706674339249987, 0.08273276382146874, 0.07934419865254685, 0.07934419865254685]
Timestep: 126, Trans probs: [0.15222008428282272, 0.07949586363745152, 0.31602743466933764, 0.07930488405230178, 0.13238134734625756, 0.0819606179072252, 0.07930488405230178, 0.07930488405230178]
Timestep: 127, Trans probs: [0.13569258224568712, 0.08034221991078228, 0.34056312748482237, 0.08019686545881564, 0.12059333102015152, 0.08221814296210976, 0.08019686545881564, 0.08019686545881564]
Timestep: 128, Trans probs: [0.12273682950595262, 0.08167373822761444, 0.3562912211139937, 0.08156590328531173, 0.11153506125812795, 0.08306544003837606, 0.08156590328531173, 0.08156590328531173]
Timestep: 129, Trans probs: [0.08606339104070847, 0.151407130096205, 0.32583305490508974, 0.084405380378085, 0.09712002685999314, 0.0863602559637487, 0.084405380378085, 0.084405380378085]
Timestep: 130, Trans probs: [0.16945446772062972, 0.13424896307860731, 0.26478417809921656, 0.0841068307333452, 0.09362209696596187, 0.08556980193554894, 0.0841068307333452, 0.0841068307333452]
Timestep: 131, Trans probs: [0.19601831311124318, 0.08312248019496359, 0.28276188946468483, 0.08304408713726866, 0.10483084641828433, 0.08413420939901796, 0.08304408713726866, 0.08304408713726866]
Timestep: 132, Trans probs: [0.1695216892084175, 0.08238765393470857, 0.3187983233935665, 0.0823271494565719, 0.09914236931592316, 0.08316851577766861, 0.0823271494565719, 0.0823271494565719]
Timestep: 133, Trans probs: [0.15035324470380734, 0.12215750616503529, 0.30870103271207405, 0.08199917104786254, 0.08961985314146409, 0.08317085013403173, 0.08199917104786254, 0.08199917104786254]
Timestep: 134, Trans probs: [0.21599863891759497, 0.11259964368143942, 0.2560736291372158, 0.08171314499033326, 0.08757434881819583, 0.08261430447455415, 0.08171314499033326, 0.08171314499033326]
Timestep: 135, Trans probs: [0.18496009836140762, 0.0826855626191913, 0.3166780285973832, 0.0826855626191913, 0.08493405994525269, 0.0826855626191913, 0.0826855626191913, 0.0826855626191913]
Timestep: 136, Trans probs: [0.23072890586946013, 0.08268147728183474, 0.26015456430178685, 0.08263605667312013, 0.0952592135898075, 0.08326766893775035, 0.08263605667312013, 0.08263605667312013]
Timestep: 137, Trans probs: [0.19600265192759256, 0.08219942552589234, 0.3007865011660343, 0.08216451095921487, 0.09186786074514987, 0.08265002775768637, 0.08216451095921487, 0.08216451095921487]
Timestep: 138, Trans probs: [0.16827840885766412, 0.0824067319416328, 0.32972478633343993, 0.08238038670974272, 0.08970217313150802, 0.08274673960652693, 0.08238038670974272, 0.08238038670974272]
Timestep: 139, Trans probs: [0.1466025470185491, 0.08312701688525564, 0.3490497226429094, 0.08310754273940495, 0.08851973790474166, 0.08337834733032942, 0.08310754273940495, 0.08310754273940495]
Timestep: 140, Trans probs: [0.15917047176906962, 0.08315563442028376, 0.3402245417104202, 0.08315563442028376, 0.08482681441909147, 0.08315563442028376, 0.08315563442028376, 0.08315563442028376]
Timestep: 141, Trans probs: [0.18634992544651116, 0.10515008514320442, 0.21782105143335187, 0.08089473570273767, 0.16639230931236781, 0.08160242155635183, 0.08089473570273767, 0.08089473570273767]
Timestep: 142, Trans probs: [0.13017389828496348, 0.08409063161225037, 0.2771506491973849, 0.08407649337260785, 0.17208224314630818, 0.08427309764126951, 0.08407649337260785, 0.08407649337260785]
Timestep: 143, Trans probs: [0.2234087244907916, 0.08395055432390727, 0.27166761915904886, 0.08395055432390727, 0.08517088473062313, 0.08395055432390727, 0.08395055432390727, 0.08395055432390727]
Timestep: 144, Trans probs: [0.16569014031639773, 0.0987954336834552, 0.27043013316888, 0.07881319629186942, 0.14924849620232633, 0.07939620775333255, 0.07881319629186942, 0.07881319629186942]
Timestep: 145, Trans probs: [0.11875716158046942, 0.08251020867217024, 0.23436223373764498, 0.08249908819084308, 0.23421940347832576, 0.08265372795886043, 0.08249908819084308, 0.08249908819084308]
Timestep: 146, Trans probs: [0.27280774772096295, 0.08334717549830867, 0.22618065272624321, 0.08334717549830867, 0.08427572206125054, 0.08334717549830867, 0.08334717549830867, 0.08334717549830867]
Timestep: 147, Trans probs: [0.1099143138178674, 0.08138433653727335, 0.20090706817462017, 0.08137558360622241, 0.28217023008118497, 0.08149730057038691, 0.08137558360622241, 0.08137558360622241]
Timestep: 148, Trans probs: [0.10322018605612177, 0.08123187925653952, 0.2545742430321209, 0.08122513329486382, 0.23597935013079122, 0.08131894163983516, 0.08122513329486382, 0.08122513329486382]
Timestep: 149, Trans probs: [0.1476793250270948, 0.09429406145911046, 0.3096142409343577, 0.07834725395338009, 0.13455808496639837, 0.0788125257528985, 0.07834725395338009, 0.07834725395338009]
Timestep: 150, Trans probs: [0.22671609436410955, 0.08303212624449478, 0.27438695281480596, 0.08303212624449478, 0.08373632159861062, 0.08303212624449478, 0.08303212624449478, 0.08303212624449478]
