Timestep: 22, Trans probs: [0.16013101715731867, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.14859655112279413, 0.19750640906282488, 0.09875320453141244, 0.09875320453141244]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.16013101715731867, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.14859655112279413, 0.19750640906282488, 0.09875320453141244, 0.09875320453141244]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.16013101715731867, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.14859655112279413, 0.19750640906282488, 0.09875320453141244, 0.09875320453141244]
Timestep: 28, Trans probs: [0.1356159554431513, 0.09608482849696554, 0.09608482849696554, 0.09608482849696554, 0.12818704226492567, 0.25577285980709535, 0.09608482849696554, 0.09608482849696554]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 31, Trans probs: [0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.18208833206287597, 0.09948961406524472, 0.19897922813048943, 0.09948961406524472, 0.121484369480411, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 34, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 35, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 36, Trans probs: [0.1356159554431513, 0.09608482849696554, 0.09608482849696554, 0.09608482849696554, 0.12818704226492567, 0.25577285980709535, 0.09608482849696554, 0.09608482849696554]
Timestep: 37, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 38, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 39, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.2743579145818238, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 40, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 41, Trans probs: [0.14830967528029607, 0.09703448924835543, 0.15879511451117967, 0.09703448924835543, 0.20772276396674716, 0.09703448924835543, 0.09703448924835543, 0.09703448924835543]
Timestep: 42, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.18457085123700182, 0.09985336579238187, 0.19970673158476374, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 43, Trans probs: [0.2209739835456557, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 44, Trans probs: [0.12743259081957087, 0.09575267418867271, 0.2296636001714904, 0.09575267418867271, 0.16414043806557518, 0.09575267418867271, 0.09575267418867271, 0.09575267418867271]
Timestep: 45, Trans probs: [0.21067197830391848, 0.09633020933443488, 0.1724650255091623, 0.09633020933443488, 0.13521194951474483, 0.09633020933443488, 0.09633020933443488, 0.09633020933443488]
Timestep: 46, Trans probs: [0.10757522435437612, 0.09736651235389061, 0.14945932187210204, 0.09736651235389061, 0.25613289200406875, 0.09736651235389061, 0.09736651235389061, 0.09736651235389061]
Timestep: 47, Trans probs: [0.1036516573098776, 0.09834656071841752, 0.22376386123256053, 0.09834656071841752, 0.18085167786547415, 0.09834656071841752, 0.09834656071841752, 0.09834656071841752]
Timestep: 48, Trans probs: [0.16444392196930224, 0.0958153063749991, 0.23732718609925954, 0.0958153063749991, 0.11915236005644271, 0.0958153063749991, 0.0958153063749991, 0.0958153063749991]
Timestep: 49, Trans probs: [0.23145170792371475, 0.09681222075119998, 0.17481186462795933, 0.09681222075119998, 0.10967532369232608, 0.09681222075119998, 0.09681222075119998, 0.09681222075119998]
Timestep: 50, Trans probs: [0.1356159554431513, 0.09608482849696554, 0.09608482849696554, 0.09608482849696554, 0.12818704226492567, 0.25577285980709535, 0.09608482849696554, 0.09608482849696554]
Timestep: 51, Trans probs: [0.19864990662703116, 0.09783900998106188, 0.16809710924859808, 0.09783900998106188, 0.14405793421906146, 0.09783900998106188, 0.09783900998106188, 0.09783900998106188]
Timestep: 52, Trans probs: [0.15955156784806115, 0.09585694984882619, 0.23610456522177428, 0.09585694984882619, 0.12505911768603362, 0.09585694984882619, 0.09585694984882619, 0.09585694984882619]
Timestep: 53, Trans probs: [0.1322286920955342, 0.09663495082604445, 0.27164288656123114, 0.09663495082604445, 0.11295366721301235, 0.09663495082604445, 0.09663495082604445, 0.09663495082604445]
Timestep: 54, Trans probs: [0.11622969584514807, 0.09867832898333818, 0.28365352854738296, 0.09867832898333818, 0.10672513069077803, 0.09867832898333818, 0.09867832898333818, 0.09867832898333818]
Timestep: 55, Trans probs: [0.23145170792371475, 0.09681222075119998, 0.17481186462795933, 0.09681222075119998, 0.10967532369232608, 0.09681222075119998, 0.09681222075119998, 0.09681222075119998]
Timestep: 56, Trans probs: [0.20856830654514902, 0.10018663900971572, 0.1865546722753217, 0.10018663900971572, 0.10394382613095073, 0.10018663900971572, 0.10018663900971572, 0.10018663900971572]
Timestep: 57, Trans probs: [0.26510435598011695, 0.0983387734859287, 0.14486300310431077, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287]
Timestep: 58, Trans probs: [0.16181278485644124, 0.09815671905103854, 0.14888346402607044, 0.09815671905103854, 0.19852015586229566, 0.09815671905103854, 0.09815671905103854, 0.09815671905103854]
Timestep: 59, Trans probs: [0.17160256220823755, 0.09728001982187491, 0.23761673838714092, 0.09728001982187491, 0.10438060029524703, 0.09728001982187491, 0.09728001982187491, 0.09728001982187491]
Timestep: 60, Trans probs: [0.23238287033698624, 0.09589648765607192, 0.1282420815509705, 0.09589648765607192, 0.15989260983168363, 0.09589648765607192, 0.09589648765607192, 0.09589648765607192]
Timestep: 61, Trans probs: [0.17380336946686148, 0.09644933730031338, 0.2112306287593178, 0.09644933730031338, 0.13271931527225392, 0.09644933730031338, 0.09644933730031338, 0.09644933730031338]
Timestep: 62, Trans probs: [0.1379622233421088, 0.09779434699523674, 0.2714341612909802, 0.09779434699523674, 0.10163188039072725, 0.09779434699523674, 0.09779434699523674, 0.09779434699523674]
Timestep: 63, Trans probs: [0.21821690557499515, 0.0992956702525175, 0.1841340979744323, 0.0992956702525175, 0.10117064518798503, 0.0992956702525175, 0.0992956702525175, 0.0992956702525175]
Timestep: 64, Trans probs: [0.2637514634315525, 0.09815273865946937, 0.1462687156120458, 0.09815273865946937, 0.09921612765905487, 0.09815273865946937, 0.09815273865946937, 0.09815273865946937]
Timestep: 65, Trans probs: [0.1356159554431513, 0.09608482849696554, 0.09608482849696554, 0.09608482849696554, 0.12818704226492567, 0.25577285980709535, 0.09608482849696554, 0.09608482849696554]
Timestep: 66, Trans probs: [0.23813505956743686, 0.0959275456069245, 0.1645997839831922, 0.0959275456069245, 0.11762742841474845, 0.0959275456069245, 0.0959275456069245, 0.0959275456069245]
Timestep: 67, Trans probs: [0.1356159554431513, 0.09608482849696554, 0.09608482849696554, 0.09608482849696554, 0.12818704226492567, 0.25577285980709535, 0.09608482849696554, 0.09608482849696554]
Timestep: 68, Trans probs: [0.23813505956743686, 0.0959275456069245, 0.1645997839831922, 0.0959275456069245, 0.11762742841474845, 0.0959275456069245, 0.0959275456069245, 0.0959275456069245]
Timestep: 69, Trans probs: [0.17502077342208322, 0.09691818034389761, 0.2315522291415473, 0.09691818034389761, 0.10883609571688134, 0.09691818034389761, 0.09691818034389761, 0.09691818034389761]
Timestep: 70, Trans probs: [0.14041101860652266, 0.09734822711196532, 0.26892853465738525, 0.09734822711196532, 0.10391931117626539, 0.09734822711196532, 0.09734822711196532, 0.09734822711196532]
Timestep: 71, Trans probs: [0.1202425554279035, 0.09896807788935136, 0.2827026391450739, 0.09896807788935136, 0.10221441598026583, 0.09896807788935136, 0.09896807788935136, 0.09896807788935136]
Timestep: 72, Trans probs: [0.2637514634315525, 0.09815273865946937, 0.1462687156120458, 0.09815273865946937, 0.09921612765905487, 0.09815273865946937, 0.09815273865946937, 0.09815273865946937]
Timestep: 73, Trans probs: [0.21053192931206158, 0.10029276137966395, 0.18619374958141416, 0.10029276137966395, 0.10181051420820454, 0.10029276137966395, 0.10029276137966395, 0.10029276137966395]
Timestep: 74, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 75, Trans probs: [0.18237272561434564, 0.0993066910362612, 0.2217871281680871, 0.0993066910362612, 0.0993066910362612, 0.0993066910362612, 0.0993066910362612, 0.0993066910362612]
Timestep: 76, Trans probs: [0.1356159554431513, 0.09608482849696554, 0.09608482849696554, 0.09608482849696554, 0.12818704226492567, 0.25577285980709535, 0.09608482849696554, 0.09608482849696554]
Timestep: 77, Trans probs: [0.16252306567503322, 0.19664123173160622, 0.1483486956039244, 0.09832061586580311, 0.09920454352622367, 0.09832061586580311, 0.09832061586580311, 0.09832061586580311]
Timestep: 78, Trans probs: [0.13713568277973656, 0.1590662029776053, 0.22389220893715087, 0.09586754662144158, 0.096435718819741, 0.09586754662144158, 0.09586754662144158, 0.09586754662144158]
Timestep: 79, Trans probs: [0.12010400751642823, 0.13293323701868195, 0.2668184642935831, 0.09596238273378972, 0.0962947602361479, 0.09596238273378972, 0.09596238273378972, 0.09596238273378972]
Timestep: 80, Trans probs: [0.18237272561434564, 0.0993066910362612, 0.2217871281680871, 0.0993066910362612, 0.0993066910362612, 0.0993066910362612, 0.0993066910362612, 0.0993066910362612]
Timestep: 81, Trans probs: [0.11026915771251619, 0.11673877583718736, 0.184255402057901, 0.09809484177052366, 0.19635729731030072, 0.09809484177052366, 0.09809484177052366, 0.09809484177052366]
Timestep: 82, Trans probs: [0.10374503869097848, 0.1078038183722072, 0.24626840930614674, 0.09610735973898785, 0.15775329467471613, 0.09610735973898785, 0.09610735973898785, 0.09610735973898785]
Timestep: 83, Trans probs: [0.10137173297841094, 0.10356240726455458, 0.2755462883573137, 0.09724939370404044, 0.13052199658355904, 0.09724939370404044, 0.09724939370404044, 0.09724939370404044]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.10115729493312245, 0.2013787143093598, 0.1855434126108414, 0.0991600559773074, 0.11528035423744672, 0.0991600559773074, 0.0991600559773074, 0.0991600559773074]
Timestep: 86, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 87, Trans probs: [0.10115729493312245, 0.2013787143093598, 0.1855434126108414, 0.0991600559773074, 0.11528035423744672, 0.0991600559773074, 0.0991600559773074, 0.0991600559773074]
Timestep: 88, Trans probs: [0.1356159554431513, 0.09608482849696554, 0.09608482849696554, 0.09608482849696554, 0.12818704226492567, 0.25577285980709535, 0.09608482849696554, 0.09608482849696554]
Timestep: 89, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 90, Trans probs: [0.10115729493312245, 0.2013787143093598, 0.1855434126108414, 0.0991600559773074, 0.11528035423744672, 0.0991600559773074, 0.0991600559773074, 0.0991600559773074]
Timestep: 91, Trans probs: [0.1356159554431513, 0.09608482849696554, 0.09608482849696554, 0.09608482849696554, 0.12818704226492567, 0.25577285980709535, 0.09608482849696554, 0.09608482849696554]
Timestep: 92, Trans probs: [0.10115729493312245, 0.2013787143093598, 0.1855434126108414, 0.0991600559773074, 0.11528035423744672, 0.0991600559773074, 0.0991600559773074, 0.0991600559773074]
Timestep: 93, Trans probs: [0.1356159554431513, 0.09608482849696554, 0.09608482849696554, 0.09608482849696554, 0.12818704226492567, 0.25577285980709535, 0.09608482849696554, 0.09608482849696554]
Timestep: 94, Trans probs: [0.18209371273136865, 0.09915957225135721, 0.2224162937857787, 0.09915957225135721, 0.09969213222606656, 0.09915957225135721, 0.09915957225135721, 0.09915957225135721]
Timestep: 95, Trans probs: [0.10115729493312245, 0.2013787143093598, 0.1855434126108414, 0.0991600559773074, 0.11528035423744672, 0.0991600559773074, 0.0991600559773074, 0.0991600559773074]
Timestep: 96, Trans probs: [0.12248053918808575, 0.09930267832974528, 0.28170339083344265, 0.09930267832974528, 0.09930267832974528, 0.09930267832974528, 0.09930267832974528, 0.09930267832974528]
Timestep: 97, Trans probs: [0.0983280628349021, 0.1594171181038134, 0.1497648538804428, 0.09711066398227783, 0.20404730925173023, 0.09711066398227783, 0.09711066398227783, 0.09711066398227783]
Timestep: 98, Trans probs: [0.09636246795829367, 0.13458314465592264, 0.22414495288210912, 0.09560079620296215, 0.1625062496918259, 0.09560079620296215, 0.09560079620296215, 0.09560079620296215]
Timestep: 99, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 100, Trans probs: [0.1446807625969162, 0.09825240998684658, 0.2655066387161269, 0.09825240998684658, 0.098550548752724, 0.09825240998684658, 0.09825240998684658, 0.09825240998684658]
Timestep: 101, Trans probs: [0.09635870017018863, 0.2144986324449122, 0.17066019235630664, 0.09591581202310889, 0.1348192269361569, 0.09591581202310889, 0.09591581202310889, 0.09591581202310889]
Timestep: 102, Trans probs: [0.09602272086778949, 0.16617466129886985, 0.23590296129823346, 0.09575973220414849, 0.11886072771851323, 0.09575973220414849, 0.09575973220414849, 0.09575973220414849]
Timestep: 103, Trans probs: [0.09689059123675497, 0.13566480942222053, 0.27095010679969517, 0.09674523275113564, 0.10951356153678668, 0.09674523275113564, 0.09674523275113564, 0.09674523275113564]
Timestep: 104, Trans probs: [0.11126836837584057, 0.10041393740419133, 0.28624800719901156, 0.10041393740419133, 0.10041393740419133, 0.10041393740419133, 0.10041393740419133, 0.10041393740419133]
Timestep: 105, Trans probs: [0.09880020812369153, 0.1179169813003153, 0.1846164136841439, 0.09872854232799216, 0.20375222757988065, 0.09872854232799216, 0.09872854232799216, 0.09872854232799216]
Timestep: 106, Trans probs: [0.09704781625387428, 0.10859576559217951, 0.24589169621009263, 0.0970045247961382, 0.16044662275930083, 0.0970045247961382, 0.0970045247961382, 0.0970045247961382]
Timestep: 107, Trans probs: [0.09782713802786569, 0.10400237634377418, 0.2752250352101366, 0.09780398802428222, 0.13172949832109457, 0.09780398802428222, 0.09780398802428222, 0.09780398802428222]
Timestep: 108, Trans probs: [0.0994429277825232, 0.10242638873846968, 0.28458143615749215, 0.09943174325355637, 0.11582227430728946, 0.09943174325355637, 0.09943174325355637, 0.09943174325355637]
Timestep: 109, Trans probs: [0.10058625099551823, 0.10196854960619699, 0.28694578554648476, 0.10058106897400688, 0.10817513795577263, 0.10058106897400688, 0.10058106897400688, 0.10058106897400688]
Timestep: 110, Trans probs: [0.12237819734423487, 0.0992855038041773, 0.28176049054698205, 0.0992855038041773, 0.09943379308789668, 0.0992855038041773, 0.0992855038041773, 0.0992855038041773]
Timestep: 111, Trans probs: [0.20240764241052228, 0.1018360113934655, 0.1862765269354137, 0.10120263843115991, 0.104669265535959, 0.10120263843115991, 0.10120263843115991, 0.10120263843115991]
Timestep: 112, Trans probs: [0.15944838111513734, 0.09872072144918305, 0.24804628623922317, 0.09833827505443395, 0.10043151097872066, 0.09833827505443395, 0.09833827505443395, 0.09833827505443395]
Timestep: 113, Trans probs: [0.13087353728533246, 0.09879386907869514, 0.2762676320651337, 0.09859183999478408, 0.0996976015917023, 0.09859183999478408, 0.09859183999478408, 0.09859183999478408]
Timestep: 114, Trans probs: [0.1153330665918102, 0.0999558690756271, 0.28488588591040753, 0.09985902763988334, 0.1003890678626218, 0.09985902763988334, 0.09985902763988334, 0.09985902763988334]
Timestep: 115, Trans probs: [0.107937432963119, 0.1008373627968808, 0.2870172278930701, 0.10079264847308698, 0.10103738245458205, 0.10079264847308698, 0.10079264847308698, 0.10079264847308698]
Timestep: 116, Trans probs: [0.10455929645952575, 0.10132275623738653, 0.28749451933296744, 0.10130237338143215, 0.10141393444439173, 0.10130237338143215, 0.10130237338143215, 0.10130237338143215]
Timestep: 117, Trans probs: [0.11122132155699192, 0.10040802596212783, 0.2862610853022863, 0.10040802596212783, 0.10047746333008262, 0.10040802596212783, 0.10040802596212783, 0.10040802596212783]
Timestep: 118, Trans probs: [0.20458244332724332, 0.10156149298738597, 0.1860442211427929, 0.10155224346828604, 0.10160286866943377, 0.10155224346828604, 0.10155224346828604, 0.10155224346828604]
Timestep: 119, Trans probs: [0.1356159554431513, 0.09608482849696554, 0.09608482849696554, 0.09608482849696554, 0.12818704226492567, 0.25577285980709535, 0.09608482849696554, 0.09608482849696554]
Timestep: 120, Trans probs: [0.10605136103016997, 0.10109831015504842, 0.2873269721194019, 0.10109831015504842, 0.10113011607518603, 0.10109831015504842, 0.10109831015504842, 0.10109831015504842]
Timestep: 121, Trans probs: [0.20458244332724332, 0.10156149298738597, 0.1860442211427929, 0.10155224346828604, 0.10160286866943377, 0.10155224346828604, 0.10155224346828604, 0.10155224346828604]
Timestep: 122, Trans probs: [0.10370482481884159, 0.10145330896917486, 0.28756086330074543, 0.10145330896917486, 0.10146776703453873, 0.10145330896917486, 0.10145330896917486, 0.10145330896917486]
Timestep: 123, Trans probs: [0.2588670959185434, 0.09866631065407586, 0.1491324251757765, 0.0986607854147712, 0.09869102659251947, 0.0986607854147712, 0.0986607854147712, 0.0986607854147712]
Timestep: 124, Trans probs: [0.18089355775132213, 0.09917046109835638, 0.22408234168028823, 0.09916764251251126, 0.09918306941998828, 0.09916764251251126, 0.09916764251251126, 0.09916764251251126]
Timestep: 125, Trans probs: [0.1438743282818495, 0.09831038132551179, 0.26626264001800237, 0.09830880984937838, 0.09831741097712282, 0.09830880984937838, 0.09830880984937838, 0.09830880984937838]
Timestep: 126, Trans probs: [0.12194346269946174, 0.09934436334631688, 0.28198998833417976, 0.09934358391548082, 0.09934784995811824, 0.09934358391548082, 0.09934358391548082, 0.09934358391548082]
Timestep: 127, Trans probs: [0.11101484066528373, 0.10044454216737202, 0.286317733789931, 0.10044417760343667, 0.10044617296366665, 0.10044417760343667, 0.10044417760343667, 0.10044417760343667]
Timestep: 128, Trans probs: [0.2551694939153022, 0.1166825486992651, 0.14592983745085997, 0.09644362398691456, 0.09644362398691456, 0.09644362398691456, 0.09644362398691456, 0.09644362398691456]
Timestep: 129, Trans probs: [0.10595701312847108, 0.10111721224625989, 0.1862225890690615, 0.10111704532411893, 0.10111795893561279, 0.20223409064823786, 0.10111704532411893, 0.10111704532411893]
Timestep: 130, Trans probs: [0.10607252973310206, 0.10110055745902126, 0.2873241255127704, 0.10110055745902126, 0.10110055745902126, 0.10110055745902126, 0.10110055745902126, 0.10110055745902126]
Timestep: 131, Trans probs: [0.10120418080080062, 0.09827864424873665, 0.14972268021877236, 0.09827854334854744, 0.1965576389520088, 0.1594012257340393, 0.09827854334854744, 0.09827854334854744]
Timestep: 132, Trans probs: [0.10264383985737424, 0.10162321124729, 0.2876103387120597, 0.10162321124729, 0.10162976519411608, 0.10162321124729, 0.10162321124729, 0.10162321124729]
Timestep: 133, Trans probs: [0.19335274042246361, 0.0957291138690398, 0.12904428134458484, 0.0957290485260581, 0.15937460952522836, 0.13531210926050913, 0.0957290485260581, 0.0957290485260581]
Timestep: 134, Trans probs: [0.10216418633286772, 0.10170203703668369, 0.2876206237642873, 0.10170203703668369, 0.10170500471942645, 0.10170203703668369, 0.10170203703668369, 0.10170203703668369]
Timestep: 135, Trans probs: [0.20368538086358673, 0.10173810632028145, 0.18588463804503683, 0.10173810632028145, 0.10173944948996909, 0.10173810632028145, 0.10173810632028145, 0.10173810632028145]
Timestep: 136, Trans probs: [0.2527045937364157, 0.09371323417811607, 0.11599014819933726, 0.09371319048510487, 0.13627118426531498, 0.12018126816550129, 0.09371319048510487, 0.09371319048510487]
Timestep: 137, Trans probs: [0.1598721566025924, 0.09870501611977357, 0.24789694079308316, 0.09870501611977357, 0.09870582200545659, 0.09870501611977357, 0.09870501611977357, 0.09870501611977357]
Timestep: 138, Trans probs: [0.278364605407763, 0.09600673871518038, 0.108105743262183, 0.09600671498469686, 0.11912074953039581, 0.11038201813038723, 0.09600671498469686, 0.09600671498469686]
Timestep: 139, Trans probs: [0.186944897225397, 0.09862997597100863, 0.20311942242963021, 0.09862996447846477, 0.10982396547111645, 0.10559184546745334, 0.09862996447846477, 0.09862996447846477]
Timestep: 140, Trans probs: [0.15028998022942136, 0.09695535191401924, 0.25701334942458, 0.09695534497350969, 0.10371556027830059, 0.1011597232331497, 0.09695534497350969, 0.09695534497350969]
Timestep: 141, Trans probs: [0.12581827753928979, 0.09820440049908304, 0.2792784451769293, 0.0982043969056507, 0.10170448231147533, 0.10038120375627031, 0.0982043969056507, 0.0982043969056507]
Timestep: 142, Trans probs: [0.11291584826616619, 0.09978584874744202, 0.2856697875540985, 0.09978584703881689, 0.10145008707389264, 0.1008208872419501, 0.09978584703881689, 0.09978584703881689]
Timestep: 143, Trans probs: [0.13103493467010216, 0.09878936470858025, 0.2762284522384947, 0.09878936470858025, 0.09878978954850193, 0.09878936470858025, 0.09878936470858025, 0.09878936470858025]
Timestep: 144, Trans probs: [0.21535027858387565, 0.09995484232036224, 0.18492046406195303, 0.09995484232036224, 0.09995504575236017, 0.09995484232036224, 0.09995484232036224, 0.09995484232036224]
Timestep: 145, Trans probs: [0.20762250874755173, 0.10078722470465779, 0.18641077987867316, 0.1007872239176153, 0.10155382134061444, 0.10126399357565702, 0.1007872239176153, 0.1007872239176153]
Timestep: 146, Trans probs: [0.16138169736586516, 0.09842899532501576, 0.24731167882328906, 0.09842899486125088, 0.09888071247109945, 0.09870993143097785, 0.09842899486125088, 0.09842899486125088]
Timestep: 147, Trans probs: [0.16439793541908954, 0.09837352452148745, 0.24536080105676034, 0.09837352452148745, 0.09837364091671291, 0.09837352452148745, 0.09837352452148745, 0.09837352452148745]
Timestep: 148, Trans probs: [0.2305078938549646, 0.09865854559795695, 0.17715455360946802, 0.09865854535344436, 0.0988967062213738, 0.09880666465590354, 0.09865854535344436, 0.09865854535344436]
Timestep: 149, Trans probs: [0.17050887280855212, 0.09828517902742713, 0.23956845931928877, 0.09828517889348941, 0.0984156373130673, 0.09836631485119646, 0.09828517889348941, 0.09828517889348941]
Timestep: 150, Trans probs: [0.137040538173335, 0.09840960382348636, 0.272388661863096, 0.09840960375184589, 0.0984793832158729, 0.09845300166867207, 0.09840960375184589, 0.09840960375184589]
Timestep: 151, Trans probs: [0.11838955381059847, 0.09963846728417446, 0.2837247074386396, 0.09963846724940086, 0.09967233753469835, 0.09965953218368656, 0.09963846724940086, 0.09963846724940086]
