Timestep: 89, Trans probs: [0.21629077117985596, 0.08601714198251625, 0.2399567365828368, 0.08601714198251625, 0.11366678232472596, 0.08601714198251625, 0.08601714198251625, 0.08601714198251625]
Timestep: 90, Trans probs: [0.18163892926713668, 0.0855533461586558, 0.19909417404369797, 0.0855533461586558, 0.1915001658958864, 0.0855533461586558, 0.0855533461586558, 0.0855533461586558]
Timestep: 91, Trans probs: [0.18966801593921007, 0.08749907980288521, 0.23850697291718223, 0.08557594468391519, 0.08583647042313752, 0.14176162686583943, 0.08557594468391519, 0.08557594468391519]
Timestep: 92, Trans probs: [0.14389388007172518, 0.08071395428643038, 0.15557146067671632, 0.08071395428643038, 0.22990519545521512, 0.1477736466506218, 0.08071395428643038, 0.08071395428643038]
Timestep: 93, Trans probs: [0.09416396288300914, 0.16604068497147198, 0.17481157484746396, 0.09416396288300914, 0.18832792576601828, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 94, Trans probs: [0.12984489042693717, 0.16028847396273196, 0.13903108967483932, 0.08014423698136598, 0.19750591606346185, 0.13289691892793187, 0.08014423698136598, 0.08014423698136598]
Timestep: 95, Trans probs: [0.1583043847533672, 0.08399345867603265, 0.25579742746989403, 0.08399345867603265, 0.1659308943965755, 0.08399345867603265, 0.08399345867603265, 0.08399345867603265]
Timestep: 96, Trans probs: [0.11927134772924387, 0.14454658225663042, 0.12689802348287296, 0.07800827925623802, 0.25345396957941224, 0.12180523918312637, 0.07800827925623802, 0.07800827925623802]
Timestep: 97, Trans probs: [0.22327478278086477, 0.0839089821127011, 0.21212298814721273, 0.0839089821127011, 0.14505731850841688, 0.0839089821127011, 0.0839089821127011, 0.0839089821127011]
Timestep: 98, Trans probs: [0.11071291576171649, 0.13055026969931938, 0.11669873821286501, 0.07832745587751104, 0.2943540595906941, 0.11270164910287182, 0.07832745587751104, 0.07832745587751104]
Timestep: 99, Trans probs: [0.27215371481229594, 0.08360960475689024, 0.18014744424885512, 0.08360960475689024, 0.12965081715439794, 0.08360960475689024, 0.08360960475689024, 0.08360960475689024]
Timestep: 100, Trans probs: [0.24799105522023251, 0.08601246918716075, 0.20044602287774926, 0.08455512029398508, 0.08475254630630956, 0.1271325455265926, 0.08455512029398508, 0.08455512029398508]
Timestep: 101, Trans probs: [0.10437336829132732, 0.11905915845902446, 0.10880473211006857, 0.08039809064896627, 0.32072282185448175, 0.10584564733819903, 0.08039809064896627, 0.08039809064896627]
Timestep: 102, Trans probs: [0.2901753479137895, 0.08550364750095928, 0.17045704073458373, 0.0844217381342774, 0.08456830362244618, 0.11603044582538911, 0.0844217381342774, 0.0844217381342774]
Timestep: 103, Trans probs: [0.23224657754021913, 0.08613382965219282, 0.23214253674238555, 0.08536146713107814, 0.08546609852945268, 0.10792655614251533, 0.08536146713107814, 0.08536146713107814]
Timestep: 104, Trans probs: [0.19269747863540226, 0.08592885670864163, 0.27798592322416604, 0.08536447007435226, 0.08544092712807409, 0.10185340408065924, 0.08536447007435226, 0.08536447007435226]
Timestep: 105, Trans probs: [0.162547142952993, 0.08638007510197376, 0.309368038160885, 0.08597745048912062, 0.08603199375748381, 0.09774039855930246, 0.08597745048912062, 0.08597745048912062]
Timestep: 106, Trans probs: [0.10005663049736827, 0.11041622411487406, 0.18632666847255813, 0.0831440823535131, 0.25267302993453755, 0.10109519992012282, 0.0831440823535131, 0.0831440823535131]
Timestep: 107, Trans probs: [0.22719708917221745, 0.08741011874540985, 0.24156432312805537, 0.08713177960993441, 0.08716948601356095, 0.09526364411095324, 0.08713177960993441, 0.08713177960993441]
Timestep: 108, Trans probs: [0.18806103783870634, 0.08696963638879159, 0.2852195074064574, 0.08676834657474342, 0.0867956151618986, 0.09264916347991581, 0.08676834657474342, 0.08676834657474342]
Timestep: 109, Trans probs: [0.15856838653778088, 0.08729229374776745, 0.3142218746271544, 0.08715037117811261, 0.08716959732712674, 0.09129673422583252, 0.08715037117811261, 0.08715037117811261]
Timestep: 110, Trans probs: [0.13696475955138757, 0.08818115490217529, 0.3315829318844197, 0.08808401862186263, 0.08809717760428884, 0.0909219201921408, 0.08808401862186263, 0.08808401862186263]
Timestep: 111, Trans probs: [0.1218485041088392, 0.08924603403763351, 0.34109449001003617, 0.08918111709075158, 0.08918991134311983, 0.09107770922811662, 0.08918111709075158, 0.08918111709075158]
Timestep: 112, Trans probs: [0.09570988866802306, 0.10357233730625741, 0.24405887898519193, 0.08287405301342507, 0.21153862155377307, 0.09649811444647925, 0.08287405301342507, 0.08287405301342507]
Timestep: 113, Trans probs: [0.17591234553044952, 0.09861324818923548, 0.20345479230117164, 0.0831666434127598, 0.179185748709654, 0.09333393503120994, 0.0831666434127598, 0.0831666434127598]
Timestep: 114, Trans probs: [0.20183859681595626, 0.09022565307137545, 0.2557684064830668, 0.09018298244991613, 0.090188763008489, 0.09142963327136401, 0.09018298244991613, 0.09018298244991613]
Timestep: 115, Trans probs: [0.1698287649429112, 0.08862592426494552, 0.2976597188371183, 0.08859487969645961, 0.08859908528195064, 0.0895018675836956, 0.08859487969645961, 0.08859487969645961]
Timestep: 116, Trans probs: [0.14524051655576736, 0.08853516721324078, 0.3230205727870926, 0.08851348825365657, 0.08851642508680757, 0.0891468535961219, 0.08851348825365657, 0.08851348825365657]
Timestep: 117, Trans probs: [0.1275378853188207, 0.08919656711368555, 0.33692576746057473, 0.08918190888659742, 0.08918389462613811, 0.08961015882098862, 0.08918190888659742, 0.08918190888659742]
Timestep: 118, Trans probs: [0.1362211919268483, 0.08656759865333234, 0.23124059064710117, 0.08656759865333234, 0.19970022415938868, 0.08656759865333234, 0.08656759865333234, 0.08656759865333234]
Timestep: 119, Trans probs: [0.22164580378772242, 0.0843126792049722, 0.2389422892013841, 0.0843126792049722, 0.1178485109860324, 0.0843126792049722, 0.0843126792049722, 0.0843126792049722]
Timestep: 120, Trans probs: [0.15509699146937025, 0.09390119452406533, 0.2585741670336143, 0.08167249688193143, 0.1576884643735164, 0.08972169195363941, 0.08167249688193143, 0.08167249688193143]
Timestep: 121, Trans probs: [0.11542341392613692, 0.09005556119111682, 0.2539611900727681, 0.09004586283530812, 0.09004717666463367, 0.18037506963942018, 0.09004586283530812, 0.09004586283530812]
Timestep: 122, Trans probs: [0.10684263933066256, 0.08782175406869498, 0.2985331244560723, 0.0878144822150228, 0.08781546732783925, 0.1555435681716625, 0.0878144822150228, 0.0878144822150228]
Timestep: 123, Trans probs: [0.13751778509274376, 0.09122950566508133, 0.2977673093578374, 0.0819797630070781, 0.13947796582253383, 0.0880681450405695, 0.0819797630070781, 0.0819797630070781]
Timestep: 124, Trans probs: [0.18889550790118945, 0.08771804990051552, 0.23687698484288788, 0.08771290228106429, 0.08771359962538999, 0.13565715088682417, 0.08771290228106429, 0.08771290228106429]
Timestep: 125, Trans probs: [0.1628908457969457, 0.08589119872892806, 0.28529373891344595, 0.08588728120729018, 0.08588781191114482, 0.12237456102766497, 0.08588728120729018, 0.08588728120729018]
Timestep: 126, Trans probs: [0.1235659221636058, 0.09023732584339665, 0.32252646753144454, 0.08357730428013727, 0.12497729612404695, 0.08796107549709425, 0.08357730428013727, 0.08357730428013727]
Timestep: 127, Trans probs: [0.22761712785777033, 0.08600444979682983, 0.2300179169897716, 0.08600162046540129, 0.08600200375290648, 0.11235364020651799, 0.08600162046540129, 0.08600162046540129]
Timestep: 128, Trans probs: [0.11330272194905193, 0.09024935096392532, 0.3365662350849687, 0.08564261786326777, 0.11427896850909887, 0.0886748699031519, 0.08564261786326777, 0.08564261786326777]
Timestep: 129, Trans probs: [0.27549998820800586, 0.08556315967641369, 0.19170841772406005, 0.08556107431508994, 0.0855613568174971, 0.10498385462875351, 0.08556107431508994, 0.08556107431508994]
Timestep: 130, Trans probs: [0.22217044903366504, 0.08597485482903976, 0.24806044914204092, 0.08597335950542707, 0.0859735620758475, 0.09990060640312556, 0.08597335950542707, 0.08597335950542707]
Timestep: 131, Trans probs: [0.10618820181152511, 0.09069311662555424, 0.34384921459952544, 0.0875967485555755, 0.1068443758530654, 0.08963484544360338, 0.0875967485555755, 0.0875967485555755]
Timestep: 132, Trans probs: [0.26993663066321594, 0.08456248666955732, 0.19807091591762896, 0.08456248666955732, 0.10918002007136846, 0.08456248666955732, 0.08456248666955732, 0.08456248666955732]
Timestep: 133, Trans probs: [0.10144495274487188, 0.09122530483606087, 0.2581921950603787, 0.08918312235745678, 0.19106084895229203, 0.0905273313340261, 0.08918312235745678, 0.08918312235745678]
Timestep: 134, Trans probs: [0.17785685424621472, 0.14709805935890238, 0.15419631625825264, 0.08892842712310736, 0.16513506164420083, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 135, Trans probs: [0.27049184768250556, 0.08605112582925864, 0.20314530448157278, 0.08605004557477341, 0.08605019191607599, 0.09611139336626673, 0.08605004557477341, 0.08605004557477341]
Timestep: 136, Trans probs: [0.2179028287580889, 0.08643312246301525, 0.25633043385818705, 0.08643235245551112, 0.08643245676787703, 0.09360410078629833, 0.08643235245551112, 0.08643235245551112]
Timestep: 137, Trans probs: [0.18067240910586915, 0.08657445617503483, 0.2947504371814015, 0.08657390505088675, 0.08657397971128095, 0.09170700267375329, 0.08657390505088675, 0.08657390505088675]
Timestep: 138, Trans probs: [0.15294725168584306, 0.08727215217952838, 0.31983909182732345, 0.08727176752574861, 0.08727181963452108, 0.09085438209553826, 0.08727176752574861, 0.08727176752574861]
Timestep: 139, Trans probs: [0.13294177441192342, 0.08833184241074916, 0.33463494458385074, 0.08833158113396254, 0.08833161652894198, 0.09076507866264713, 0.08833158113396254, 0.08833158113396254]
Timestep: 140, Trans probs: [0.11910063833781014, 0.08943927135374735, 0.34264653394430084, 0.08943909762950468, 0.0894391211638036, 0.09105714231182395, 0.08943909762950468, 0.08943909762950468]
Timestep: 141, Trans probs: [0.09667921330005451, 0.17678402741471666, 0.21224062483689068, 0.08763921740179953, 0.1627482509997599, 0.0886302312431797, 0.08763921740179953, 0.08763921740179953]
Timestep: 142, Trans probs: [0.2002354461873595, 0.09040085829869242, 0.2562998303426903, 0.09040074447623336, 0.09040075989568051, 0.09146087184687711, 0.09040074447623336, 0.09040074447623336]
Timestep: 143, Trans probs: [0.16869055309116657, 0.08871799817855724, 0.2982299630309782, 0.08871791530236103, 0.08871792652954008, 0.08948981326267483, 0.08871791530236103, 0.08871791530236103]
Timestep: 144, Trans probs: [0.0920493652894767, 0.15522535181114663, 0.2681086068021159, 0.08491982300995003, 0.14415580460087257, 0.08570140246653805, 0.08491982300995003, 0.08491982300995003]
Timestep: 145, Trans probs: [0.23302238255027263, 0.08859745173064353, 0.23485433911765782, 0.08859739387612192, 0.0885974017136326, 0.08913624325942755, 0.08859739387612192, 0.08859739387612192]
Timestep: 146, Trans probs: [0.12285889553915283, 0.0852046165247212, 0.19491585487112306, 0.0852046165247212, 0.25620216696611814, 0.0852046165247212, 0.0852046165247212, 0.0852046165247212]
Timestep: 147, Trans probs: [0.30390356330834234, 0.08523997917347549, 0.1669380169769613, 0.08523997917347549, 0.10295852384731881, 0.08523997917347549, 0.08523997917347549, 0.08523997917347549]
Timestep: 148, Trans probs: [0.08986924525198062, 0.1369606080279583, 0.30565864131149345, 0.08455488642045374, 0.12870937061726864, 0.0851374755299378, 0.08455488642045374, 0.08455488642045374]
Timestep: 149, Trans probs: [0.17508515809451114, 0.12275910339946552, 0.24217885190992167, 0.08566158677128574, 0.11691813016874325, 0.08607399611350129, 0.08566158677128574, 0.08566158677128574]
