Timestep: 90, Trans probs: [0.10445381338366003, 0.08085228574949466, 0.24901645763548066, 0.08085228574949466, 0.18261735890959443, 0.1405032270732862, 0.08085228574949466, 0.08085228574949466]
Timestep: 91, Trans probs: [0.13773633333320773, 0.17889616216766768, 0.23612709907995544, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384]
Timestep: 92, Trans probs: [0.22061983930279078, 0.08351534577940806, 0.2209824731374926, 0.08351534577940806, 0.1324511870850558, 0.09188511735702865, 0.08351534577940806, 0.08351534577940806]
Timestep: 93, Trans probs: [0.1806428146020083, 0.08138118706019744, 0.20878181608534954, 0.08138118706019744, 0.1584780751070607, 0.12657254596479173, 0.08138118706019744, 0.08138118706019744]
Timestep: 94, Trans probs: [0.15905723363472607, 0.08037875212786849, 0.26174001162491434, 0.08037875212786849, 0.1414886314503322, 0.11619911477855349, 0.08037875212786849, 0.08037875212786849]
Timestep: 95, Trans probs: [0.10295680100528766, 0.08965886365286752, 0.2398613435825894, 0.08243470713312108, 0.22077438206352537, 0.09944448829636682, 0.08243470713312108, 0.08243470713312108]
Timestep: 96, Trans probs: [0.12393834466414945, 0.15557860863390532, 0.19957300808644107, 0.08681833976925069, 0.17363667953850137, 0.08681833976925069, 0.08681833976925069, 0.08681833976925069]
Timestep: 97, Trans probs: [0.18668696027351578, 0.0833060709115896, 0.2702664679440385, 0.0833060709115896, 0.12020515908763937, 0.08961712904844794, 0.0833060709115896, 0.0833060709115896]
Timestep: 98, Trans probs: [0.14064406439935948, 0.08108750969526705, 0.21837093923752993, 0.08108750969526705, 0.12734531489339584, 0.18928964268864656, 0.08108750969526705, 0.08108750969526705]
Timestep: 99, Trans probs: [0.12720718296509867, 0.0804978402145979, 0.26866508468392425, 0.0804978402145979, 0.11677716645535548, 0.16535920503722995, 0.0804978402145979, 0.0804978402145979]
Timestep: 100, Trans probs: [0.11646772436157077, 0.08148331108820542, 0.3039003253155908, 0.08148331108820542, 0.10865583948933143, 0.1450428664806854, 0.08148331108820542, 0.08148331108820542]
Timestep: 101, Trans probs: [0.10846844820969935, 0.08346173710457447, 0.32590621821540977, 0.08346173710457447, 0.1028845458398028, 0.12889383931679013, 0.08346173710457447, 0.08346173710457447]
Timestep: 102, Trans probs: [0.10290797802908012, 0.08569329849536714, 0.338285955706684, 0.08569329849536714, 0.0990640063271953, 0.11696886595557193, 0.08569329849536714, 0.08569329849536714]
Timestep: 103, Trans probs: [0.0992326302477256, 0.08769588933100801, 0.344671493570754, 0.08769588933100801, 0.09665652039165823, 0.10865579846583012, 0.08769588933100801, 0.08769588933100801]
Timestep: 104, Trans probs: [0.0968749066153846, 0.08927913176678327, 0.3477506589838193, 0.08927913176678327, 0.0951787993184273, 0.10307910801523563, 0.08927913176678327, 0.08927913176678327]
Timestep: 105, Trans probs: [0.09538330312092523, 0.09043776767995017, 0.34916384350665663, 0.09043776767995017, 0.09427898408619985, 0.09942279856641759, 0.09043776767995017, 0.09043776767995017]
Timestep: 106, Trans probs: [0.0944433605809263, 0.09124544330889282, 0.3497901803922413, 0.09124544330889282, 0.09372927795890644, 0.0970554078323547, 0.09124544330889282, 0.09124544330889282]
Timestep: 107, Trans probs: [0.0938504796383953, 0.09179132133810722, 0.3500611648121066, 0.09179132133810722, 0.09339067751309246, 0.09553239268397679, 0.09179132133810722, 0.09179132133810722]
Timestep: 108, Trans probs: [0.0934755001832065, 0.0921530327844272, 0.35017648361025017, 0.0921530327844272, 0.09318019830159915, 0.09455568676723547, 0.0921530327844272, 0.0921530327844272]
Timestep: 109, Trans probs: [0.15952409137482473, 0.08405657471566312, 0.3045932761233503, 0.08405657471566312, 0.11099271899553108, 0.08866361464364135, 0.08405657471566312, 0.08405657471566312]
Timestep: 110, Trans probs: [0.11368380955206114, 0.13927551687650994, 0.17485966357580407, 0.08365990387098331, 0.2375413945116916, 0.08365990387098331, 0.08365990387098331, 0.08365990387098331]
Timestep: 111, Trans probs: [0.1885044604083461, 0.12574698948275015, 0.15334829758832405, 0.08260801293181454, 0.20196820079332162, 0.08260801293181454, 0.08260801293181454, 0.08260801293181454]
Timestep: 112, Trans probs: [0.09323765850010969, 0.09238968731529734, 0.25783531683183786, 0.09238968731529734, 0.18543799711262993, 0.0939302782942331, 0.09238968731529734, 0.09238968731529734]
Timestep: 113, Trans probs: [0.22410489612870052, 0.0855369850550289, 0.24050783893334815, 0.0855369850550289, 0.10446497868418923, 0.08877434603364653, 0.0855369850550289, 0.0855369850550289]
Timestep: 114, Trans probs: [0.18131859029162115, 0.08840687649366277, 0.19980993060868393, 0.08304882181919102, 0.18565340131572874, 0.0956647358327303, 0.08304882181919102, 0.08304882181919102]
Timestep: 115, Trans probs: [0.09034865287048781, 0.08972297381501028, 0.21179771770115127, 0.08972297381501028, 0.24810202891025815, 0.09085970525806167, 0.08972297381501028, 0.08972297381501028]
Timestep: 116, Trans probs: [0.08873868467738368, 0.0882831951058993, 0.26543587097030846, 0.0882831951058993, 0.20358193701819774, 0.08911072691051297, 0.0882831951058993, 0.0882831951058993]
Timestep: 117, Trans probs: [0.08809232468270985, 0.08776652378246382, 0.30224615998488374, 0.08776652378246382, 0.17023698252391017, 0.08835843767864092, 0.08776652378246382, 0.08776652378246382]
Timestep: 118, Trans probs: [0.15891668322517793, 0.08607788610443186, 0.2552905017728505, 0.0818774011338889, 0.1623149890774233, 0.09176773641844974, 0.0818774011338889, 0.0818774011338889]
Timestep: 119, Trans probs: [0.16539101589399458, 0.11545353195878372, 0.21854340335354006, 0.08112691049489737, 0.17610440681409212, 0.08112691049489737, 0.08112691049489737, 0.08112691049489737]
Timestep: 120, Trans probs: [0.08841030702686327, 0.08818461883834715, 0.23675855013064181, 0.08818461883834715, 0.1453134003285007, 0.17677926716060563, 0.08818461883834715, 0.08818461883834715]
Timestep: 121, Trans probs: [0.08618409174069022, 0.08601098741777471, 0.28597915597271023, 0.08601098741777471, 0.12982913804347834, 0.15396366457202237, 0.08601098741777471, 0.08601098741777471]
Timestep: 122, Trans probs: [0.18671748394495702, 0.085484031525276, 0.19870096927782172, 0.085484031525276, 0.09931224130061772, 0.17333317937549955, 0.085484031525276, 0.085484031525276]
Timestep: 123, Trans probs: [0.14658428986074196, 0.10745008362997631, 0.26878744775217084, 0.08054954764550384, 0.15497998817509556, 0.08054954764550384, 0.08054954764550384, 0.08054954764550384]
Timestep: 124, Trans probs: [0.08613245923828687, 0.08600706954362816, 0.2308558357341895, 0.08600706954362816, 0.2037542160242599, 0.1352292108287511, 0.08600706954362816, 0.08600706954362816]
Timestep: 125, Trans probs: [0.13096626248062143, 0.10167059911670152, 0.3039799089718272, 0.08153299770828017, 0.13725123859772922, 0.08153299770828017, 0.08153299770828017, 0.08153299770828017]
Timestep: 126, Trans probs: [0.16993690821666885, 0.08492108071448312, 0.19437150514207496, 0.08492108071448312, 0.17389301673006757, 0.1221142470532562, 0.08492108071448312, 0.08492108071448312]
Timestep: 127, Trans probs: [0.1508629779956954, 0.08243759742722817, 0.2529668733674449, 0.08243759742722817, 0.15404707016479766, 0.11237268876314938, 0.08243759742722817, 0.08243759742722817]
Timestep: 128, Trans probs: [0.11882542070284874, 0.09789199214186392, 0.32595609874413156, 0.08350252311922526, 0.12331639593425471, 0.08350252311922526, 0.08350252311922526, 0.08350252311922526]
Timestep: 129, Trans probs: [0.2166792259246448, 0.08215015585185982, 0.21268853565219556, 0.08215015585185982, 0.13696645937499055, 0.10506515564072984, 0.08215015585185982, 0.08215015585185982]
Timestep: 130, Trans probs: [0.18514754012773707, 0.08187069517171283, 0.26395461566458384, 0.08187069517171283, 0.1239527141506428, 0.09946234937018494, 0.08187069517171283, 0.08187069517171283]
Timestep: 131, Trans probs: [0.15925214140295815, 0.0826910414660646, 0.3003643748455976, 0.0826910414660646, 0.11388724679131428, 0.0957320710958716, 0.0826910414660646, 0.0826910414660646]
Timestep: 132, Trans probs: [0.24663492987175648, 0.0834343790912758, 0.1726428519729126, 0.0834343790912758, 0.09433021765777526, 0.1526544841324524, 0.0834343790912758, 0.0834343790912758]
Timestep: 133, Trans probs: [0.2069752340816122, 0.08305709745203077, 0.15079306818372476, 0.08305709745203077, 0.17438740235170963, 0.1356159055748304, 0.08305709745203077, 0.08305709745203077]
Timestep: 134, Trans probs: [0.13881479353559614, 0.08436412349457437, 0.23917458027155147, 0.08436412349457437, 0.19091515762780564, 0.0936389745867493, 0.08436412349457437, 0.08436412349457437]
Timestep: 135, Trans probs: [0.11003485946948455, 0.09562740431691341, 0.33831661216027065, 0.08572383648955008, 0.1131257780951311, 0.08572383648955008, 0.08572383648955008, 0.08572383648955008]
Timestep: 136, Trans probs: [0.19172520166235363, 0.09435364364922338, 0.25697210930585673, 0.08771757186455748, 0.10607875792433642, 0.08771757186455748, 0.08771757186455748, 0.08771757186455748]
Timestep: 137, Trans probs: [0.2501532991606596, 0.09148944468133487, 0.2118811448507021, 0.08657654649738064, 0.10016992531778095, 0.08657654649738064, 0.08657654649738064, 0.08657654649738064]
Timestep: 138, Trans probs: [0.22250642691111072, 0.08537346715764849, 0.2129750770084508, 0.0822059217457527, 0.14286313500119507, 0.08966412868433675, 0.0822059217457527, 0.0822059217457527]
Timestep: 139, Trans probs: [0.20870984114053834, 0.08367697026630722, 0.2012572655815459, 0.08367697026630722, 0.16460368749431672, 0.09072132471837012, 0.08367697026630722, 0.08367697026630722]
Timestep: 140, Trans probs: [0.20569310061132898, 0.08974158757187731, 0.17772381791564598, 0.08615124256413959, 0.0960852810804498, 0.17230248512827917, 0.08615124256413959, 0.08615124256413959]
Timestep: 141, Trans probs: [0.18047142165680044, 0.0812627274730733, 0.21675478237418944, 0.0812627274730733, 0.15438164722881015, 0.12334123884790686, 0.0812627274730733, 0.0812627274730733]
Timestep: 142, Trans probs: [0.15862501763084658, 0.08049299007285579, 0.1872000589897979, 0.08049299007285579, 0.21857094787833617, 0.11363201520959619, 0.08049299007285579, 0.08049299007285579]
Timestep: 143, Trans probs: [0.2619373820949699, 0.0828231735110213, 0.17337478814581103, 0.0828231735110213, 0.14514692335739185, 0.08824821235774202, 0.0828231735110213, 0.0828231735110213]
Timestep: 144, Trans probs: [0.2162865260808797, 0.08326915874046745, 0.23378556426481006, 0.08326915874046745, 0.12955326536097125, 0.08729800933146924, 0.08326915874046745, 0.08326915874046745]
Timestep: 145, Trans probs: [0.182536675536737, 0.08349043853827136, 0.2790570959327548, 0.08349043853827136, 0.1179541080970352, 0.08649036628038761, 0.08349043853827136, 0.08349043853827136]
Timestep: 146, Trans probs: [0.17823554348583537, 0.08667909785012631, 0.15615072506931507, 0.08384412641337988, 0.1755322665314549, 0.15186998782312877, 0.08384412641337988, 0.08384412641337988]
Timestep: 147, Trans probs: [0.24043598703168098, 0.08449719183230932, 0.22555853845989793, 0.08449719183230932, 0.10935568101679845, 0.08666102616238523, 0.08449719183230932, 0.08449719183230932]
Timestep: 148, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 149, Trans probs: [0.19862781018354891, 0.16968067064388023, 0.187771837471933, 0.08484033532194012, 0.10297940526640913, 0.08641927046840835, 0.08484033532194012, 0.08484033532194012]
Timestep: 150, Trans probs: [0.1728839526516282, 0.14998541026535586, 0.24716910373547749, 0.08287273366486717, 0.09722158707754312, 0.0841217452753937, 0.08287273366486717, 0.08287273366486717]
