Timestep: 90, Trans probs: [0.21037592538790878, 0.10502473499934864, 0.15947566461688592, 0.10502473499916681, 0.10502473499918952, 0.10502473499916681, 0.10502473499916681, 0.10502473499916681]
Timestep: 91, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2101411567806845, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226]
Timestep: 92, Trans probs: [0.11158388789890807, 0.10400037010066737, 0.26379247828961117, 0.10400037010066737, 0.10462178330814381, 0.10400037010066737, 0.10400037010066737, 0.10400037010066737]
Timestep: 93, Trans probs: [0.10391371314544842, 0.10391371314544842, 0.26344310947351646, 0.10391371314544842, 0.11307461165379312, 0.10391371314544842, 0.10391371314544842, 0.10391371314544842]
Timestep: 94, Trans probs: [0.10463719327073237, 0.10463719327073237, 0.15973829943449838, 0.10463719327073237, 0.21243854094110737, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237]
Timestep: 95, Trans probs: [0.10392321837470193, 0.10392321837470193, 0.10392321837470193, 0.10392321837470193, 0.2169139079926368, 0.15954678175915174, 0.10392321837470193, 0.10392321837470193]
Timestep: 96, Trans probs: [0.21037592538790878, 0.10502473499934864, 0.15947566461688592, 0.10502473499916681, 0.10502473499918952, 0.10502473499916681, 0.10502473499916681, 0.10502473499916681]
Timestep: 97, Trans probs: [0.1526995758728357, 0.10268103260173621, 0.23121422851716794, 0.10268103260164989, 0.10268103260166067, 0.10268103260164989, 0.10268103260164989, 0.10268103260164989]
Timestep: 98, Trans probs: [0.12363583015519918, 0.10287773250153051, 0.2590977748357923, 0.10287773250149469, 0.10287773250149918, 0.10287773250149469, 0.10287773250149469, 0.10287773250149469]
Timestep: 99, Trans probs: [0.11150035496336778, 0.10411370328682228, 0.2638174253157607, 0.10411370328680954, 0.10411370328681113, 0.10411370328680954, 0.10411370328680954, 0.10411370328680954]
Timestep: 100, Trans probs: [0.10726254856857383, 0.10471955457985092, 0.264420123952342, 0.10471955457984655, 0.10471955457984711, 0.10471955457984655, 0.10471955457984655, 0.10471955457984655]
Timestep: 101, Trans probs: [0.10581770369117595, 0.10494835186960744, 0.2644921850911866, 0.10494835186960595, 0.10494835186960613, 0.10494835186960595, 0.10494835186960595, 0.10494835186960595]
Timestep: 102, Trans probs: [0.10532561575988776, 0.10502895825005425, 0.26450063473978924, 0.10502895825005373, 0.1050289582500538, 0.10502895825005373, 0.10502895825005373, 0.10502895825005373]
Timestep: 103, Trans probs: [0.21011373458569238, 0.10505668859563137, 0.15944493126546117, 0.10505668859563137, 0.10515789117068965, 0.10505668859563137, 0.10505668859563137, 0.10505668859563137]
Timestep: 104, Trans probs: [0.10515791914667541, 0.1050567435123394, 0.15944487626694998, 0.1050567435123392, 0.10505674351233923, 0.2101134870246784, 0.1050567435123392, 0.1050567435123392]
Timestep: 105, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2101411567806845, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226]
Timestep: 106, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.15266808509674443, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568]
Timestep: 107, Trans probs: [0.10515791914667541, 0.1050567435123394, 0.15944487626694998, 0.1050567435123392, 0.10505674351233923, 0.2101134870246784, 0.1050567435123392, 0.1050567435123392]
Timestep: 108, Trans probs: [0.1027238045888805, 0.10267566075659372, 0.2312315955427356, 0.10267566075659364, 0.10267566075659364, 0.15266629608541576, 0.10267566075659364, 0.10267566075659364]
Timestep: 109, Trans probs: [0.1028955575751936, 0.10287557707607634, 0.2591040265660988, 0.10287557707607628, 0.10287557707607628, 0.12362253047832618, 0.10287557707607628, 0.10287557707607628]
Timestep: 110, Trans probs: [0.10412024750992231, 0.10411313768031265, 0.26381836290245686, 0.10411313768031262, 0.10411313768031262, 0.1114957011860577, 0.10411313768031262, 0.10411313768031262]
Timestep: 111, Trans probs: [0.10472183767354441, 0.10471938998401789, 0.264420239239066, 0.10471938998401789, 0.10471938998401789, 0.10726097316730021, 0.10471938998401789, 0.10471938998401789]
Timestep: 112, Trans probs: [0.10729237978585465, 0.10467937900996296, 0.15973785105257413, 0.10467937900996296, 0.2095728741117563, 0.10467937900996296, 0.10467937900996296, 0.10467937900996296]
Timestep: 113, Trans probs: [0.20620109746498752, 0.10247595862586453, 0.12879740272279702, 0.10247595862586453, 0.1526217066828928, 0.10247595862586453, 0.10247595862586453, 0.10247595862586453]
Timestep: 114, Trans probs: [0.10266234955943103, 0.10266234955943103, 0.2310445386074009, 0.10266234955943103, 0.15298136403601295, 0.10266234955943103, 0.10266234955943103, 0.10266234955943103]
Timestep: 115, Trans probs: [0.1528404923694641, 0.10112972796268647, 0.11425192774738577, 0.10112972796268647, 0.22725894006971767, 0.10112972796268647, 0.10112972796268647, 0.10112972796268647]
Timestep: 116, Trans probs: [0.2098974352400613, 0.10494829923440685, 0.1595438994628915, 0.10494829923440685, 0.10494829923440685, 0.10581716912501285, 0.10494829923440685, 0.10494829923440685]
Timestep: 117, Trans probs: [0.12421163510752584, 0.10199526481924553, 0.2096281885042622, 0.10199526481924553, 0.15618385229198425, 0.10199526481924553, 0.10199526481924553, 0.10199526481924553]
Timestep: 118, Trans probs: [0.25525975932737327, 0.10261416881496375, 0.12864101955253737, 0.10261416881496375, 0.10261416881496375, 0.10302837704527049, 0.10261416881496375, 0.10261416881496375]
Timestep: 119, Trans probs: [0.15951610245955414, 0.10385530127682471, 0.21720105268361167, 0.10385530127682471, 0.10385530127682471, 0.10400633847271068, 0.10385530127682471, 0.10385530127682471]
Timestep: 120, Trans probs: [0.12772012376938544, 0.10264327374261936, 0.25635218701615226, 0.10264327374261936, 0.10264327374261936, 0.10271132050136546, 0.10264327374261936, 0.10264327374261936]
Timestep: 121, Trans probs: [0.11299465826682277, 0.10391864485056282, 0.2634688446045638, 0.10391864485056282, 0.10391864485056282, 0.10394327287579938, 0.10391864485056282, 0.10391864485056282]
Timestep: 122, Trans probs: [0.10777415517394265, 0.10463989519162865, 0.2643779687710587, 0.10463989519162865, 0.10463989519162865, 0.10464840009685544, 0.10463989519162865, 0.10463989519162865]
Timestep: 123, Trans probs: [0.10599191894373253, 0.10491965909973291, 0.26448721684973175, 0.10491965909973291, 0.10491965909973291, 0.10492256870787108, 0.10491965909973291, 0.10491965909973291]
Timestep: 124, Trans probs: [0.10538497037665337, 0.10501899698259051, 0.26450005464840054, 0.10501899698259051, 0.10501899698259051, 0.1050199900619935, 0.10501899698259051, 0.10501899698259051]
Timestep: 125, Trans probs: [0.11196312737474007, 0.10125512886179558, 0.254387912435307, 0.10125512886179558, 0.12737331588097514, 0.10125512886179558, 0.10125512886179558, 0.10125512886179558]
Timestep: 126, Trans probs: [0.20573549290353366, 0.10286774645176683, 0.15616739196577717, 0.10286774645176683, 0.12375838287185503, 0.10286774645176683, 0.10286774645176683, 0.10286774645176683]
Timestep: 127, Trans probs: [0.10726545581673995, 0.10330535975739924, 0.15993784173358339, 0.10330535975739924, 0.21626990366268037, 0.10330535975739924, 0.10330535975739924, 0.10330535975739924]
Timestep: 128, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.15266808509674443, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568]
Timestep: 129, Trans probs: [0.21023147696952754, 0.10505332641448395, 0.15944822582964868, 0.10505332641448395, 0.10505332641448395, 0.10505366512840413, 0.10505332641448395, 0.10505332641448395]
Timestep: 130, Trans probs: [0.15268069493826522, 0.10268271620693986, 0.2312228468074586, 0.10268271620693986, 0.10268271620693986, 0.10268287721957689, 0.10268271620693986, 0.10268271620693986]
Timestep: 131, Trans probs: [0.1236278619611836, 0.10287838963387366, 0.259101733414328, 0.10287838963387366, 0.10287838963387366, 0.10287845645512005, 0.10287838963387366, 0.10287838963387366]
Timestep: 132, Trans probs: [0.11149748430547478, 0.10411407845990234, 0.2638180211577171, 0.10411407845990234, 0.10411407845990234, 0.10411410223729646, 0.10411407845990234, 0.10411407845990234]
Timestep: 133, Trans probs: [0.10726156719704458, 0.10471970468327524, 0.26442019651753335, 0.10471970468327524, 0.10471970468327524, 0.10471971286904588, 0.10471970468327524, 0.10471970468327524]
Timestep: 134, Trans probs: [0.10726545581673995, 0.10330535975739924, 0.15993784173358339, 0.10330535975739924, 0.21626990366268037, 0.10330535975739924, 0.10330535975739924, 0.10330535975739924]
Timestep: 135, Trans probs: [0.20650491681946231, 0.10235321887620547, 0.12807288118315682, 0.10235321887620547, 0.15365610761635343, 0.10235321887620547, 0.10235321887620547, 0.10235321887620547]
Timestep: 136, Trans probs: [0.2537975829733001, 0.1013319732639249, 0.12782623206119215, 0.1013319732639249, 0.11171631864588331, 0.1013319732639249, 0.1013319732639249, 0.1013319732639249]
Timestep: 137, Trans probs: [0.10265412311725058, 0.10265412311725058, 0.10265412311725058, 0.10265412311725058, 0.2563125237289454, 0.12776273756755097, 0.10265412311725058, 0.10265412311725058]
Timestep: 138, Trans probs: [0.15277988713113394, 0.10112777505272505, 0.11388296681946176, 0.10112777505272505, 0.22769827078577895, 0.10112777505272505, 0.10112777505272505, 0.10112777505272505]
Timestep: 139, Trans probs: [0.21076577520537165, 0.10494840567323908, 0.15954378795679744, 0.10494840567323908, 0.10494840567323908, 0.10494840847163547, 0.10494840567323908, 0.10494840567323908]
Timestep: 140, Trans probs: [0.12414577751194825, 0.10202234949879836, 0.20950795220236315, 0.10202234949879836, 0.15623452279169672, 0.10202234949879836, 0.10202234949879836, 0.10202234949879836]
Timestep: 141, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.15266808509674443, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568]
Timestep: 142, Trans probs: [0.2554278077471924, 0.10267668589708914, 0.12851207554602773, 0.10267668589708914, 0.10267668589708914, 0.10267668722133412, 0.10267668589708914, 0.10267668589708914]
Timestep: 143, Trans probs: [0.10265412311725058, 0.10265412311725058, 0.10265412311725058, 0.10265412311725058, 0.2563125237289454, 0.12776273756755097, 0.10265412311725058, 0.10265412311725058]
Timestep: 144, Trans probs: [0.2554278077471924, 0.10267668589708914, 0.12851207554602773, 0.10267668589708914, 0.10267668589708914, 0.10267668722133412, 0.10267668589708914, 0.10267668589708914]
Timestep: 145, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.15266808509674443, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568]
Timestep: 146, Trans probs: [0.12414577751194825, 0.10202234949879836, 0.20950795220236315, 0.10202234949879836, 0.15623452279169672, 0.10202234949879836, 0.10202234949879836, 0.10202234949879836]
Timestep: 147, Trans probs: [0.21318937049731354, 0.10125877413577564, 0.1531073051681071, 0.10125877413577564, 0.12740945365570122, 0.10125877413577564, 0.10125877413577564, 0.10125877413577564]
Timestep: 148, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.15266808509674443, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568]
Timestep: 149, Trans probs: [0.2554278077471924, 0.10267668589708914, 0.12851207554602773, 0.10267668589708914, 0.10267668589708914, 0.10267668722133412, 0.10267668589708914, 0.10267668589708914]
