Timestep: 91, Trans probs: [0.10036841118982676, 0.0937847278109141, 0.31145894847715133, 0.0937847278109141, 0.1192490012784514, 0.0937847278109141, 0.0937847278109141, 0.0937847278109141]
Timestep: 92, Trans probs: [0.19390146690532623, 0.09504463678724928, 0.22108596723379115, 0.09504463678724928, 0.10978938192463615, 0.09504463678724928, 0.09504463678724928, 0.09504463678724928]
Timestep: 93, Trans probs: [0.21646296559935282, 0.12163380503623653, 0.20387905117426094, 0.08840299680057669, 0.10441219098784299, 0.08840299680057669, 0.08840299680057669, 0.08840299680057669]
Timestep: 94, Trans probs: [0.17697068603934415, 0.1115937990316436, 0.2569790114793751, 0.08868389682122267, 0.09972091616474653, 0.08868389682122267, 0.08868389682122267, 0.08868389682122267]
Timestep: 95, Trans probs: [0.10256975322501666, 0.09267547318364908, 0.27259953065353665, 0.09267547318364908, 0.16145335020320142, 0.09267547318364908, 0.09267547318364908, 0.09267547318364908]
Timestep: 96, Trans probs: [0.16105295363687908, 0.0927004250747135, 0.27254954416551425, 0.0927004250747135, 0.10289537682403926, 0.0927004250747135, 0.0927004250747135, 0.0927004250747135]
Timestep: 97, Trans probs: [0.14773040635675416, 0.10498384869086007, 0.2000437032069248, 0.09000425114834627, 0.18722503715207592, 0.09000425114834627, 0.09000425114834627, 0.09000425114834627]
Timestep: 98, Trans probs: [0.1362237349983046, 0.0929231899867561, 0.29977873976025937, 0.0929231899867561, 0.09938157530765547, 0.0929231899867561, 0.0929231899867561, 0.0929231899867561]
Timestep: 99, Trans probs: [0.21896506245019492, 0.09940775838761952, 0.16838948602057327, 0.08853757009426037, 0.15908741276457072, 0.08853757009426037, 0.08853757009426037, 0.08853757009426037]
Timestep: 100, Trans probs: [0.19210691807533503, 0.09292165776662759, 0.20682310173606047, 0.09292165776662759, 0.1364616913554665, 0.09292165776662759, 0.09292165776662759, 0.09292165776662759]
Timestep: 101, Trans probs: [0.16137093724660417, 0.09083250762680987, 0.1718367714057642, 0.09083250762680987, 0.21262975321358227, 0.09083250762680987, 0.09083250762680987, 0.09083250762680987]
Timestep: 102, Trans probs: [0.1804380671805782, 0.09587527683375716, 0.14466600038949975, 0.08818680091094201, 0.22627345195239687, 0.08818680091094201, 0.08818680091094201, 0.08818680091094201]
Timestep: 103, Trans probs: [0.15229839720228305, 0.09379001272781662, 0.21601837401779667, 0.0884704117133539, 0.18401156919868805, 0.0884704117133539, 0.0884704117133539, 0.0884704117133539]
Timestep: 104, Trans probs: [0.13300841571849412, 0.09215099641700261, 0.2659414071076793, 0.08843622679694253, 0.15515427356905398, 0.08843622679694253, 0.08843622679694253, 0.08843622679694253]
Timestep: 105, Trans probs: [0.11895399396562312, 0.09240785567839989, 0.29531832175989775, 0.0899942723017403, 0.1333427393891181, 0.0899942723017403, 0.0899942723017403, 0.0899942723017403]
Timestep: 106, Trans probs: [0.13956180084391362, 0.08959912693024973, 0.2365739232455264, 0.08959912693024973, 0.17586864125931134, 0.08959912693024973, 0.08959912693024973, 0.08959912693024973]
Timestep: 107, Trans probs: [0.10979623379241676, 0.09361017909077385, 0.21733137228261903, 0.09213853782457919, 0.21070806353587357, 0.09213853782457919, 0.09213853782457919, 0.09213853782457919]
Timestep: 108, Trans probs: [0.11993411563002151, 0.09409928837760553, 0.3116168245665653, 0.09409928837760553, 0.09795261791538559, 0.09409928837760553, 0.09409928837760553, 0.09409928837760553]
Timestep: 109, Trans probs: [0.1839152972440173, 0.0875937945710131, 0.23596319291206203, 0.0875937945710131, 0.12904043914596477, 0.10070589241390353, 0.0875937945710131, 0.0875937945710131]
Timestep: 110, Trans probs: [0.1101678196506928, 0.09523967851632924, 0.22092786089518235, 0.09523967851632924, 0.09746624835614938, 0.19047935703265848, 0.09523967851632924, 0.09523967851632924]
Timestep: 111, Trans probs: [0.24252095991155462, 0.08847876967496977, 0.18946977367676174, 0.08847876967496977, 0.11669037055042966, 0.097403817161375, 0.08847876967496977, 0.08847876967496977]
Timestep: 112, Trans probs: [0.10307519122849787, 0.09266682928939347, 0.18030051937126584, 0.09266682928939347, 0.09421926268126399, 0.25173770956139857, 0.09266682928939347, 0.09266682928939347]
Timestep: 113, Trans probs: [0.19472327847025092, 0.09239838835017193, 0.17586203768839292, 0.0914056033032086, 0.17139388227834979, 0.0914056033032086, 0.0914056033032086, 0.0914056033032086]
Timestep: 114, Trans probs: [0.09911184059167384, 0.09229910031783282, 0.24195838596156585, 0.09229910031783282, 0.09331523768441656, 0.1964181344910124, 0.09229910031783282, 0.09229910031783282]
Timestep: 115, Trans probs: [0.253691409609359, 0.0902716714528814, 0.1505211312337926, 0.08955501500145163, 0.14729572769816052, 0.08955501500145163, 0.08955501500145163, 0.08955501500145163]
Timestep: 116, Trans probs: [0.19950974369655855, 0.0905893669278424, 0.22085775575288139, 0.09011171048570128, 0.12859629167991266, 0.09011171048570128, 0.09011171048570128, 0.09011171048570128]
Timestep: 117, Trans probs: [0.16455242177318993, 0.09029386370823224, 0.269075051119122, 0.08996821225809858, 0.11620581436706168, 0.08996821225809858, 0.08996821225809858, 0.08996821225809858]
Timestep: 118, Trans probs: [0.13887548016212029, 0.09141893788139915, 0.29688375691419655, 0.09121082325845525, 0.10797853200846294, 0.09121082325845525, 0.09121082325845525, 0.09121082325845525]
Timestep: 119, Trans probs: [0.12175122589451913, 0.09310982848198104, 0.31009802146458665, 0.09298422528089156, 0.10310402303534703, 0.09298422528089156, 0.09298422528089156, 0.09298422528089156]
Timestep: 120, Trans probs: [0.1112908189577426, 0.09460844173817143, 0.3155299776120587, 0.09453528329724833, 0.10042962850303397, 0.09453528329724833, 0.09453528329724833, 0.09453528329724833]
Timestep: 121, Trans probs: [0.09659704738848778, 0.0921539216465622, 0.2819124778210399, 0.0921539216465622, 0.0928166250389308, 0.16005816316529278, 0.0921539216465622, 0.0921539216465622]
Timestep: 122, Trans probs: [0.20084919756448896, 0.09567925583114123, 0.22191619291740047, 0.0956374523126766, 0.09900554443626303, 0.0956374523126766, 0.0956374523126766, 0.0956374523126766]
Timestep: 123, Trans probs: [0.16476891558525608, 0.09343701441442775, 0.2724663439669659, 0.09340866102372918, 0.09569308193843365, 0.09340866102372918, 0.09340866102372918, 0.09340866102372918]
Timestep: 124, Trans probs: [0.28145932856908695, 0.08953201847688011, 0.15666299921278073, 0.08953201847688011, 0.10828490100952443, 0.09546469730108743, 0.08953201847688011, 0.08953201847688011]
Timestep: 125, Trans probs: [0.0958535291150631, 0.09311485938760622, 0.3031937759517137, 0.09311485938760622, 0.09352333887353144, 0.13496991850926698, 0.09311485938760622, 0.09311485938760622]
Timestep: 126, Trans probs: [0.19039267119007278, 0.0943883925784395, 0.21834039151466833, 0.0943883925784395, 0.09462940604915313, 0.11908396093234769, 0.0943883925784395, 0.0943883925784395]
Timestep: 127, Trans probs: [0.13831576723994654, 0.09347746329213344, 0.20601296791615367, 0.0934596407200552, 0.09489559795149025, 0.1869192814401104, 0.0934596407200552, 0.0934596407200552]
Timestep: 128, Trans probs: [0.1232129884426146, 0.09095261167229057, 0.2628597309134656, 0.0909397886428796, 0.09197293479769586, 0.15818236824529458, 0.0909397886428796, 0.0909397886428796]
Timestep: 129, Trans probs: [0.11241791171953536, 0.09131212908535652, 0.29508307034546644, 0.09130373984448106, 0.09197965749814428, 0.1352960118180543, 0.09130373984448106, 0.09130373984448106]
Timestep: 130, Trans probs: [0.1057343945343864, 0.09289449308679307, 0.30974985187492454, 0.09288938941317298, 0.09330059027741718, 0.11965250198695983, 0.09288938941317298, 0.09288938941317298]
Timestep: 131, Trans probs: [0.10194579627220163, 0.09444907441947605, 0.3155086257901425, 0.09444609458184154, 0.09468617886266108, 0.11007204090999413, 0.09444609458184154, 0.09444609458184154]
Timestep: 132, Trans probs: [0.09986916862581587, 0.09558226078921718, 0.3175729928347148, 0.0955805568058551, 0.09571784603774988, 0.10451606129493698, 0.0955805568058551, 0.0955805568058551]
Timestep: 133, Trans probs: [0.15930882685163752, 0.09204729881019809, 0.27093656938259403, 0.09204729881019809, 0.09221615518361398, 0.10934925334136208, 0.09204729881019809, 0.09204729881019809]
Timestep: 134, Trans probs: [0.1950452518071932, 0.09630983167295583, 0.22196503422634292, 0.09630886715352506, 0.09638657808354083, 0.10136670274939204, 0.09630886715352506, 0.09630886715352506]
Timestep: 135, Trans probs: [0.1353689039060201, 0.09239798004143546, 0.2990817553925102, 0.09239798004143546, 0.09250585618664633, 0.10345156434908157, 0.09239798004143546, 0.09239798004143546]
Timestep: 136, Trans probs: [0.12367260159830308, 0.08973922456702452, 0.2792999916335529, 0.08973922456702452, 0.14833128393302136, 0.08973922456702452, 0.08973922456702452, 0.08973922456702452]
Timestep: 137, Trans probs: [0.2550022403650434, 0.09359663404578424, 0.17989427039678396, 0.0935959716319295, 0.0936493420411344, 0.09706959825546561, 0.0935959716319295, 0.0935959716319295]
Timestep: 138, Trans probs: [0.19743783386849867, 0.09305958501593378, 0.24192594915339202, 0.09305915664420773, 0.09309367037629171, 0.09530549165326056, 0.09305915664420773, 0.09305915664420773]
Timestep: 139, Trans probs: [0.1604349112817367, 0.09268194927903393, 0.28199426168745084, 0.0926816712186756, 0.09270407442628029, 0.09413978966947156, 0.0926816712186756, 0.0926816712186756]
Timestep: 140, Trans probs: [0.13509653937437902, 0.09345531020218557, 0.30326251963244016, 0.09345513930522752, 0.09346890840217151, 0.09435130447314116, 0.09345513930522752, 0.09345513930522752]
Timestep: 141, Trans probs: [0.11949792028417984, 0.09373993954536124, 0.21763200947842065, 0.09373993954536124, 0.18754454308722568, 0.10036576896872888, 0.09373993954536124, 0.09373993954536124]
Timestep: 142, Trans probs: [0.2011149320280912, 0.09144002873481079, 0.1791470728904041, 0.09144002873481079, 0.15784722097309986, 0.09613065916916165, 0.09144002873481079, 0.09144002873481079]
Timestep: 143, Trans probs: [0.21371852475713846, 0.09459668023268651, 0.21816597683564964, 0.094596579580202, 0.09460468910908257, 0.09512439032483694, 0.094596579580202, 0.094596579580202]
Timestep: 144, Trans probs: [0.17231252790705118, 0.09315196042639534, 0.26841990649436925, 0.09315189353935356, 0.09315728260053499, 0.09350264195358848, 0.09315189353935356, 0.09315189353935356]
Timestep: 145, Trans probs: [0.16889638524414166, 0.0895214939506721, 0.24251910583240316, 0.0895214939506721, 0.13758229461464386, 0.09291623850612275, 0.0895214939506721, 0.0895214939506721]
Timestep: 146, Trans probs: [0.2332792553974266, 0.08972111292023557, 0.1934936890938049, 0.08972111292023557, 0.1223189622364723, 0.09202364159135384, 0.08972111292023557, 0.08972111292023557]
Timestep: 147, Trans probs: [0.3027596280652663, 0.09140870609651457, 0.13336124833384427, 0.09140870609651457, 0.10312805069565747, 0.09511624851917376, 0.09140870609651457, 0.09140870609651457]
Timestep: 148, Trans probs: [0.094161093282018, 0.094161093282018, 0.094161093282018, 0.094161093282018, 0.1264224881617232, 0.30861095214616874, 0.094161093282018, 0.094161093282018]
Timestep: 149, Trans probs: [0.18650057718447025, 0.09004018979970198, 0.1597676376817215, 0.09004018979970198, 0.11194351843502541, 0.18162750749997492, 0.09004018979970198, 0.09004018979970198]
Timestep: 150, Trans probs: [0.236400467405542, 0.09330519293758624, 0.20354458327677283, 0.09330515086721985, 0.09330854045917016, 0.09352576331926911, 0.09330515086721985, 0.09330515086721985]
Timestep: 151, Trans probs: [0.1597178337673183, 0.08800989986512012, 0.22785466541399924, 0.08800989986512012, 0.10429267131776632, 0.15609523004043574, 0.08800989986512012, 0.08800989986512012]
