Timestep: 88, Trans probs: [0.10388773194579001, 0.10380117019374417, 0.12398183503384706, 0.10380117019374417, 0.25312458205164196, 0.10380117019374417, 0.10380117019374417, 0.10380117019374417]
Timestep: 89, Trans probs: [0.21182987558996338, 0.10577011775843316, 0.1529128241319986, 0.10577011775843316, 0.10640671148587219, 0.10577011775843316, 0.10577011775843316, 0.10577011775843316]
Timestep: 90, Trans probs: [0.21011841166604647, 0.10504527338393643, 0.11154158564142928, 0.10504527338393643, 0.1531136357728422, 0.10504527338393643, 0.10504527338393643, 0.10504527338393643]
Timestep: 91, Trans probs: [0.14933037493967566, 0.10376800554226101, 0.12402011101659287, 0.10376800554226101, 0.2078094863324264, 0.10376800554226101, 0.10376800554226101, 0.10376800554226101]
Timestep: 92, Trans probs: [0.2544920633470258, 0.10392373049783193, 0.12196545667715934, 0.10392373049783193, 0.10392382465983373, 0.10392373332465345, 0.10392373049783193, 0.10392373049783193]
Timestep: 93, Trans probs: [0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.12120557261586275, 0.2548806569557213, 0.10398562840473598, 0.10398562840473598]
Timestep: 94, Trans probs: [0.10590165646667775, 0.10590165646667775, 0.10590165646667775, 0.10590165646667775, 0.2118033129333555, 0.15278674826657807, 0.10590165646667775, 0.10590165646667775]
Timestep: 95, Trans probs: [0.12311440782347235, 0.1026232432362902, 0.2143546437523696, 0.1026232432362902, 0.14941473224270704, 0.1026232432362902, 0.1026232432362902, 0.1026232432362902]
Timestep: 96, Trans probs: [0.2544920633470258, 0.10392373049783193, 0.12196545667715934, 0.10392373049783193, 0.10392382465983373, 0.10392373332465345, 0.10392373049783193, 0.10392373049783193]
Timestep: 97, Trans probs: [0.15312975509913812, 0.10513998492447434, 0.2160303044413315, 0.10513998492447434, 0.10514001493618222, 0.10513998582545073, 0.10513998492447434, 0.10513998492447434]
Timestep: 98, Trans probs: [0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.11064722022756936, 0.25830888460236084, 0.10517398252834496, 0.10517398252834496]
Timestep: 99, Trans probs: [0.10590165646667775, 0.10590165646667775, 0.10590165646667775, 0.10590165646667775, 0.2118033129333555, 0.15278674826657807, 0.10590165646667775, 0.10590165646667775]
Timestep: 100, Trans probs: [0.25264300146048224, 0.10335817142163602, 0.10619765942207648, 0.10335817142163602, 0.12436848200926119, 0.10335817142163602, 0.10335817142163602, 0.10335817142163602]
Timestep: 101, Trans probs: [0.10590165646667775, 0.10590165646667775, 0.10590165646667775, 0.10590165646667775, 0.2118033129333555, 0.15278674826657807, 0.10590165646667775, 0.10590165646667775]
Timestep: 102, Trans probs: [0.11136612912252568, 0.10266712275855494, 0.25276698951804016, 0.10266712275855494, 0.12253126756665936, 0.10266712275855494, 0.10266712275855494, 0.10266712275855494]
Timestep: 103, Trans probs: [0.10582787359963274, 0.10582787359963274, 0.10582787359963274, 0.10582787359963274, 0.10634780055422298, 0.25868495784798073, 0.10582787359963274, 0.10582787359963274]
Timestep: 104, Trans probs: [0.15312975509913812, 0.10513998492447434, 0.2160303044413315, 0.10513998492447434, 0.10514001493618222, 0.10513998582545073, 0.10513998492447434, 0.10513998492447434]
Timestep: 105, Trans probs: [0.10590165646667775, 0.10590165646667775, 0.10590165646667775, 0.10590165646667775, 0.2118033129333555, 0.15278674826657807, 0.10590165646667775, 0.10590165646667775]
Timestep: 106, Trans probs: [0.15312975509913812, 0.10513998492447434, 0.2160303044413315, 0.10513998492447434, 0.10514001493618222, 0.10513998582545073, 0.10513998492447434, 0.10513998492447434]
Timestep: 107, Trans probs: [0.10590165646667775, 0.10590165646667775, 0.10590165646667775, 0.10590165646667775, 0.2118033129333555, 0.15278674826657807, 0.10590165646667775, 0.10590165646667775]
Timestep: 108, Trans probs: [0.10381655423421106, 0.10381655423421106, 0.10381655423421106, 0.10381655423421106, 0.14932148831367972, 0.22777918628105398, 0.10381655423421106, 0.10381655423421106]
Timestep: 109, Trans probs: [0.11136612912252568, 0.10266712275855494, 0.25276698951804016, 0.10266712275855494, 0.12253126756665936, 0.10266712275855494, 0.10266712275855494, 0.10266712275855494]
Timestep: 110, Trans probs: [0.21213936285046453, 0.10465516750913864, 0.15346955882041835, 0.10465516750913864, 0.11111524078342394, 0.10465516750913864, 0.10465516750913864, 0.10465516750913864]
Timestep: 111, Trans probs: [0.2527934245818035, 0.10335882934118609, 0.12428432875474492, 0.10335882934118609, 0.10612809995752107, 0.10335882934118609, 0.10335882934118609, 0.10335882934118609]
Timestep: 112, Trans probs: [0.2581235791438521, 0.10488714596999829, 0.1116575526445785, 0.10488714596999829, 0.10578313836157793, 0.10488714596999829, 0.10488714596999829, 0.10488714596999829]
Timestep: 113, Trans probs: [0.10381655423421106, 0.10381655423421106, 0.10381655423421106, 0.10381655423421106, 0.14932148831367972, 0.22777918628105398, 0.10381655423421106, 0.10381655423421106]
Timestep: 114, Trans probs: [0.2581235791438521, 0.10488714596999829, 0.1116575526445785, 0.10488714596999829, 0.10578313836157793, 0.10488714596999829, 0.10488714596999829, 0.10488714596999829]
Timestep: 115, Trans probs: [0.15312975509913812, 0.10513998492447434, 0.2160303044413315, 0.10513998492447434, 0.10514001493618222, 0.10513998582545073, 0.10513998492447434, 0.10513998492447434]
Timestep: 116, Trans probs: [0.1236481134061116, 0.10381558898248802, 0.2534583399238091, 0.10381558898248802, 0.10381560138529652, 0.10381558935483062, 0.10381558898248802, 0.10381558898248802]
Timestep: 117, Trans probs: [0.11143281178940069, 0.10506500872542192, 0.2581771317562377, 0.10506500872542192, 0.10506501270770073, 0.10506500884497325, 0.10506500872542192, 0.10506500872542192]
Timestep: 118, Trans probs: [0.15306364318993854, 0.1055700321941515, 0.2132384626231469, 0.1055700321941515, 0.10584773321615708, 0.1055700321941515, 0.1055700321941515, 0.1055700321941515]
Timestep: 119, Trans probs: [0.21322508626199155, 0.10562720272776449, 0.15301169610200438, 0.10562720272776449, 0.10562720396018332, 0.10562720276476273, 0.10562720272776449, 0.10562720272776449]
Timestep: 120, Trans probs: [0.14941967108828966, 0.1038119198876301, 0.22770880904785917, 0.1038119198876301, 0.10381192041001816, 0.10381191990331262, 0.1038119198876301, 0.1038119198876301]
Timestep: 121, Trans probs: [0.12124549368254844, 0.10398217527522202, 0.2548614544624504, 0.10398217527522202, 0.1039821754729549, 0.10398217528115812, 0.10398217527522202, 0.10398217527522202]
Timestep: 122, Trans probs: [0.15323937110516447, 0.10487932632526041, 0.2106784900299623, 0.10487932632526041, 0.11168550723857125, 0.10487932632526041, 0.10487932632526041, 0.10487932632526041]
Timestep: 123, Trans probs: [0.11065996905509866, 0.10517219401112606, 0.1531346728022753, 0.10517219401112606, 0.21034438808510872, 0.10517219401301306, 0.10517219401112606, 0.10517219401112606]
Timestep: 124, Trans probs: [0.10381655423421106, 0.10381655423421106, 0.10381655423421106, 0.10381655423421106, 0.14932148831367972, 0.22777918628105398, 0.10381655423421106, 0.10381655423421106]
Timestep: 125, Trans probs: [0.12392042137239247, 0.10379105335345154, 0.25321555960058256, 0.10379105335345154, 0.10390875225976721, 0.10379105335345154, 0.10379105335345154, 0.10379105335345154]
Timestep: 126, Trans probs: [0.10381655423421106, 0.10381655423421106, 0.10381655423421106, 0.10381655423421106, 0.14932148831367972, 0.22777918628105398, 0.10381655423421106, 0.10381655423421106]
Timestep: 127, Trans probs: [0.10582787359963274, 0.10582787359963274, 0.10582787359963274, 0.10582787359963274, 0.10634780055422298, 0.25868495784798073, 0.10582787359963274, 0.10582787359963274]
Timestep: 128, Trans probs: [0.12392042137239247, 0.10379105335345154, 0.25321555960058256, 0.10379105335345154, 0.10390875225976721, 0.10379105335345154, 0.10379105335345154, 0.10379105335345154]
Timestep: 129, Trans probs: [0.11065996905509866, 0.10517219401112606, 0.1531346728022753, 0.10517219401112606, 0.21034438808510872, 0.10517219401301306, 0.10517219401112606, 0.10517219401112606]
Timestep: 130, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 131, Trans probs: [0.10581851850976591, 0.20685089582285204, 0.12434059055100334, 0.10342544791142602, 0.14928820346985175, 0.1034254479122489, 0.10342544791142602, 0.10342544791142602]
Timestep: 132, Trans probs: [0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.22519107567473398, 0.15089508631563886, 0.10398563966827118, 0.10398563966827118]
Timestep: 133, Trans probs: [0.11152190468882486, 0.10504641299246029, 0.258161754354962, 0.10504641299246029, 0.10508427599391176, 0.10504641299246029, 0.10504641299246029, 0.10504641299246029]
Timestep: 134, Trans probs: [0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.22519107567473398, 0.15089508631563886, 0.10398563966827118, 0.10398563966827118]
Timestep: 135, Trans probs: [0.10581851850976591, 0.20685089582285204, 0.12434059055100334, 0.10342544791142602, 0.14928820346985175, 0.1034254479122489, 0.10342544791142602, 0.10342544791142602]
Timestep: 136, Trans probs: [0.10348247517679274, 0.1494026987885887, 0.2142957424480609, 0.10239480071126919, 0.12323988074110698, 0.10239480071164321, 0.10239480071126919, 0.10239480071126919]
Timestep: 137, Trans probs: [0.11152190468882486, 0.10504641299246029, 0.258161754354962, 0.10504641299246029, 0.10508427599391176, 0.10504641299246029, 0.10504641299246029, 0.10504641299246029]
Timestep: 138, Trans probs: [0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.22519107567473398, 0.15089508631563886, 0.10398563966827118, 0.10398563966827118]
Timestep: 139, Trans probs: [0.11152190468882486, 0.10504641299246029, 0.258161754354962, 0.10504641299246029, 0.10508427599391176, 0.10504641299246029, 0.10504641299246029, 0.10504641299246029]
Timestep: 140, Trans probs: [0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.22519107567473398, 0.15089508631563886, 0.10398563966827118, 0.10398563966827118]
Timestep: 141, Trans probs: [0.11152190468882486, 0.10504641299246029, 0.258161754354962, 0.10504641299246029, 0.10508427599391176, 0.10504641299246029, 0.10504641299246029, 0.10504641299246029]
Timestep: 142, Trans probs: [0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.22519107567473398, 0.15089508631563886, 0.10398563966827118, 0.10398563966827118]
Timestep: 143, Trans probs: [0.20559769503846467, 0.12255475425112138, 0.1501464217632196, 0.10256761509028657, 0.11143066858588893, 0.10256761509044558, 0.10256761509028657, 0.10256761509028657]
Timestep: 144, Trans probs: [0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.22519107567473398, 0.15089508631563886, 0.10398563966827118, 0.10398563966827118]
Timestep: 145, Trans probs: [0.21655660388558154, 0.10487345113095313, 0.15324429358222463, 0.10487345113095313, 0.10583184687742815, 0.10487345113095313, 0.10487345113095313, 0.10487345113095313]
Timestep: 146, Trans probs: [0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.10398563966827118, 0.22519107567473398, 0.15089508631563886, 0.10398563966827118, 0.10398563966827118]
Timestep: 147, Trans probs: [0.20559769503846467, 0.12255475425112138, 0.1501464217632196, 0.10256761509028657, 0.11143066858588893, 0.10256761509044558, 0.10256761509028657, 0.10256761509028657]
Timestep: 148, Trans probs: [0.14936882176835894, 0.11113286278122965, 0.22576712413286842, 0.10193006449424748, 0.10601093334047978, 0.10193006449432068, 0.10193006449424748, 0.10193006449424748]
Timestep: 149, Trans probs: [0.12157310855404682, 0.10672005984411416, 0.25439577237594935, 0.10314516294483035, 0.1047304074465398, 0.10314516294485879, 0.10314516294483035, 0.10314516294483035]
