Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 23, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 27, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 28, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 29, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 30, Trans probs: [0.22916989402412924, 0.07883669526970252, 0.22447714729328275, 0.07883669526970252, 0.15216948233407548, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252]
Timestep: 31, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 32, Trans probs: [0.2087611880782313, 0.07445045999897543, 0.20456859299388713, 0.07445045999897543, 0.2144179189330044, 0.07445045999897543, 0.07445045999897543, 0.07445045999897543]
Timestep: 33, Trans probs: [0.22167370860946212, 0.07917518050419735, 0.1549594170489579, 0.07917518050419735, 0.14831579131639594, 0.1583503610083947, 0.07917518050419735, 0.07917518050419735]
Timestep: 34, Trans probs: [0.15668287442217113, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 35, Trans probs: [0.2031174255530358, 0.07428414672246182, 0.2170850129335693, 0.07428414672246182, 0.1367943474222477, 0.14586662720129998, 0.07428414672246182, 0.07428414672246182]
Timestep: 36, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857]
Timestep: 37, Trans probs: [0.21823107374970127, 0.07518193139485596, 0.3306773378811629, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596]
Timestep: 38, Trans probs: [0.26202782372288475, 0.07086840784841117, 0.18740445529795677, 0.07086840784841117, 0.1962256817371026, 0.07086840784841117, 0.07086840784841117, 0.07086840784841117]
Timestep: 39, Trans probs: [0.19738472886413874, 0.07242963087684617, 0.295607854997938, 0.07242963087684617, 0.07242963087684617, 0.14485926175369235, 0.07242963087684617, 0.07242963087684617]
Timestep: 40, Trans probs: [0.18683662779805538, 0.07035097979855391, 0.1994655345663972, 0.07035097979855391, 0.19722106165822398, 0.1350728567831077, 0.07035097979855391, 0.07035097979855391]
Timestep: 41, Trans probs: [0.23975012448803118, 0.06706711290587773, 0.18413346372406053, 0.06706711290587773, 0.18209843170662018, 0.12574952845777704, 0.06706711290587773, 0.06706711290587773]
Timestep: 42, Trans probs: [0.25021421534629723, 0.06958150907760997, 0.2679264295717403, 0.06958150907760997, 0.06958150907760997, 0.13395180969391268, 0.06958150907760997, 0.06958150907760997]
Timestep: 43, Trans probs: [0.2208108744727054, 0.06449651724922469, 0.23496264443855033, 0.06449651724922469, 0.16862399623028773, 0.11761641586155777, 0.06449651724922469, 0.06449651724922469]
Timestep: 44, Trans probs: [0.29522239401139677, 0.06731606309903411, 0.24365325340933255, 0.06731606309903411, 0.06731606309903411, 0.12454403708410021, 0.06731606309903411, 0.06731606309903411]
Timestep: 45, Trans probs: [0.2677284228908181, 0.06564650454891141, 0.28764916449848016, 0.06564650454891141, 0.06564650454891141, 0.11638988986614467, 0.06564650454891141, 0.06564650454891141]
Timestep: 46, Trans probs: [0.2433401469568868, 0.06439215191350152, 0.32537255486022476, 0.06439215191350152, 0.06439215191350152, 0.1093265386153809, 0.06439215191350152, 0.06439215191350152]
Timestep: 47, Trans probs: [0.22153090028817277, 0.06354967133900502, 0.3575015038152515, 0.06354967133900502, 0.06354967133900502, 0.1032192392015506, 0.06354967133900502, 0.06354967133900502]
Timestep: 48, Trans probs: [0.20200090024528264, 0.06307811425513762, 0.38464647944792413, 0.06307811425513762, 0.06307811425513762, 0.09796204903110511, 0.06307811425513762, 0.06307811425513762]
Timestep: 49, Trans probs: [0.18455109599986025, 0.06292076312167888, 0.4073825781501759, 0.06292076312167888, 0.06292076312167888, 0.09346251024156951, 0.06292076312167888, 0.06292076312167888]
Timestep: 50, Trans probs: [0.20386790144059738, 0.062458309764937193, 0.27912859256003114, 0.062458309764937193, 0.15665710600139804, 0.11051316093822486, 0.062458309764937193, 0.062458309764937193]
Timestep: 51, Trans probs: [0.2494745472888926, 0.06098506227414519, 0.2563495987632681, 0.06098506227414519, 0.14592104854399932, 0.10431455630725912, 0.06098506227414519, 0.06098506227414519]
Timestep: 52, Trans probs: [0.23204235996819692, 0.06301680256376481, 0.36323770336405875, 0.06301680256376481, 0.06301680256376481, 0.08963592384892026, 0.06301680256376481, 0.06301680256376481]
Timestep: 53, Trans probs: [0.22967361074244927, 0.05984125294219188, 0.2957094065887187, 0.05984125294219188, 0.13637007792768652, 0.09888189297237802, 0.05984125294219188, 0.05984125294219188]
Timestep: 54, Trans probs: [0.27071825881592954, 0.059090405423158215, 0.2709388816532354, 0.059090405423158215, 0.1278259032434848, 0.09415533459471735, 0.059090405423158215, 0.059090405423158215]
Timestep: 55, Trans probs: [0.08435991664289207, 0.08435991664289207, 0.2473742136359566, 0.08435991664289207, 0.1643854321578912, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207]
Timestep: 56, Trans probs: [0.07883669526970251, 0.07883669526970251, 0.22447714729328272, 0.07883669526970251, 0.2291698940241292, 0.15216948233407546, 0.07883669526970251, 0.07883669526970251]
Timestep: 57, Trans probs: [0.27379138519682145, 0.06281757371764327, 0.32597067223707593, 0.06281757371764327, 0.06281757371764327, 0.08615007397788625, 0.06281757371764327, 0.06281757371764327]
Timestep: 58, Trans probs: [0.2478523185579068, 0.06256835588934836, 0.3562461966021349, 0.06256835588934836, 0.06256835588934836, 0.08305970539321632, 0.06256835588934836, 0.06256835588934836]
Timestep: 59, Trans probs: [0.07445045999897543, 0.07445045999897543, 0.27901905299286256, 0.07445045999897543, 0.2087611880782313, 0.13996745893402895, 0.07445045999897543, 0.07445045999897543]
Timestep: 60, Trans probs: [0.24839119213951108, 0.05855850022209014, 0.24858909343857358, 0.05855850022209014, 0.17877355638580147, 0.09001215714775332, 0.05855850022209014, 0.05855850022209014]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.2247892591730756, 0.06250500940117881, 0.319727962582289, 0.06250500940117881, 0.12501001880235763, 0.08045272183756251, 0.06250500940117881, 0.06250500940117881]
Timestep: 63, Trans probs: [0.20615738515176057, 0.0616426424749806, 0.3523433047009748, 0.0616426424749806, 0.11730359147229555, 0.07762514877504667, 0.0616426424749806, 0.0616426424749806]
Timestep: 64, Trans probs: [0.2290518729857411, 0.11569494839003344, 0.22923035421878724, 0.05784747419501672, 0.1662658198878358, 0.08621458193255224, 0.05784747419501672, 0.05784747419501672]
Timestep: 65, Trans probs: [0.2695258838020773, 0.1094282034299908, 0.2130642435317302, 0.05662455938875214, 0.15558970545898018, 0.08251828561096511, 0.05662455938875214, 0.05662455938875214]
Timestep: 66, Trans probs: [0.2389308962093918, 0.068114776252074, 0.24036376618873498, 0.068114776252074, 0.18013145634150318, 0.068114776252074, 0.068114776252074, 0.068114776252074]
Timestep: 67, Trans probs: [0.14227672999975197, 0.07113836499987598, 0.2531244816618761, 0.07113836499987598, 0.19062243374898263, 0.12942289458988532, 0.07113836499987598, 0.07113836499987598]
Timestep: 68, Trans probs: [0.25047876743490327, 0.06119360205036821, 0.3188579869919619, 0.06119360205036821, 0.11052903898690002, 0.07535979838476181, 0.06119360205036821, 0.06119360205036821]
Timestep: 69, Trans probs: [0.22880548992916466, 0.0607578596479128, 0.3502705147883664, 0.0607578596479128, 0.10455792844480796, 0.0733346282460097, 0.0607578596479128, 0.0607578596479128]
Timestep: 70, Trans probs: [0.20922674546611278, 0.06060966536711926, 0.37725701116251953, 0.06060966536711926, 0.0993453400198062, 0.07173224188308458, 0.06060966536711926, 0.06060966536711926]
Timestep: 71, Trans probs: [0.19157180327087245, 0.060715242114274884, 0.4002368148505084, 0.060715242114274884, 0.09482180090115903, 0.07050861252036057, 0.060715242114274884, 0.060715242114274884]
Timestep: 72, Trans probs: [0.17571488313479205, 0.061031595111399925, 0.4196214476927302, 0.061031595111399925, 0.09092273905000695, 0.0696145496768712, 0.061031595111399925, 0.061031595111399925]
Timestep: 73, Trans probs: [0.24957643603512356, 0.10385254978614901, 0.19818400096008593, 0.05578969091203376, 0.1458696074669366, 0.13514833301560358, 0.05578969091203376, 0.05578969091203376]
Timestep: 74, Trans probs: [0.2871121442577975, 0.09876768177424167, 0.18529050405999586, 0.05468340081430527, 0.13730662471896243, 0.12747284274608656, 0.05468340081430527, 0.05468340081430527]
Timestep: 75, Trans probs: [0.21861993943746205, 0.06590463455179786, 0.21990097295942465, 0.06590463455179786, 0.231955914844124, 0.06590463455179786, 0.06590463455179786, 0.06590463455179786]
Timestep: 76, Trans probs: [0.2230610665717314, 0.06151311849609694, 0.3743004078229263, 0.06151311849609694, 0.08758627650693172, 0.06899977511402285, 0.06151311849609694, 0.06151311849609694]
Timestep: 77, Trans probs: [0.203354684264285, 0.061588650461376786, 0.39766307409436163, 0.061588650461376786, 0.08446909087515425, 0.06815854892069204, 0.061588650461376786, 0.061588650461376786]
Timestep: 78, Trans probs: [0.1857411795947967, 0.061854054020289116, 0.4173983045292787, 0.061854054020289116, 0.08184891399275973, 0.06759538580200859, 0.061854054020289116, 0.061854054020289116]
Timestep: 79, Trans probs: [0.17006778158881314, 0.06227183767601042, 0.4339077671303594, 0.06227183767601042, 0.07966964874105542, 0.06726745183573045, 0.06227183767601042, 0.06227183767601042]
Timestep: 80, Trans probs: [0.26636652310095965, 0.09428189777733156, 0.1733351773835044, 0.05400342676937957, 0.12949376155904474, 0.17451235987102093, 0.05400342676937957, 0.05400342676937957]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.21899864101862104, 0.06280371796765945, 0.3847780524757371, 0.06280371796765945, 0.07787666489125132, 0.06713176974375275, 0.06280371796765945, 0.06280371796765945]
Timestep: 83, Trans probs: [0.24791252415386658, 0.14345507372547772, 0.16264357579159025, 0.05326868926679307, 0.12246022260847572, 0.16372253592021052, 0.05326868926679307, 0.05326868926679307]
Timestep: 84, Trans probs: [0.2620537012774291, 0.06284444427031219, 0.3439417358700281, 0.06284444427031219, 0.0760037681745647, 0.06662301759672944, 0.06284444427031219, 0.06284444427031219]
Timestep: 85, Trans probs: [0.23721590019486016, 0.06271421012925778, 0.37166171882084825, 0.06271421012925778, 0.07424140668584504, 0.06602413378141546, 0.06271421012925778, 0.06271421012925778]
Timestep: 86, Trans probs: [0.21516136755782972, 0.06275686541106607, 0.39533914760705613, 0.06275686541106607, 0.07282437049765932, 0.06564765269319066, 0.06275686541106607, 0.06275686541106607]
Timestep: 87, Trans probs: [0.1956006934455759, 0.06295797959058443, 0.41537339560309894, 0.06295797959058443, 0.07172006455280362, 0.06547392803618383, 0.06295797959058443, 0.06295797959058443]
Timestep: 88, Trans probs: [0.1783055074301379, 0.06329249759173104, 0.4321604507140585, 0.06329249759173104, 0.07089000321172594, 0.06547404827715347, 0.06329249759173104, 0.06329249759173104]
Timestep: 89, Trans probs: [0.20080849030548453, 0.06408130139791954, 0.266036710884068, 0.06408130139791954, 0.21274829182084973, 0.06408130139791954, 0.06408130139791954, 0.06408130139791954]
Timestep: 90, Trans probs: [0.23173879782086237, 0.13546584873671896, 0.20549667595385787, 0.052345792068035024, 0.11611599648274337, 0.15414530480171232, 0.052345792068035024, 0.052345792068035024]
Timestep: 91, Trans probs: [0.26852659222209097, 0.1282008158438544, 0.19275855640591694, 0.05157680228932674, 0.11036320358985148, 0.14542042507030606, 0.05157680228932674, 0.05157680228932674]
Timestep: 92, Trans probs: [0.30164918936626195, 0.12155094454595276, 0.18088496065758117, 0.05112700443901409, 0.10515667232301894, 0.13737721979014303, 0.05112700443901409, 0.05112700443901409]
Timestep: 93, Trans probs: [0.163078545167208, 0.06373109531136899, 0.3823567058204244, 0.06373109531136899, 0.070293768609567, 0.1293465991573245, 0.06373109531136899, 0.06373109531136899]
Timestep: 94, Trans probs: [0.15061321078894133, 0.06318249136506421, 0.40677143900155216, 0.06318249136506421, 0.06895797174868672, 0.12092741300056296, 0.06318249136506421, 0.06318249136506421]
Timestep: 95, Trans probs: [0.13953798504187623, 0.06302189635159713, 0.4267399617795911, 0.06302189635159713, 0.06807638031529127, 0.11355808745685275, 0.06302189635159713, 0.06302189635159713]
Timestep: 96, Trans probs: [0.1297607649688397, 0.06315465989315479, 0.4429204286196805, 0.06315465989315479, 0.06755451220855349, 0.10714565463030715, 0.06315465989315479, 0.06315465989315479]
Timestep: 97, Trans probs: [0.1211858258884785, 0.06349923445693487, 0.4559081494201788, 0.06349923445693487, 0.06730988338452382, 0.10159920347907932, 0.06349923445693487, 0.06349923445693487]
Timestep: 98, Trans probs: [0.28032087024271174, 0.11546732846382819, 0.22078345722823897, 0.05100453503551811, 0.10046077554858823, 0.12995396341007848, 0.05100453503551811, 0.05100453503551811]
Timestep: 99, Trans probs: [0.17770113527285372, 0.06398741090501531, 0.40224710396080277, 0.06398741090501531, 0.06727222143667803, 0.0968298957096043, 0.06398741090501531, 0.06398741090501531]
Timestep: 100, Trans probs: [0.26078291368363676, 0.10991134577010189, 0.25721107088677625, 0.050915933165255875, 0.09617756642348375, 0.12316930374023358, 0.050915933165255875, 0.050915933165255875]
Timestep: 101, Trans probs: [0.29361780871135484, 0.10484762985974243, 0.23939579805484779, 0.05095937791895242, 0.09230276698223483, 0.11695786263496287, 0.05095937791895242, 0.05095937791895242]
Timestep: 102, Trans probs: [0.32330968264944976, 0.10025346052812661, 0.22275235270801802, 0.05119109681994643, 0.08883203557929384, 0.11127917807527254, 0.05119109681994643, 0.05119109681994643]
Timestep: 103, Trans probs: [0.34997758177246946, 0.09610939823309, 0.20717812564632157, 0.05162496083140053, 0.08575368715898751, 0.10610632469492996, 0.05162496083140053, 0.05162496083140053]
Timestep: 104, Trans probs: [0.13209442356922685, 0.0679228192381321, 0.30000939276281097, 0.0679228192381321, 0.17570550982499564, 0.12049939689043804, 0.0679228192381321, 0.0679228192381321]
Timestep: 105, Trans probs: [0.22680209752879024, 0.06377224444859173, 0.35902990499774134, 0.06377224444859173, 0.06663946597346311, 0.0924395537056384, 0.06377224444859173, 0.06377224444859173]
Timestep: 106, Trans probs: [0.2476441947242754, 0.06268584369569816, 0.2432906998666525, 0.06268584369569816, 0.19563588693058123, 0.06268584369569816, 0.06268584369569816, 0.06268584369569816]
Timestep: 107, Trans probs: [0.12316321242213106, 0.06560266349798784, 0.3393819918815509, 0.06560266349798784, 0.16228141883486738, 0.11276272286949932, 0.06560266349798784, 0.06560266349798784]
Timestep: 108, Trans probs: [0.20646495673222212, 0.06332700299421211, 0.3225591409001894, 0.06332700299421211, 0.06584438379429033, 0.15182350659644975, 0.06332700299421211, 0.06332700299421211]
Timestep: 109, Trans probs: [0.1896265028277216, 0.06237504093226967, 0.3552107504528119, 0.06237504093226967, 0.0646130244900326, 0.14104955850035508, 0.06237504093226967, 0.06237504093226967]
Timestep: 110, Trans probs: [0.17445338135062144, 0.061854157379158385, 0.3828257594776243, 0.061854157379158385, 0.06383445063560865, 0.13146977901951198, 0.061854157379158385, 0.061854157379158385]
Timestep: 111, Trans probs: [0.3214847869893383, 0.0923975841654009, 0.19262449613826227, 0.0522554316850417, 0.1353081627454019, 0.10141867490647154, 0.0522554316850417, 0.0522554316850417]
Timestep: 112, Trans probs: [0.22252151867767203, 0.06169357746496598, 0.3442826969351715, 0.06169357746496598, 0.0634370629445985, 0.12298441158269409, 0.06169357746496598, 0.06169357746496598]
Timestep: 113, Trans probs: [0.2035935097076167, 0.06133657985759188, 0.372631346344494, 0.06133657985759188, 0.06287874280328672, 0.11555008171423516, 0.06133657985759188, 0.06133657985759188]
Timestep: 114, Trans probs: [0.18655549824577047, 0.061274363813751474, 0.3966960857164541, 0.061274363813751474, 0.06263249746333438, 0.1090184633194351, 0.061274363813751474, 0.061274363813751474]
Timestep: 115, Trans probs: [0.29705299640430993, 0.08882391362752436, 0.23226194015075238, 0.05233665685965021, 0.12782753455872872, 0.09702364467973401, 0.05233665685965021, 0.05233665685965021]
Timestep: 116, Trans probs: [0.11535603523574567, 0.06405550038729253, 0.3721153794513148, 0.06405550038729253, 0.1502199298440168, 0.10608665391975261, 0.06405550038729253, 0.06405550038729253]
Timestep: 117, Trans probs: [0.10856777980021468, 0.06314361886922647, 0.33591585339509816, 0.06314361886922647, 0.2025817037071063, 0.10036018762067504, 0.06314361886922647, 0.06314361886922647]
Timestep: 118, Trans probs: [0.2327333184379641, 0.061457582458375265, 0.3554794582759885, 0.061457582458375265, 0.0626480867614246, 0.10330880669112157, 0.061457582458375265, 0.061457582458375265]
Timestep: 119, Trans probs: [0.21219838585072476, 0.06137291011139739, 0.38166159159186785, 0.06137291011139739, 0.0624212686360312, 0.09822711347578676, 0.06137291011139739, 0.06137291011139739]
Timestep: 120, Trans probs: [0.19378969449669178, 0.06150696436292461, 0.40392576414022713, 0.06150696436292461, 0.062426435872083, 0.09383024803929961, 0.06150696436292461, 0.06150696436292461]
Timestep: 121, Trans probs: [0.17734512609217606, 0.06182430289646267, 0.42267858187492596, 0.06182430289646267, 0.06262726565309441, 0.09005181479395291, 0.06182430289646267, 0.06182430289646267]
Timestep: 122, Trans probs: [0.16272609095316756, 0.062285758832763556, 0.4383186207852933, 0.062285758832763556, 0.06298390003125356, 0.0868283528992312, 0.062285758832763556, 0.062285758832763556]
Timestep: 123, Trans probs: [0.2748005296350324, 0.08557318436713322, 0.2159219166743905, 0.05241553586663882, 0.1734331045926993, 0.09302465713082814, 0.05241553586663882, 0.05241553586663882]
Timestep: 124, Trans probs: [0.21265495777115598, 0.06285256655722424, 0.3883790828648133, 0.06285256655722424, 0.06345693786417651, 0.08409875527095716, 0.06285256655722424, 0.06285256655722424]
Timestep: 125, Trans probs: [0.19365508840365991, 0.06288885168693721, 0.40993790364903154, 0.06288885168693721, 0.06341642244698505, 0.08143517875257472, 0.06288885168693721, 0.06288885168693721]
Timestep: 126, Trans probs: [0.17679856236903488, 0.06311250681789422, 0.42794385781881294, 0.06311250681789422, 0.0635711683213516, 0.07923638421922387, 0.06311250681789422, 0.06311250681789422]
Timestep: 127, Trans probs: [0.1619127016134997, 0.06348172909988078, 0.4428395303212345, 0.06348172909988078, 0.06387884462667959, 0.07744200703906307, 0.06348172909988078, 0.06348172909988078]
Timestep: 128, Trans probs: [0.14883624746873675, 0.06395656522647807, 0.4550435935735484, 0.06395656522647807, 0.06429900865528282, 0.07599488939651974, 0.06395656522647807, 0.06395656522647807]
Timestep: 129, Trans probs: [0.13741272149950756, 0.06450102706700074, 0.46494602981917643, 0.06450102706700074, 0.06479518616352242, 0.07484195424979061, 0.06450102706700074, 0.06450102706700074]
Timestep: 130, Trans probs: [0.12748837110778483, 0.0650841688607415, 0.4729041791398569, 0.0650841688607415, 0.06533593593178577, 0.07393483837760656, 0.0650841688607415, 0.0650841688607415]
Timestep: 131, Trans probs: [0.11891257186671002, 0.06568048496670147, 0.47923994995463726, 0.06568048496670147, 0.06589524753271157, 0.07323029077913519, 0.06568048496670147, 0.06568048496670147]
Timestep: 132, Trans probs: [0.11153940665469186, 0.06626985029204621, 0.48423835828924294, 0.06626985029204621, 0.06645248837093357, 0.07269034551694681, 0.06626985029204621, 0.06626985029204621]
Timestep: 133, Trans probs: [0.25507174854574866, 0.08251159825728155, 0.2536536637689125, 0.05227448426957018, 0.16263279330439284, 0.08930674331495385, 0.05227448426957018, 0.05227448426957018]
Timestep: 134, Trans probs: [0.17206677375666862, 0.06683715497852072, 0.4213102733832701, 0.06683715497852072, 0.06699204772312693, 0.07228228522285143, 0.06683715497852072, 0.06683715497852072]
Timestep: 135, Trans probs: [0.15730203384106392, 0.0664984535242721, 0.43887493503103636, 0.0664984535242721, 0.0666321118605718, 0.0711971051702396, 0.0664984535242721, 0.0664984535242721]
Timestep: 136, Trans probs: [0.14445707229973032, 0.06642200669932882, 0.4528580817982649, 0.06642200669932882, 0.06653687041951253, 0.07045994868517697, 0.06642200669932882, 0.06642200669932882]
Timestep: 137, Trans probs: [0.10260098912190022, 0.06216229621543348, 0.36715907521109703, 0.06216229621543348, 0.18629654056155595, 0.09529421024371301, 0.06216229621543348, 0.06216229621543348]
Timestep: 138, Trans probs: [0.1333411261928844, 0.06653306279908094, 0.39737209784346855, 0.06653306279908094, 0.13316446373167456, 0.06999006103564877, 0.06653306279908094, 0.06653306279908094]
Timestep: 139, Trans probs: [0.12408357070559808, 0.0656729439402105, 0.42060012477529074, 0.0656729439402105, 0.12392911382478179, 0.06869541493348728, 0.0656729439402105, 0.0656729439402105]
Timestep: 140, Trans probs: [0.11604448496412814, 0.06527130302776264, 0.439061506205034, 0.06527130302776264, 0.11591022399578571, 0.06789857272400163, 0.06527130302776264, 0.06527130302776264]
Timestep: 141, Trans probs: [0.10910603249224055, 0.06520585041983636, 0.4536031446402464, 0.06520585041983636, 0.10898994599281972, 0.06747747519534786, 0.06520585041983636, 0.06520585041983636]
Timestep: 142, Trans probs: [0.23690435855341507, 0.07978144394515173, 0.28786247866583364, 0.052249342987025583, 0.15273499473109267, 0.08596869514343007, 0.052249342987025583, 0.052249342987025583]
Timestep: 143, Trans probs: [0.16852859659737435, 0.06537695867541014, 0.39958020150496726, 0.06537695867541014, 0.1030517492637977, 0.06733161793222023, 0.06537695867541014, 0.06537695867541014]
Timestep: 144, Trans probs: [0.15488871709620705, 0.06485028190609321, 0.4214180549352975, 0.06485028190609321, 0.09773564620113115, 0.06655645414299159, 0.06485028190609321, 0.06485028190609321]
Timestep: 145, Trans probs: [0.14286817408643376, 0.06468391392310248, 0.43899101791510514, 0.06468391392310248, 0.09323969537554912, 0.06616545693050209, 0.06468391392310248, 0.06468391392310248]
Timestep: 146, Trans probs: [0.1323423880540352, 0.06478218105295301, 0.4530088172282887, 0.06478218105295301, 0.08945766563226193, 0.06606240487360211, 0.06478218105295301, 0.06478218105295301]
Timestep: 147, Trans probs: [0.1231828649925606, 0.06506590745281746, 0.4640939493028532, 0.06506590745281746, 0.08629236831231885, 0.06616718758099764, 0.06506590745281746, 0.06506590745281746]
Timestep: 148, Trans probs: [0.09746116093617661, 0.06165753017541816, 0.39335326568153134, 0.06165753017541816, 0.17156357139228456, 0.09099188128833496, 0.06165753017541816, 0.06165753017541816]
Timestep: 149, Trans probs: [0.09306138958755868, 0.06153842565731664, 0.3535767604296199, 0.06153842565731664, 0.2198425730970233, 0.08736557425653158, 0.06153842565731664, 0.06153842565731664]
