Timestep: 89, Trans probs: [0.20754634766438154, 0.05543842633850261, 0.2592379567599585, 0.05543842633850261, 0.19779466806564575, 0.11366732215600382, 0.05543842633850261, 0.05543842633850261]
Timestep: 90, Trans probs: [0.19984078751399115, 0.07371730857934834, 0.2925969419130874, 0.050359847864192925, 0.15452570323168852, 0.12823971516930593, 0.050359847864192925, 0.050359847864192925]
Timestep: 91, Trans probs: [0.3129939646994415, 0.05737673084609524, 0.27605587281071003, 0.05737673084609524, 0.09004036938151451, 0.09140286972395291, 0.05737673084609524, 0.05737673084609524]
Timestep: 92, Trans probs: [0.18784247153265954, 0.07143269834532699, 0.27345478564368536, 0.04987416914005287, 0.19589160755575186, 0.12175592950241766, 0.04987416914005287, 0.04987416914005287]
Timestep: 93, Trans probs: [0.17691072764480567, 0.06931497748081986, 0.30542962631775883, 0.04938876287905409, 0.18435041938944022, 0.11582796053001314, 0.04938876287905409, 0.04938876287905409]
Timestep: 94, Trans probs: [0.1939059379351856, 0.054402292271249666, 0.29571646415119285, 0.054402292271249666, 0.18496232182688488, 0.10780610700173797, 0.054402292271249666, 0.054402292271249666]
Timestep: 95, Trans probs: [0.28764108767377367, 0.05683629973074559, 0.31112483000109303, 0.05683629973074559, 0.08632931963385755, 0.0875595637682934, 0.05683629973074559, 0.05683629973074559]
Timestep: 96, Trans probs: [0.18136829841952498, 0.05366644228553077, 0.2745658138671366, 0.05366644228553077, 0.2268477404862138, 0.1025523780850016, 0.05366644228553077, 0.05366644228553077]
Timestep: 97, Trans probs: [0.22303456788195802, 0.0530167845835629, 0.2554057542740877, 0.0530167845835629, 0.21168624688918755, 0.09780629262051517, 0.0530167845835629, 0.0530167845835629]
Timestep: 98, Trans probs: [0.32109898798419156, 0.05646166414293219, 0.28581861559323973, 0.05646166414293219, 0.08306305716230819, 0.08417268268853166, 0.05646166414293219, 0.05646166414293219]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.20835246906930832, 0.05243113849482412, 0.23803970740764713, 0.05243113849482412, 0.25037619444150866, 0.09350707510223943, 0.05243113849482412, 0.05243113849482412]
Timestep: 101, Trans probs: [0.294623047489615, 0.11245979418485413, 0.26284144163227185, 0.05622989709242707, 0.0801932209153613, 0.08119280450061636, 0.05622989709242707, 0.05622989709242707]
Timestep: 102, Trans probs: [0.21586134770265125, 0.06750925333457704, 0.28523801052706355, 0.0491346630151538, 0.17358705885501957, 0.11040034053522721, 0.0491346630151538, 0.0491346630151538]
Timestep: 103, Trans probs: [0.2725046646132142, 0.10665064706093262, 0.29902355573425454, 0.055455061946255435, 0.0772729283810995, 0.07818301837173283, 0.055455061946255435, 0.055455061946255435]
Timestep: 104, Trans probs: [0.20272512853478813, 0.06584308802392701, 0.26673783568052034, 0.048889155373448435, 0.21260849202334187, 0.10541798961707724, 0.048889155373448435, 0.048889155373448435]
Timestep: 105, Trans probs: [0.1949314918356705, 0.05196492551426723, 0.222152158265078, 0.05196492551426723, 0.28542859058345865, 0.08962805725872401, 0.05196492551426723, 0.05196492551426723]
Timestep: 106, Trans probs: [0.23932925529335916, 0.06429881085474178, 0.24978830104441951, 0.04864496046427244, 0.19980977011520445, 0.10083898129945765, 0.04864496046427244, 0.04864496046427244]
Timestep: 107, Trans probs: [0.2244723091742302, 0.06291256488555048, 0.28258987218531023, 0.048463466762484246, 0.18799432421406487, 0.09664052925339152, 0.048463466762484246, 0.048463466762484246]
Timestep: 108, Trans probs: [0.21062028043096898, 0.06172959087992039, 0.3125939796278379, 0.0484135498549357, 0.1770027950972022, 0.09281270439926333, 0.0484135498549357, 0.0484135498549357]
Timestep: 109, Trans probs: [0.1976633999686584, 0.06075863446347185, 0.339942618015023, 0.04851455473303357, 0.16675217267586373, 0.08933951067788232, 0.04851455473303357, 0.04851455473303357]
Timestep: 110, Trans probs: [0.1855314842579207, 0.05999821741754757, 0.36476394203666007, 0.04877114783860232, 0.15718778614200077, 0.08620512663006392, 0.04877114783860232, 0.04877114783860232]
Timestep: 111, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 112, Trans probs: [0.1825774975610927, 0.051664466694775764, 0.25916765168172123, 0.051664466694775764, 0.26544477056426125, 0.08615221341382166, 0.051664466694775764, 0.051664466694775764]
Timestep: 113, Trans probs: [0.1741794912769108, 0.10861829524392481, 0.33800091918102165, 0.04917828407080771, 0.1482728828702729, 0.08339355921544662, 0.04917828407080771, 0.04917828407080771]
Timestep: 114, Trans probs: [0.16413780660345875, 0.1037863388073432, 0.36401103966428633, 0.04906964452509979, 0.1402898303985534, 0.08056605095105894, 0.04906964452509979, 0.04906964452509979]
Timestep: 115, Trans probs: [0.2522372213001555, 0.1014541968109958, 0.33125707127007387, 0.05491070466043716, 0.07474600281900777, 0.07557339381845551, 0.05491070466043716, 0.05491070466043716]
Timestep: 116, Trans probs: [0.1547531619722652, 0.09939028647663381, 0.3381050723887364, 0.049196419720747814, 0.18207285548122845, 0.07808936451889263, 0.049196419720747814, 0.049196419720747814]
Timestep: 117, Trans probs: [0.1712730350794055, 0.051442329228235155, 0.292821847740118, 0.051442329228235155, 0.2471252535348126, 0.08301054673272323, 0.051442329228235155, 0.051442329228235155]
Timestep: 118, Trans probs: [0.19537060395983288, 0.09530907526576021, 0.3147865340623805, 0.04916018557438439, 0.17132849761769842, 0.07572473237117482, 0.04916018557438439, 0.04916018557438439]
Timestep: 119, Trans probs: [0.18367160878163144, 0.09152988658880633, 0.34266949602528474, 0.049033652232335107, 0.16153241990035525, 0.07349563200691715, 0.049033652232335107, 0.049033652232335107]
Timestep: 120, Trans probs: [0.2335869955224107, 0.09681754458311928, 0.3598625884668103, 0.05459974262699272, 0.07259157458258449, 0.073342068964097, 0.05459974262699272, 0.05459974262699272]
Timestep: 121, Trans probs: [0.17272641198917832, 0.0881318034827183, 0.31870115290604034, 0.04911633662546447, 0.20151692908912097, 0.07157469265654857, 0.04911633662546447, 0.04911633662546447]
Timestep: 122, Trans probs: [0.21640419947346334, 0.09269514426011694, 0.38513028364790325, 0.054508806906939856, 0.07078256188290674, 0.07146139001479015, 0.054508806906939856, 0.054508806906939856]
Timestep: 123, Trans probs: [0.20058643159223571, 0.08904580582187306, 0.35271606333296485, 0.05461560217262533, 0.12390421927146172, 0.06990067346358854, 0.05461560217262533, 0.05461560217262533]
Timestep: 124, Trans probs: [0.16274088559031197, 0.0849673539037202, 0.29694531467366936, 0.04909780262306047, 0.23830775324574696, 0.06974528471737024, 0.04909780262306047, 0.04909780262306047]
Timestep: 125, Trans probs: [0.1608781963749387, 0.05134557782641073, 0.3233268478052697, 0.05134557782641073, 0.23021177870778925, 0.08020086580635952, 0.05134557782641073, 0.05134557782641073]
Timestep: 126, Trans probs: [0.20269540894082322, 0.05139522402551476, 0.2994699847686424, 0.05139522402551476, 0.21453950963065666, 0.07771420055781882, 0.05139522402551476, 0.05139522402551476]
Timestep: 127, Trans probs: [0.20264579853880416, 0.08206104068503614, 0.2769394013466894, 0.049084974088989174, 0.22303194887962854, 0.06806688828287433, 0.049084974088989174, 0.049084974088989174]
Timestep: 128, Trans probs: [0.18960037458265644, 0.05131079729296347, 0.3293639070200591, 0.05131079729296347, 0.20042597719966887, 0.07536655202576169, 0.05131079729296347, 0.05131079729296347]
Timestep: 129, Trans probs: [0.18697015211513382, 0.08552335513942383, 0.37954176795139083, 0.054208900380773375, 0.1172272690066114, 0.06811075464511991, 0.054208900380773375, 0.054208900380773375]
Timestep: 130, Trans probs: [0.23934472666159146, 0.07934931410471663, 0.25873995713900344, 0.04899397977554009, 0.20911673304386574, 0.0664673297242025, 0.04899397977554009, 0.04899397977554009]
Timestep: 131, Trans probs: [0.22412885798627794, 0.07686650277337567, 0.29090750460930864, 0.04892696403816009, 0.19630652569331622, 0.06500971682324114, 0.04892696403816009, 0.04892696403816009]
Timestep: 132, Trans probs: [0.2099676197178787, 0.0746483181250175, 0.3203051738752183, 0.04897469051658973, 0.18440169304826212, 0.06375312368385404, 0.04897469051658973, 0.04897469051658973]
Timestep: 133, Trans probs: [0.1744019892612819, 0.08246269563721832, 0.40300896863420876, 0.054083003655199795, 0.11119534696740568, 0.06668198853428599, 0.054083003655199795, 0.054083003655199795]
Timestep: 134, Trans probs: [0.16282904038061494, 0.07981974462227928, 0.369231587269666, 0.054196551834889216, 0.15995816590355724, 0.0655718063192149, 0.054196551834889216, 0.054196551834889216]
Timestep: 135, Trans probs: [0.19675226143935004, 0.07269385548009737, 0.29790783145098537, 0.049156715701798075, 0.22247057572930473, 0.06270532879486831, 0.049156715701798075, 0.049156715701798075]
Timestep: 136, Trans probs: [0.18467046496409556, 0.07085484203009725, 0.3267352336400974, 0.049261027364836944, 0.20826536721267822, 0.06169101005852079, 0.049261027364836944, 0.049261027364836944]
Timestep: 137, Trans probs: [0.17748799963731088, 0.05137897323423417, 0.3049411551662586, 0.05137897323423417, 0.23873905602498594, 0.07331589623450784, 0.05137897323423417, 0.05137897323423417]
Timestep: 138, Trans probs: [0.222919995080898, 0.06925644728923025, 0.3034540013893467, 0.049492453078985574, 0.1950230552848201, 0.06086914171874831, 0.049492453078985574, 0.049492453078985574]
Timestep: 139, Trans probs: [0.20849303750793033, 0.06773401804392552, 0.33189365598305276, 0.04962978652183414, 0.18293885795022508, 0.06005107094936392, 0.04962978652183414, 0.04962978652183414]
Timestep: 140, Trans probs: [0.16647139220695764, 0.05139560161384049, 0.33416931613991924, 0.05139560161384049, 0.22236361451265094, 0.07141327068511039, 0.05139560161384049, 0.05139560161384049]
Timestep: 141, Trans probs: [0.20785895059690218, 0.0515456244731615, 0.30898945349575535, 0.0515456244731615, 0.20719891761895967, 0.06977018039573682, 0.0515456244731615, 0.0515456244731615]
Timestep: 142, Trans probs: [0.2449503919259836, 0.06643334779524725, 0.3078261962903551, 0.049889442560414846, 0.17170917525459953, 0.05941256105257004, 0.049889442560414846, 0.049889442560414846]
Timestep: 143, Trans probs: [0.19414591344290838, 0.05154683621085463, 0.3379505036853928, 0.05154683621085463, 0.19354378887725987, 0.0681724491510203, 0.05154683621085463, 0.05154683621085463]
Timestep: 144, Trans probs: [0.23315776449236492, 0.05168871816841883, 0.31234651954609144, 0.05168871816841883, 0.18092104892286048, 0.0668197943650078, 0.05168871816841883, 0.05168871816841883]
Timestep: 145, Trans probs: [0.15259943918711405, 0.07723375948760838, 0.3939661282826832, 0.05396998736604806, 0.14999291898574627, 0.06429779195870378, 0.05396998736604806, 0.05396998736604806]
Timestep: 146, Trans probs: [0.27846062789006126, 0.0652098949067901, 0.28583906737625375, 0.05008903219635951, 0.16143030424449945, 0.05879300899331681, 0.05008903219635951, 0.05008903219635951]
Timestep: 147, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 148, Trans probs: [0.2588519431866659, 0.11441541178424354, 0.2655899168170957, 0.05030353771381727, 0.15198012616355422, 0.05825198890698892, 0.05030353771381727, 0.05030353771381727]
Timestep: 149, Trans probs: [0.14321582064290247, 0.0750422535671726, 0.4155475287605323, 0.053998532665467655, 0.14085803948189268, 0.06334075955109693, 0.053998532665467655, 0.053998532665467655]
