Timestep: 21, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.1275039326604106, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 22, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 23, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 24, Trans probs: [0.19933624491635138, 0.09966812245817569, 0.20265502033459462, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 25, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 26, Trans probs: [0.18853324987646292, 0.09426662493823146, 0.15979429789943045, 0.09426662493823146, 0.11490888405831202, 0.15969706841286868, 0.09426662493823146, 0.09426662493823146]
Timestep: 27, Trans probs: [0.16117630693405455, 0.09649910681008335, 0.16332994539536208, 0.09649910681008335, 0.1929982136201667, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335]
Timestep: 28, Trans probs: [0.13858016828509667, 0.09342300135253032, 0.23350682488744065, 0.09342300135253032, 0.1607980000648111, 0.09342300135253032, 0.09342300135253032, 0.09342300135253032]
Timestep: 29, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 30, Trans probs: [0.2477616753773346, 0.0975061345364022, 0.16720151740425224, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 31, Trans probs: [0.21525306980073963, 0.09329524083634691, 0.18221058274384244, 0.09329524083634691, 0.13606014327368351, 0.09329524083634691, 0.09329524083634691, 0.09329524083634691]
Timestep: 32, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.1275039326604106, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 33, Trans probs: [0.21525306980073963, 0.09329524083634691, 0.18221058274384244, 0.09329524083634691, 0.13606014327368351, 0.09329524083634691, 0.09329524083634691, 0.09329524083634691]
Timestep: 34, Trans probs: [0.18672894416280503, 0.09642287183754787, 0.2347338248119078, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787]
Timestep: 35, Trans probs: [0.24608442038727776, 0.09576655792187048, 0.17931623208149924, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048]
Timestep: 36, Trans probs: [0.26467286224489944, 0.09287243532540478, 0.1504161733392178, 0.09287243532540478, 0.12054878778885882, 0.09287243532540478, 0.09287243532540478, 0.09287243532540478]
Timestep: 37, Trans probs: [0.19460534393619666, 0.09446512251800819, 0.22247173715718402, 0.09446512251800819, 0.11059730631657838, 0.09446512251800819, 0.09446512251800819, 0.09446512251800819]
Timestep: 38, Trans probs: [0.1845072481599443, 0.09577145276710435, 0.24086403523742952, 0.09577145276710435, 0.09577145276710435, 0.09577145276710435, 0.09577145276710435, 0.09577145276710435]
Timestep: 39, Trans probs: [0.25068504217066306, 0.09426399901556033, 0.17371771584981832, 0.09426399901556033, 0.10427724690171702, 0.09426399901556033, 0.09426399901556033, 0.09426399901556033]
Timestep: 40, Trans probs: [0.14841500000588584, 0.09566705325008365, 0.2775826804936123, 0.09566705325008365, 0.09566705325008365, 0.09566705325008365, 0.09566705325008365, 0.09566705325008365]
Timestep: 41, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.09695999287497706, 0.1275039326604106, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 42, Trans probs: [0.12585991601804927, 0.09669432903848114, 0.1972797807125828, 0.09669432903848114, 0.1933886580769623, 0.09669432903848114, 0.09669432903848114, 0.09669432903848114]
Timestep: 43, Trans probs: [0.2823207197947334, 0.09497870487587468, 0.14189444034219087, 0.09497870487587468, 0.10089131548370243, 0.09497870487587468, 0.09497870487587468, 0.09497870487587468]
Timestep: 44, Trans probs: [0.1992940080472102, 0.09646362212047109, 0.21867887921789925, 0.09646362212047109, 0.09970900213253509, 0.09646362212047109, 0.09646362212047109, 0.09646362212047109]
Timestep: 45, Trans probs: [0.15899874956644952, 0.09543039802232806, 0.2664126123410521, 0.09543039802232806, 0.09743664798085812, 0.09543039802232806, 0.09543039802232806, 0.09543039802232806]
Timestep: 46, Trans probs: [0.18853324987646292, 0.09426662493823146, 0.15969706841286868, 0.09426662493823146, 0.11490888405831202, 0.15979429789943045, 0.09426662493823146, 0.09426662493823146]
Timestep: 47, Trans probs: [0.11379702749939384, 0.09423734897175409, 0.2559315641701725, 0.09423734897175409, 0.15908466347166328, 0.09423734897175409, 0.09423734897175409, 0.09423734897175409]
Timestep: 48, Trans probs: [0.1323429911551051, 0.09614338354328046, 0.19351084575665436, 0.09614338354328046, 0.19342924537183817, 0.09614338354328046, 0.09614338354328046, 0.09614338354328046]
Timestep: 49, Trans probs: [0.11822641312685848, 0.09381042499399132, 0.25329346244891365, 0.09381042499399132, 0.15942799945427125, 0.09381042499399132, 0.09381042499399132, 0.09381042499399132]
Timestep: 50, Trans probs: [0.10912525579855703, 0.09446822176165993, 0.28467487096537286, 0.09446822176165993, 0.13385876442777042, 0.09446822176165993, 0.09446822176165993, 0.09446822176165993]
Timestep: 51, Trans probs: [0.10647793122135948, 0.09483699719605544, 0.28590623505691876, 0.09483699719605544, 0.13343084774144456, 0.09483699719605544, 0.09483699719605544, 0.09483699719605544]
Timestep: 52, Trans probs: [0.13570027657499736, 0.09178562358181726, 0.27348851510414757, 0.09178562358181726, 0.10140193950325425, 0.12226677449033188, 0.09178562358181726, 0.09178562358181726]
Timestep: 53, Trans probs: [0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.11411364078969628, 0.29912347356119046, 0.0977938142748522, 0.0977938142748522]
Timestep: 54, Trans probs: [0.25066605358521205, 0.09150339161176714, 0.1384656761725621, 0.09150339161176714, 0.10631924177715169, 0.13853546201800548, 0.09150339161176714, 0.09150339161176714]
Timestep: 55, Trans probs: [0.10282250994593942, 0.0964623853273485, 0.20085470994088322, 0.0964623853273485, 0.11754846814908643, 0.192924770654697, 0.0964623853273485, 0.0964623853273485]
Timestep: 56, Trans probs: [0.2004585367071996, 0.09620380733620058, 0.2006818961080771, 0.09620380733620058, 0.11784053050372036, 0.09620380733620058, 0.09620380733620058, 0.09620380733620058]
Timestep: 57, Trans probs: [0.09838993511323588, 0.0941330939407733, 0.2581361310277906, 0.0941330939407733, 0.10824604154861694, 0.15869551654726333, 0.0941330939407733, 0.0941330939407733]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.25686067085366915, 0.09440168729072566, 0.16260479217049936, 0.09440168729072566, 0.10852610052220323, 0.09440168729072566, 0.09440168729072566, 0.09440168729072566]
Timestep: 60, Trans probs: [0.28398208569703226, 0.09265084198028313, 0.12176732601907528, 0.09265084198028313, 0.1018366273162394, 0.1218105930465206, 0.09265084198028313, 0.09265084198028313]
Timestep: 61, Trans probs: [0.09738214805136661, 0.18972193329798023, 0.19199435506663895, 0.09486096664899012, 0.10321958272134531, 0.13309908091569855, 0.09486096664899012, 0.09486096664899012]
Timestep: 62, Trans probs: [0.19086084660148808, 0.09507484433594532, 0.13528747287304269, 0.09507484433594532, 0.19847745884574253, 0.09507484433594532, 0.09507484433594532, 0.09507484433594532]
Timestep: 63, Trans probs: [0.1572903927751594, 0.09335639630664272, 0.2135533955205164, 0.09335639630664272, 0.16237423017111055, 0.09335639630664272, 0.09335639630664272, 0.09335639630664272]
Timestep: 64, Trans probs: [0.13473211785309466, 0.0925556487429718, 0.26440377573685026, 0.0925556487429718, 0.13808586269519613, 0.0925556487429718, 0.0925556487429718, 0.0925556487429718]
Timestep: 65, Trans probs: [0.11893670141464403, 0.09418940929434305, 0.28921172112351146, 0.09418940929434305, 0.12090453099012922, 0.09418940929434305, 0.09418940929434305, 0.09418940929434305]
Timestep: 66, Trans probs: [0.09440706017831874, 0.15796320165044758, 0.2521990441631534, 0.09267176740653685, 0.09842488221167765, 0.11899050957679196, 0.09267176740653685, 0.09267176740653685]
Timestep: 67, Trans probs: [0.20591026480823618, 0.09623325630919156, 0.2021774387667468, 0.09623325630919156, 0.11074601487905919, 0.09623325630919156, 0.09623325630919156, 0.09623325630919156]
Timestep: 68, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 69, Trans probs: [0.20591026480823618, 0.09623325630919156, 0.2021774387667468, 0.09623325630919156, 0.11074601487905919, 0.09623325630919156, 0.09623325630919156, 0.09623325630919156]
Timestep: 70, Trans probs: [0.09471061584131941, 0.13331494599216467, 0.28421087577201604, 0.09365659000654435, 0.09715106179462114, 0.10964273058024569, 0.09365659000654435, 0.09365659000654435]
Timestep: 71, Trans probs: [0.2596871862361142, 0.09474522636105853, 0.16255283385425592, 0.09474522636105853, 0.10403384810433712, 0.09474522636105853, 0.09474522636105853, 0.09474522636105853]
Timestep: 72, Trans probs: [0.20383065776165224, 0.09703230567063865, 0.2026581178389789, 0.09703230567063865, 0.0997434196178399, 0.10563858209897445, 0.09703230567063865, 0.09703230567063865]
Timestep: 73, Trans probs: [0.09629412320301303, 0.11763200220232273, 0.2967486586007788, 0.09571152856565772, 0.09764303769660558, 0.1045475926003066, 0.09571152856565772, 0.09571152856565772]
Timestep: 74, Trans probs: [0.19156468589993322, 0.09543804345929516, 0.13495568739411454, 0.09543804345929516, 0.19628940940947648, 0.09543804345929516, 0.09543804345929516, 0.09543804345929516]
Timestep: 75, Trans probs: [0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.11411364078969628, 0.29912347356119046, 0.0977938142748522, 0.0977938142748522]
Timestep: 76, Trans probs: [0.19156468589993322, 0.09543804345929516, 0.13495568739411454, 0.09543804345929516, 0.19628940940947648, 0.09543804345929516, 0.09543804345929516, 0.09543804345929516]
Timestep: 77, Trans probs: [0.09768744773974156, 0.10894145456303699, 0.3007911922527345, 0.09738017614896048, 0.09839889112712903, 0.1020404858704764, 0.09738017614896048, 0.09738017614896048]
Timestep: 78, Trans probs: [0.2514491255949673, 0.09348504349016513, 0.1199923636725612, 0.09348504349016513, 0.1611332932816458, 0.09348504349016513, 0.09348504349016513, 0.09348504349016513]
Timestep: 79, Trans probs: [0.18940049232429856, 0.09423438762783065, 0.2044382182713658, 0.09423438762783065, 0.1349893512651824, 0.09423438762783065, 0.09423438762783065, 0.09423438762783065]
Timestep: 80, Trans probs: [0.15575278941407983, 0.0931098532131019, 0.2587612016794247, 0.0931098532131019, 0.11993674284098595, 0.0931098532131019, 0.0931098532131019, 0.0931098532131019]
Timestep: 81, Trans probs: [0.09858312495980001, 0.1043986622260529, 0.3019618542107321, 0.09842434156690663, 0.09895076517871446, 0.10083256872398068, 0.09842434156690663, 0.09842434156690663]
Timestep: 82, Trans probs: [0.22574132273763087, 0.09434367197323422, 0.1923282481288896, 0.09434367197323422, 0.11021206926730856, 0.09434367197323422, 0.09434367197323422, 0.09434367197323422]
Timestep: 83, Trans probs: [0.17544659653766498, 0.09427782111715352, 0.24908403075864285, 0.09427782111715352, 0.10408026711792458, 0.09427782111715352, 0.09427782111715352, 0.09427782111715352]
Timestep: 84, Trans probs: [0.1429853767549372, 0.0949499729463102, 0.2815137315347871, 0.0949499729463102, 0.10075102697872462, 0.0949499729463102, 0.0949499729463102, 0.0949499729463102]
Timestep: 85, Trans probs: [0.09909172095241257, 0.1020707159908656, 0.3022823725296588, 0.09901038453963382, 0.0992800437741813, 0.10024399313398025, 0.09901038453963382, 0.09901038453963382]
Timestep: 86, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 87, Trans probs: [0.25895990837106286, 0.09511011041463482, 0.16309510440229757, 0.09511011041463482, 0.09685509169919616, 0.1006494538689041, 0.09511011041463482, 0.09511011041463482]
Timestep: 88, Trans probs: [0.2192595435961883, 0.09642047248486584, 0.1990271472622503, 0.09642047248486584, 0.09961094671723235, 0.09642047248486584, 0.09642047248486584, 0.09642047248486584]
Timestep: 89, Trans probs: [0.1712744959886405, 0.09542484468651452, 0.25420640831208896, 0.09542484468651452, 0.09739487226669793, 0.09542484468651452, 0.09542484468651452, 0.09542484468651452]
Timestep: 90, Trans probs: [0.19122699630089163, 0.09560581848570888, 0.23088703041064043, 0.09560581848570888, 0.09662417290406208, 0.09883852644157042, 0.09560581848570888, 0.09560581848570888]
Timestep: 91, Trans probs: [0.14002633530104053, 0.09577326745550244, 0.188411416571769, 0.09577326745550244, 0.19269591084967838, 0.09577326745550244, 0.09577326745550244, 0.09577326745550244]
Timestep: 92, Trans probs: [0.12353733261265688, 0.09344507337069613, 0.24988445051785205, 0.09344507337069613, 0.1593528500160103, 0.09344507337069613, 0.09344507337069613, 0.09344507337069613]
Timestep: 93, Trans probs: [0.11235111678812892, 0.0940904126997156, 0.2831119886228465, 0.0940904126997156, 0.13408483109044658, 0.0940904126997156, 0.0940904126997156, 0.0940904126997156]
Timestep: 94, Trans probs: [0.10601691701695896, 0.09592155360503678, 0.29634299354518234, 0.09592155360503678, 0.1180323214126748, 0.09592155360503678, 0.09592155360503678, 0.09592155360503678]
Timestep: 95, Trans probs: [0.1532935751802331, 0.09525124082240741, 0.27261857260172834, 0.09525124082240741, 0.095869384930181, 0.09721350399822792, 0.09525124082240741, 0.09525124082240741]
Timestep: 96, Trans probs: [0.09936467652737008, 0.2002079087959844, 0.20304448953045964, 0.09932317390900755, 0.0994607698997454, 0.09995263351941791, 0.09932317390900755, 0.09932317390900755]
Timestep: 97, Trans probs: [0.10280317892511669, 0.09747872328370381, 0.20318418657481813, 0.09747872328370381, 0.2066190180815462, 0.09747872328370381, 0.09747872328370381, 0.09747872328370381]
Timestep: 98, Trans probs: [0.09894893134909152, 0.09556540451242035, 0.25830336072128784, 0.09556540451242035, 0.16492068536751892, 0.09556540451242035, 0.09556540451242035, 0.09556540451242035]
Timestep: 99, Trans probs: [0.09785749588672368, 0.09588897682263535, 0.28645808615549534, 0.09588897682263535, 0.13623953384460422, 0.09588897682263535, 0.09588897682263535, 0.09588897682263535]
Timestep: 100, Trans probs: [0.09816734803285806, 0.09710159171906685, 0.29737730818511626, 0.09710159171906685, 0.11894738518669155, 0.09710159171906685, 0.09710159171906685, 0.09710159171906685]
Timestep: 101, Trans probs: [0.09871223884410213, 0.0981554499126184, 0.3009420436714236, 0.0981554499126184, 0.10956846792138238, 0.0981554499126184, 0.0981554499126184, 0.0981554499126184]
Timestep: 102, Trans probs: [0.09637625492134767, 0.16159827964917417, 0.2597822974704626, 0.09634941241798661, 0.09643840489580059, 0.09675652580925512, 0.09634941241798661, 0.09634941241798661]
Timestep: 103, Trans probs: [0.19266106088559257, 0.13421167176203022, 0.19122550218095297, 0.0963227369445844, 0.09637441340019537, 0.09655914093747563, 0.0963227369445844, 0.0963227369445844]
Timestep: 104, Trans probs: [0.2530365556973093, 0.1195340928391902, 0.15826817272044363, 0.09379309250556836, 0.09382820047752723, 0.09395370074882466, 0.09379309250556836, 0.09379309250556836]
Timestep: 105, Trans probs: [0.2251150462969171, 0.09627381329739126, 0.19579421335390748, 0.09627381329739126, 0.09662065252804927, 0.0973748346315612, 0.09627381329739126, 0.09627381329739126]
Timestep: 106, Trans probs: [0.19795682588667368, 0.09883519050560735, 0.2031605053770795, 0.09883519050560735, 0.10470671620821008, 0.09883519050560735, 0.09883519050560735, 0.09883519050560735]
Timestep: 107, Trans probs: [0.1902570749812854, 0.10990832576898352, 0.13322051644860908, 0.09441604842816757, 0.18885322666603216, 0.09451271085058703, 0.09441604842816757, 0.09441604842816757]
Timestep: 108, Trans probs: [0.17418188988871686, 0.09552188514120227, 0.25180285305949135, 0.09552188514120227, 0.09573363703844066, 0.09619407944854205, 0.09552188514120227, 0.09552188514120227]
Timestep: 109, Trans probs: [0.15868871926795072, 0.10300763184656314, 0.11916280712858915, 0.09227159852398988, 0.2499874613189488, 0.0923385848659786, 0.09227159852398988, 0.09227159852398988]
Timestep: 110, Trans probs: [0.256539434242428, 0.095939268917229, 0.16399472776533483, 0.095939268917229, 0.09976949340609219, 0.095939268917229, 0.095939268917229, 0.095939268917229]
Timestep: 111, Trans probs: [0.19016893006348004, 0.09595768779169131, 0.23183805753376438, 0.09595768779169131, 0.09820457344429911, 0.09595768779169131, 0.09595768779169131, 0.09595768779169131]
Timestep: 112, Trans probs: [0.15255057826611385, 0.09547016371089458, 0.2732671033751145, 0.09547016371089458, 0.09683149980429871, 0.09547016371089458, 0.09547016371089458, 0.09547016371089458]
Timestep: 113, Trans probs: [0.1283694479227679, 0.09641811405688504, 0.2923598462200839, 0.09641811405688504, 0.09718013557272309, 0.09641811405688504, 0.09641811405688504, 0.09641811405688504]
Timestep: 114, Trans probs: [0.13396486679384795, 0.09987203716677301, 0.20306214680850257, 0.09329849897117201, 0.1898659384513557, 0.09333951386600478, 0.09329849897117201, 0.09329849897117201]
Timestep: 115, Trans probs: [0.21220243706836953, 0.09761420656404989, 0.20170750253087116, 0.09761420656404989, 0.09801902758050976, 0.09761420656404989, 0.09761420656404989, 0.09761420656404989]
Timestep: 116, Trans probs: [0.11939613380737318, 0.09677628267027896, 0.25765555964738046, 0.09241488301366575, 0.15648527932941791, 0.09244209550455222, 0.09241488301366575, 0.09241488301366575]
Timestep: 117, Trans probs: [0.1096540428857951, 0.09262479032453542, 0.25571044552999045, 0.09262479032453542, 0.15969155953344388, 0.10444479075262889, 0.09262479032453542, 0.09262479032453542]
Timestep: 118, Trans probs: [0.2634581590223473, 0.0958794383202653, 0.16101190950628116, 0.0958794383202653, 0.09613273987004493, 0.0958794383202653, 0.0958794383202653, 0.0958794383202653]
Timestep: 119, Trans probs: [0.1923391699590691, 0.09627218327604815, 0.22988252151499844, 0.09627218327604815, 0.09641739214569175, 0.09627218327604815, 0.09627218327604815, 0.09627218327604815]
Timestep: 120, Trans probs: [0.15383729962854406, 0.09564207373351993, 0.27222229369392204, 0.09564207373351993, 0.0957300380099342, 0.09564207373351993, 0.09564207373351993, 0.09564207373351993]
Timestep: 121, Trans probs: [0.1291029174286284, 0.09648421508134147, 0.2919424876858327, 0.09648421508134147, 0.09653351947883151, 0.09648421508134147, 0.09648421508134147, 0.09648421508134147]
Timestep: 122, Trans probs: [0.11497674513735545, 0.09763578723984058, 0.2991823199124278, 0.09763578723984058, 0.09766199875101396, 0.09763578723984058, 0.09763578723984058, 0.09763578723984058]
Timestep: 123, Trans probs: [0.10993023227986552, 0.09646210583530629, 0.19225152688430858, 0.0938652769837584, 0.1320135474433501, 0.18774675660589443, 0.0938652769837584, 0.0938652769837584]
Timestep: 124, Trans probs: [0.20599439052109797, 0.09850282726082797, 0.2029750591008252, 0.09850282726082797, 0.09851641407393695, 0.09850282726082797, 0.09850282726082797, 0.09850282726082797]
Timestep: 125, Trans probs: [0.16444219116006709, 0.09614647772068131, 0.2586703100142187, 0.09614647772068131, 0.09615511022230751, 0.09614647772068131, 0.09614647772068131, 0.09614647772068131]
Timestep: 126, Trans probs: [0.2375767297264529, 0.0957868386272766, 0.18718527663374643, 0.0957868386272766, 0.09591067835587756, 0.09617996077481678, 0.0957868386272766, 0.0957868386272766]
Timestep: 127, Trans probs: [0.10306183512480707, 0.09372459473676156, 0.2520581489538706, 0.09192425410784583, 0.11837185044841012, 0.15701080841261314, 0.09192425410784583, 0.09192425410784583]
Timestep: 128, Trans probs: [0.13585446751714492, 0.09623104537699094, 0.1905232064877738, 0.09623104537699094, 0.19246709911012655, 0.09623104537699094, 0.09623104537699094, 0.09623104537699094]
Timestep: 129, Trans probs: [0.09996218960831636, 0.09426215715219483, 0.2840819267073057, 0.09316311722279208, 0.10930837548567517, 0.13289599937813176, 0.09316311722279208, 0.09316311722279208]
Timestep: 130, Trans probs: [0.21438998525086161, 0.09372699364932274, 0.15782679425731264, 0.09372699364932274, 0.15914825224521215, 0.09372699364932274, 0.09372699364932274, 0.09372699364932274]
Timestep: 131, Trans probs: [0.17252459508038798, 0.09272753963737243, 0.22784566875965515, 0.09272753963737243, 0.13599203797309467, 0.09272753963737243, 0.09272753963737243, 0.09272753963737243]
Timestep: 132, Trans probs: [0.09918929036240574, 0.09602865931993897, 0.2967017397030261, 0.09541924880438124, 0.10437168983820531, 0.11745087436328018, 0.09541924880438124, 0.09541924880438124]
Timestep: 133, Trans probs: [0.275932926876618, 0.09558928582820603, 0.15022234620593075, 0.09558928582820603, 0.09566331054369775, 0.09582427306092944, 0.09558928582820603, 0.09558928582820603]
Timestep: 134, Trans probs: [0.19674557442094306, 0.09659283517262013, 0.12693297147318047, 0.09659283517262013, 0.19322677951873524, 0.09672333389666062, 0.09659283517262013, 0.09659283517262013]
Timestep: 135, Trans probs: [0.09921138343455316, 0.097541577169651, 0.20356001536083185, 0.09721961693984155, 0.19916893561442892, 0.10885923760101035, 0.09721961693984155, 0.09721961693984155]
Timestep: 136, Trans probs: [0.19136361930620707, 0.09524302776074102, 0.16427015656280214, 0.0950334039384006, 0.16141118568559967, 0.10261179886944821, 0.0950334039384006, 0.0950334039384006]
Timestep: 137, Trans probs: [0.25246670956646733, 0.0925474564909189, 0.14103494223810087, 0.09240020812242386, 0.13902668386105788, 0.09772358347618353, 0.09240020812242386, 0.09240020812242386]
Timestep: 138, Trans probs: [0.23644819182771226, 0.0929119083905746, 0.17863275117481905, 0.0929119083905746, 0.12035951504459572, 0.0929119083905746, 0.0929119083905746, 0.0929119083905746]
Timestep: 139, Trans probs: [0.1817853894541082, 0.09358426409978692, 0.23984283896506361, 0.09358426409978692, 0.11045045108189355, 0.09358426409978692, 0.09358426409978692, 0.09358426409978692]
Timestep: 140, Trans probs: [0.25556715506333566, 0.09415304872976542, 0.11452902317375398, 0.09415304872976542, 0.15905093715427754, 0.09424068968957128, 0.09415304872976542, 0.09415304872976542]
Timestep: 141, Trans probs: [0.1909728499059572, 0.09476888522337208, 0.10691311208376666, 0.09476888522337208, 0.22821737725300276, 0.09482111986378502, 0.09476888522337208, 0.09476888522337208]
Timestep: 142, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 143, Trans probs: [0.19128136688624311, 0.0934792907754514, 0.2165220986659471, 0.09338923785270582, 0.12190466699126973, 0.09664486312297119, 0.09338923785270582, 0.09338923785270582]
Timestep: 144, Trans probs: [0.2488324607999745, 0.093235913574636, 0.1717628667157687, 0.09317844104319835, 0.1113772273530503, 0.09525620842697538, 0.09317844104319835, 0.09317844104319835]
Timestep: 145, Trans probs: [0.14752218269108017, 0.09424233561977544, 0.18259307344068612, 0.09424233561977544, 0.19867306576935653, 0.09424233561977544, 0.09424233561977544, 0.09424233561977544]
Timestep: 146, Trans probs: [0.12852504756745944, 0.09275702260473678, 0.244825990899259, 0.09275702260473678, 0.16286384850959762, 0.09275702260473678, 0.09275702260473678, 0.09275702260473678]
Timestep: 147, Trans probs: [0.11546625142021674, 0.0935496053100102, 0.2802785730793327, 0.0935496053100102, 0.1365071489503996, 0.0935496053100102, 0.0935496053100102, 0.0935496053100102]
Timestep: 148, Trans probs: [0.10406954640967585, 0.0938631009828261, 0.28547123415474446, 0.0938631009828261, 0.13405942301301718, 0.10094739249125814, 0.0938631009828261, 0.0938631009828261]
Timestep: 149, Trans probs: [0.10150919126135896, 0.09589974685407543, 0.20120723893979003, 0.09589974685407543, 0.1179915745546835, 0.1956930078278659, 0.09589974685407543, 0.09589974685407543]
