Timestep: 72, Trans probs: [0.18601094069029783, 0.06716534634269065, 0.33581486704329294, 0.06716534634269065, 0.13642655356122443, 0.07308625333442213, 0.06716534634269065, 0.06716534634269065]
Timestep: 73, Trans probs: [0.12563311039971134, 0.10061468207515609, 0.3019447100757998, 0.06568992923497832, 0.20904778050941952, 0.06568992923497832, 0.06568992923497832, 0.06568992923497832]
Timestep: 74, Trans probs: [0.16994308213598183, 0.06626232554568862, 0.3006318511201037, 0.06626232554568862, 0.19294804672665045, 0.0714277178345096, 0.06626232554568862, 0.06626232554568862]
Timestep: 75, Trans probs: [0.15638266089685177, 0.0651871099689013, 0.33652103742237127, 0.0651871099689013, 0.17661737454013968, 0.06973048726503224, 0.0651871099689013, 0.0651871099689013]
Timestep: 76, Trans probs: [0.14433572889417218, 0.06466037146659111, 0.3663786633262997, 0.06466037146659111, 0.1620143110790361, 0.06862981083412764, 0.06466037146659111, 0.06466037146659111]
Timestep: 77, Trans probs: [0.1336984906900529, 0.06458756848568553, 0.39088754177989493, 0.06458756848568553, 0.1490330076286453, 0.06803068595866477, 0.06458756848568553, 0.06458756848568553]
Timestep: 78, Trans probs: [0.12438241081624746, 0.06486694988298929, 0.4107299086991004, 0.06486694988298929, 0.1375878610501543, 0.0678320199025406, 0.06486694988298929, 0.06486694988298929]
Timestep: 79, Trans probs: [0.11629666029665095, 0.06540163505450262, 0.42657018081158904, 0.06540163505450262, 0.1275893851189004, 0.06793723355484915, 0.06540163505450262, 0.06540163505450262]
Timestep: 80, Trans probs: [0.10934296590603901, 0.06610564719695633, 0.4390381295570244, 0.06610564719695633, 0.11893657824654756, 0.0682597375025637, 0.06610564719695633, 0.06610564719695633]
Timestep: 81, Trans probs: [0.10341596723284534, 0.06690664410936441, 0.4487151579053296, 0.06690664410936441, 0.11151675385233255, 0.0687255445720348, 0.06690664410936441, 0.06690664410936441]
Timestep: 82, Trans probs: [0.09840607574674232, 0.06774670394590908, 0.4561240901315926, 0.06774670394590908, 0.10520885946327574, 0.06927415887475306, 0.06774670394590908, 0.06774670394590908]
Timestep: 83, Trans probs: [0.117487542973479, 0.09540174876137729, 0.3377029196337375, 0.06457083907631044, 0.1911244323261645, 0.06457083907631044, 0.06457083907631044, 0.06457083907631044]
Timestep: 84, Trans probs: [0.0942032674518519, 0.06858185510834114, 0.39314092373504683, 0.06858185510834114, 0.1684700703085447, 0.06985831807119205, 0.06858185510834114, 0.06858185510834114]
Timestep: 85, Trans probs: [0.11041172057363911, 0.09105765092874081, 0.36742945101319047, 0.06404012248806581, 0.17494068753216638, 0.06404012248806581, 0.06404012248806581, 0.06404012248806581]
Timestep: 86, Trans probs: [0.09016778667492142, 0.06829089242593821, 0.34541630326197525, 0.06829089242593821, 0.22187153747583735, 0.0693808028835132, 0.06829089242593821, 0.06829089242593821]
Timestep: 87, Trans probs: [0.1043152536493013, 0.08748503268663513, 0.3918075350501271, 0.06399069884034049, 0.16042938325257444, 0.06399069884034049, 0.06399069884034049, 0.06399069884034049]
Timestep: 88, Trans probs: [0.08652842723922397, 0.06767914121015386, 0.3064523452729201, 0.06767914121015386, 0.26768444691731746, 0.06861821572992308, 0.06767914121015386, 0.06767914121015386]
Timestep: 89, Trans probs: [0.09911055933374951, 0.08458640569154154, 0.41152206369839583, 0.0643112521292764, 0.14753596275920758, 0.0643112521292764, 0.0643112521292764, 0.0643112521292764]
Timestep: 90, Trans probs: [0.08338641245243406, 0.06710763867416979, 0.2733188960795971, 0.06710763867416979, 0.30694548691904777, 0.06791864985224194, 0.06710763867416979, 0.06710763867416979]
Timestep: 91, Trans probs: [0.08076950753443247, 0.06673003579544318, 0.311304985467049, 0.06673003579544318, 0.2735758792378967, 0.06742948457884916, 0.06673003579544318, 0.06673003579544318]
Timestep: 92, Trans probs: [0.0785912197229676, 0.06649879819228807, 0.34365391182559424, 0.06649879819228807, 0.2446584310671329, 0.06710124461515293, 0.06649879819228807, 0.06649879819228807]
Timestep: 93, Trans probs: [0.0768500266373446, 0.06646883084725404, 0.37087193247331246, 0.06646883084725404, 0.21941669377711048, 0.06698602372321627, 0.06646883084725404, 0.06646883084725404]
Timestep: 94, Trans probs: [0.07551350404381071, 0.06664011399194718, 0.3934706249614193, 0.06664011399194718, 0.19737322728811188, 0.06708218773886934, 0.06664011399194718, 0.06664011399194718]
Timestep: 95, Trans probs: [0.07453276451216144, 0.0669848957520744, 0.4119778345599912, 0.0669848957520744, 0.1781888861085907, 0.06736093181095898, 0.0669848957520744, 0.0669848957520744]
Timestep: 96, Trans probs: [0.07385204466610548, 0.06746359771864452, 0.42692605721898275, 0.06746359771864452, 0.16158563604756365, 0.06778187119277004, 0.06746359771864452, 0.06746359771864452]
Timestep: 97, Trans probs: [0.1368252259219386, 0.07425612304169288, 0.28314746133371094, 0.07425612304169288, 0.14033228195507358, 0.14267053862250537, 0.07425612304169288, 0.07425612304169288]
Timestep: 98, Trans probs: [0.07341499011169816, 0.06803414881771432, 0.3708010750555781, 0.06803414881771432, 0.14731096753113668, 0.1363363720307298, 0.06803414881771432, 0.06803414881771432]
Timestep: 99, Trans probs: [0.07442276397184484, 0.07442276397184484, 0.43998623312769214, 0.07442276397184484, 0.1134771830412388, 0.07442276397184484, 0.07442276397184484, 0.07442276397184484]
Timestep: 100, Trans probs: [0.13933208417366078, 0.06734040654444083, 0.32905618155013505, 0.06734040654444083, 0.1358683475166623, 0.12638176058177866, 0.06734040654444083, 0.06734040654444083]
Timestep: 101, Trans probs: [0.09470908386070656, 0.08226666783173409, 0.42724038696219613, 0.06489753900760142, 0.1361937053149575, 0.06489753900760142, 0.06489753900760142, 0.06489753900760142]
Timestep: 102, Trans probs: [0.07374887076979955, 0.07374887076979955, 0.4513014915186669, 0.07374887076979955, 0.10620528386253575, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955]
Timestep: 103, Trans probs: [0.12938811728565072, 0.06594190431734903, 0.29659182587766875, 0.06594190431734903, 0.19227743301438707, 0.1179750065528973, 0.06594190431734903, 0.06594190431734903]
Timestep: 104, Trans probs: [0.12082215368308441, 0.06455533380366063, 0.33366089975626967, 0.06455533380366063, 0.17659509323137434, 0.11070051811462905, 0.06455533380366063, 0.06455533380366063]
Timestep: 105, Trans probs: [0.07341759647634395, 0.07341759647634395, 0.4592223760356103, 0.07341759647634395, 0.10027204510632597, 0.07341759647634395, 0.07341759647634395, 0.07341759647634395]
Timestep: 106, Trans probs: [0.17718228448980844, 0.06383790899459207, 0.30061094352033174, 0.06383790899459207, 0.16241630046459737, 0.10443883554689411, 0.06383790899459207, 0.06383790899459207]
Timestep: 107, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 108, Trans probs: [0.16344353637434564, 0.12574160222655067, 0.2729642584575481, 0.06287080111327534, 0.15034138290842955, 0.09889681669330003, 0.06287080111327534, 0.06287080111327534]
Timestep: 109, Trans probs: [0.1519895708066068, 0.11800265989741301, 0.3120454235643806, 0.061326938491446284, 0.14017845998085834, 0.09380307027640239, 0.061326938491446284, 0.061326938491446284]
Timestep: 110, Trans probs: [0.1415760401743943, 0.1111803724095706, 0.3452128330703392, 0.06049331812593267, 0.13101295600495755, 0.08953784396294034, 0.06049331812593267, 0.06049331812593267]
Timestep: 111, Trans probs: [0.13216457710258145, 0.10521254708129332, 0.3729986205998125, 0.060268016850434154, 0.12279822384938771, 0.0860219808156226, 0.060268016850434154, 0.060268016850434154]
Timestep: 112, Trans probs: [0.12373079227149242, 0.10004021907462349, 0.3959559951440161, 0.06053441255867445, 0.11549785853116734, 0.08317189730267749, 0.06053441255867445, 0.06053441255867445]
Timestep: 113, Trans probs: [0.15667938997659095, 0.08043550322891307, 0.3739369892746865, 0.06565795688696838, 0.12631628997193592, 0.06565795688696838, 0.06565795688696838, 0.06565795688696838]
Timestep: 114, Trans probs: [0.07330346198374772, 0.07330346198374772, 0.464732235768166, 0.07330346198374772, 0.0954469923293477, 0.07330346198374772, 0.07330346198374772, 0.07330346198374772]
Timestep: 115, Trans probs: [0.1466414162373248, 0.0733207081186624, 0.39522393666639805, 0.0733207081186624, 0.09153110650296518, 0.0733207081186624, 0.0733207081186624, 0.0733207081186624]
Timestep: 116, Trans probs: [0.2096788986216914, 0.07820857403226023, 0.3325331821794353, 0.06540354965767947, 0.1179651465358952, 0.06540354965767947, 0.06540354965767947, 0.06540354965767947]
Timestep: 117, Trans probs: [0.19079523922249955, 0.0760524699565734, 0.2980182247564539, 0.06487668590153658, 0.17562732245832668, 0.06487668590153658, 0.06487668590153658, 0.06487668590153658]
Timestep: 118, Trans probs: [0.11624699449157326, 0.09560234742092473, 0.3534718682984137, 0.06117585102568822, 0.17024843019127398, 0.08090280652074984, 0.06117585102568822, 0.06117585102568822]
Timestep: 119, Trans probs: [0.10964850268715293, 0.09147441595452382, 0.3796522627230797, 0.06116776410203871, 0.15718754623361275, 0.07853398009551472, 0.06116776410203871, 0.06116776410203871]
Timestep: 120, Trans probs: [0.17502484353246045, 0.07383716246840764, 0.33356271221983164, 0.06398162490524367, 0.1616487821583256, 0.06398162490524367, 0.06398162490524367, 0.06398162490524367]
Timestep: 121, Trans probs: [0.16087615371961098, 0.07222833864988883, 0.29976693090868045, 0.06359416636602143, 0.21275191125773407, 0.06359416636602143, 0.06359416636602143, 0.06359416636602143]
Timestep: 122, Trans probs: [0.13437534224929787, 0.07208432111796677, 0.34556341489948106, 0.07208432111796677, 0.15963963726138716, 0.07208432111796677, 0.07208432111796677, 0.07208432111796677]
Timestep: 123, Trans probs: [0.10389995063897038, 0.08803170595370909, 0.33964691241055955, 0.061570218547970776, 0.20697768404567476, 0.07673309130717382, 0.061570218547970776, 0.061570218547970776]
Timestep: 124, Trans probs: [0.12434154440640187, 0.07031698533688906, 0.3778204413390492, 0.07031698533688906, 0.14625308757010355, 0.07031698533688906, 0.07031698533688906, 0.07031698533688906]
Timestep: 125, Trans probs: [0.16037554715261576, 0.08483860860176028, 0.30577583169849676, 0.061603416942405315, 0.18928219318563097, 0.07491756853428047, 0.061603416942405315, 0.061603416942405315]
Timestep: 126, Trans probs: [0.1487590039598914, 0.08171910333739385, 0.338901030489188, 0.06109760384758961, 0.17441398435174768, 0.07291406631901008, 0.06109760384758961, 0.06109760384758961]
Timestep: 127, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 128, Trans probs: [0.11576756433962591, 0.06933178135320368, 0.4029723140674006, 0.06933178135320368, 0.13460121482695517, 0.06933178135320368, 0.06933178135320368, 0.06933178135320368]
Timestep: 129, Trans probs: [0.2117604013350545, 0.0706608852607668, 0.2709705616848317, 0.063059940562981, 0.1943683894674229, 0.063059940562981, 0.063059940562981, 0.063059940562981]
Timestep: 130, Trans probs: [0.1085132191587223, 0.06892278346304763, 0.3533795796315184, 0.06892278346304763, 0.1934932838945212, 0.06892278346304763, 0.06892278346304763, 0.06892278346304763]
Timestep: 131, Trans probs: [0.2563318282721659, 0.06915843281045561, 0.24623552613155986, 0.062439070982278515, 0.17851792885670462, 0.062439070982278515, 0.062439070982278515, 0.062439070982278515]
Timestep: 132, Trans probs: [0.13830483985733058, 0.1402841871889428, 0.3058613199471824, 0.061056080544763296, 0.16091245738249296, 0.07146895398976143, 0.061056080544763296, 0.061056080544763296]
Timestep: 133, Trans probs: [0.10225161808717971, 0.06805193917510738, 0.31377621379786313, 0.06805193917510738, 0.24371247223942039, 0.06805193917510738, 0.06805193917510738, 0.06805193917510738]
Timestep: 134, Trans probs: [0.1896941996630964, 0.13110248306779604, 0.27894759110673534, 0.060359091203218446, 0.149521625763514, 0.06965682678920287, 0.060359091203218446, 0.060359091203218446]
Timestep: 135, Trans probs: [0.09686814438420176, 0.0672042846797218, 0.347543038461769, 0.0672042846797218, 0.21956739375542028, 0.0672042846797218, 0.0672042846797218, 0.0672042846797218]
Timestep: 136, Trans probs: [0.2351498663313702, 0.12302274897724244, 0.2555860210179779, 0.059591664748480586, 0.13953801861529155, 0.06792835081267594, 0.059591664748480586, 0.059591664748480586]
Timestep: 137, Trans probs: [0.09238173041250142, 0.06679062401176675, 0.37543038524832484, 0.06679062401176675, 0.19823476428034006, 0.06679062401176675, 0.06679062401176675, 0.06679062401176675]
Timestep: 138, Trans probs: [0.27532457583102155, 0.1158504019448719, 0.23460565932706454, 0.05902640674880127, 0.13064541316034756, 0.06649472949029056, 0.05902640674880127, 0.05902640674880127]
Timestep: 139, Trans probs: [0.2518082299800672, 0.10948759095019724, 0.27424492618229795, 0.05877576024142936, 0.12269120504851405, 0.06544076711463556, 0.05877576024142936, 0.05877576024142936]
Timestep: 140, Trans probs: [0.2304689846480208, 0.10385696515090365, 0.30917167909139953, 0.058742445273815024, 0.1156032322913824, 0.0646718029968484, 0.058742445273815024, 0.058742445273815024]
Timestep: 141, Trans probs: [0.21098993051914725, 0.09891198832330583, 0.3396344316201219, 0.058976265229554785, 0.1093098751496625, 0.0642249786990981, 0.058976265229554785, 0.058976265229554785]
Timestep: 142, Trans probs: [0.23326370930596504, 0.06792372157151819, 0.2863332809728621, 0.06198816005908421, 0.16452664791331764, 0.06198816005908421, 0.06198816005908421, 0.06198816005908421]
Timestep: 143, Trans probs: [0.21263363470432448, 0.06700634813761097, 0.25937597348761104, 0.061778455423031474, 0.2138702219783276, 0.061778455423031474, 0.061778455423031474, 0.061778455423031474]
Timestep: 144, Trans probs: [0.19322266883308456, 0.09461237612214109, 0.30640882893454213, 0.05947545919858878, 0.16323627830097884, 0.06409347021348714, 0.05947545919858878, 0.05947545919858878]
Timestep: 145, Trans probs: [0.1781703015219562, 0.09058820264424483, 0.33807902178575, 0.05938086264296146, 0.15153747295641343, 0.0634824131627512, 0.05938086264296146, 0.05938086264296146]
Timestep: 146, Trans probs: [0.1644575248006803, 0.08718181982001745, 0.3651955395419508, 0.059646864274619724, 0.1409587661570323, 0.06326575685646006, 0.059646864274619724, 0.059646864274619724]
Timestep: 147, Trans probs: [0.15203774871729114, 0.08434289577579887, 0.3881095174191306, 0.060221798894668395, 0.1314524300704094, 0.06339201133336489, 0.060221798894668395, 0.060221798894668395]
Timestep: 148, Trans probs: [0.14088059174094975, 0.08201623107997016, 0.40719947281964686, 0.0610416239325631, 0.12298053629362458, 0.06379829626811925, 0.0610416239325631, 0.0610416239325631]
Timestep: 149, Trans probs: [0.1309526209038053, 0.08014330142500933, 0.4228671104720598, 0.062038874509840525, 0.11550202183675054, 0.06441832183285337, 0.062038874509840525, 0.062038874509840525]
