Timestep: 88, Trans probs: [0.21584138011012036, 0.107919017109035, 0.13664451723566978, 0.107919017109035, 0.107919017109035, 0.107919017109035, 0.107919017109035, 0.107919017109035]
Timestep: 89, Trans probs: [0.21583950042831018, 0.10791939096216781, 0.13664414369576752, 0.10791939096216781, 0.10791940106508331, 0.10791939096216781, 0.10791939096216781, 0.10791939096216781]
Timestep: 90, Trans probs: [0.13756146926672902, 0.10678071399947912, 0.2217542438548631, 0.10678071399947912, 0.10678071688101225, 0.10678071399947912, 0.10678071399947912, 0.10678071399947912]
Timestep: 91, Trans probs: [0.13756136217427142, 0.10678072646263093, 0.22175427904994313, 0.10678072646263093, 0.10678072646263093, 0.10678072646263093, 0.10678072646263093, 0.10678072646263093]
Timestep: 92, Trans probs: [0.2217966254845877, 0.10682788360832679, 0.13723607286545164, 0.10682788360832679, 0.10682788360832679, 0.10682788360832679, 0.10682788360832679, 0.10682788360832679]
Timestep: 93, Trans probs: [0.24409780417521448, 0.10683643990544518, 0.11488355639211441, 0.10683643990544518, 0.10683643990544518, 0.10683643990544518, 0.10683643990544518, 0.10683643990544518]
Timestep: 94, Trans probs: [0.22179665121884679, 0.10682788041878515, 0.13723606550633483, 0.10682788041878515, 0.10682788118089266, 0.10682788041878515, 0.10682788041878515, 0.10682788041878515]
Timestep: 95, Trans probs: [0.13726136377233808, 0.10683644036504361, 0.22171999383571886, 0.10683644036504361, 0.10683644056672502, 0.10683644036504361, 0.10683644036504361, 0.10683644036504361]
Timestep: 96, Trans probs: [0.13682218617763472, 0.10768369171336574, 0.21707566354217092, 0.10768369171336574, 0.10768369171336574, 0.10768369171336574, 0.10768369171336574, 0.10768369171336574]
Timestep: 97, Trans probs: [0.11536606013910586, 0.10634086066862063, 0.2439869173500209, 0.10634086066862063, 0.10894271916777015, 0.10634086066862063, 0.10634086066862063, 0.10634086066862063]
Timestep: 98, Trans probs: [0.11496963934558395, 0.10679053992265512, 0.13749658119583016, 0.10679053992265512, 0.21358107984531025, 0.10679053992265512, 0.10679053992265512, 0.10679053992265512]
Timestep: 99, Trans probs: [0.2151180452545513, 0.10635815643567209, 0.11537475959361132, 0.10635815643567209, 0.13771641297347698, 0.10635815643567209, 0.10635815643567209, 0.10635815643567209]
Timestep: 100, Trans probs: [0.2217280383462897, 0.10683488703500184, 0.13726263939028244, 0.10683488703500184, 0.10683488708841864, 0.10683488703500184, 0.10683488703500184, 0.10683488703500184]
Timestep: 101, Trans probs: [0.13726217951800246, 0.10683495240670582, 0.22172810602761628, 0.10683495240670582, 0.10683495242085222, 0.10683495240670582, 0.10683495240670582, 0.10683495240670582]
Timestep: 102, Trans probs: [0.2170753040872292, 0.10757577841451961, 0.13691543179364474, 0.10757577841451961, 0.10813037204652806, 0.10757577841451961, 0.10757577841451961, 0.10757577841451961]
Timestep: 103, Trans probs: [0.11489303268931601, 0.10683496465192284, 0.13726221474347775, 0.10683496465192284, 0.21366992930759207, 0.10683496465192284, 0.10683496465192284, 0.10683496465192284]
Timestep: 104, Trans probs: [0.13764529026712566, 0.10634173921577009, 0.21527866035319887, 0.10634173921577009, 0.11536735330082498, 0.10634173921577009, 0.10634173921577009, 0.10634173921577009]
Timestep: 105, Trans probs: [0.21510735973304454, 0.10637086018918022, 0.11530351004239289, 0.10637086018918022, 0.13773482927866149, 0.10637086018918022, 0.10637086018918022, 0.10637086018918022]
Timestep: 106, Trans probs: [0.1376439644511981, 0.10634460205946548, 0.21526043131538286, 0.10634460205946548, 0.11537259393609167, 0.10634460205946548, 0.10634460205946548, 0.10634460205946548]
Timestep: 107, Trans probs: [0.11534060823317484, 0.10634539968974177, 0.24399241458736104, 0.10634539968974177, 0.10893997873075516, 0.10634539968974177, 0.10634539968974177, 0.10634539968974177]
Timestep: 108, Trans probs: [0.10949410398012344, 0.10757688092954641, 0.24449160639383632, 0.10757688092954641, 0.10812988497830818, 0.10757688092954641, 0.10757688092954641, 0.10757688092954641]
Timestep: 109, Trans probs: [0.10824949683557802, 0.10784519651746707, 0.24456270762692872, 0.10784519651746707, 0.10796181295015796, 0.10784519651746707, 0.10784519651746707, 0.10784519651746707]
Timestep: 110, Trans probs: [0.10798890227961418, 0.10790386624968014, 0.24456337241953832, 0.10790386624968014, 0.10792839405244675, 0.10790386624968014, 0.10790386624968014, 0.10790386624968014]
Timestep: 111, Trans probs: [0.10793408233169301, 0.10791620446210652, 0.24456353420080046, 0.10791620446210652, 0.10792136115697393, 0.10791620446210652, 0.10791620446210652, 0.10791620446210652]
Timestep: 112, Trans probs: [0.10792256162120271, 0.10791880334514999, 0.2445635342702979, 0.10791880334514999, 0.10791988738274953, 0.10791880334514999, 0.10791880334514999, 0.10791880334514999]
Timestep: 113, Trans probs: [0.10792013967889647, 0.10791934963115563, 0.24456353465270378, 0.10791934963115563, 0.10791957751262163, 0.10791934963115563, 0.10791934963115563, 0.10791934963115563]
Timestep: 114, Trans probs: [0.11534011168441277, 0.10634576023821907, 0.24399202541176856, 0.10634576023821907, 0.10893906171272333, 0.10634576023821907, 0.10634576023821907, 0.10634576023821907]
Timestep: 115, Trans probs: [0.1375070542774767, 0.10676242704873878, 0.22176266792013963, 0.10676242704873878, 0.1069181425586899, 0.10676242704873878, 0.10676242704873878, 0.10676242704873878]
Timestep: 116, Trans probs: [0.2158390950416219, 0.10791946448101741, 0.13664407016825758, 0.10791946448101741, 0.10791951238503361, 0.10791946448101741, 0.10791946448101741, 0.10791946448101741]
Timestep: 117, Trans probs: [0.10949398492965624, 0.10757693901319772, 0.1369147086284143, 0.10757693901319772, 0.21570661137594097, 0.10757693901319772, 0.10757693901319772, 0.10757693901319772]
Timestep: 118, Trans probs: [0.24434220241989704, 0.10678070944613967, 0.11497352724010527, 0.10678070944613967, 0.10678072310929944, 0.10678070944613967, 0.10678070944613967, 0.10678070944613967]
Timestep: 119, Trans probs: [0.13680858957069353, 0.10768208826364772, 0.21709887795445904, 0.10768208826364772, 0.10768209115660878, 0.10768208826364772, 0.10768208826364772, 0.10768208826364772]
Timestep: 120, Trans probs: [0.1149649491448638, 0.1067911752389304, 0.24428799860970182, 0.1067911752389304, 0.10679117605078245, 0.1067911752389304, 0.1067911752389304, 0.1067911752389304]
Timestep: 121, Trans probs: [0.10941374744149555, 0.10768207870643572, 0.24449378014789386, 0.10768207870643572, 0.107682078878432, 0.10768207870643572, 0.10768207870643572, 0.10768207870643572]
Timestep: 122, Trans probs: [0.10823227826195213, 0.10786738508541864, 0.2445634111892934, 0.10786738508541864, 0.10786738512166132, 0.10786738508541864, 0.10786738508541864, 0.10786738508541864]
Timestep: 123, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 124, Trans probs: [0.10723082264604716, 0.10668265568195896, 0.22175425811006666, 0.10668265568195896, 0.13760164083409132, 0.10668265568195896, 0.10668265568195896, 0.10668265568195896]
Timestep: 125, Trans probs: [0.10791721864548545, 0.10791721864548545, 0.10791721864548545, 0.10791721864548545, 0.10793315382530017, 0.2445635343017871, 0.10791721864548545, 0.10791721864548545]
Timestep: 126, Trans probs: [0.10798529094669632, 0.2158171127141781, 0.13665481454605866, 0.10790855635708906, 0.10790855636471067, 0.10790855635708906, 0.10790855635708906, 0.10790855635708906]
Timestep: 127, Trans probs: [0.10791721864548545, 0.10791721864548545, 0.10791721864548545, 0.10791721864548545, 0.10793315382530017, 0.2445635343017871, 0.10791721864548545, 0.10791721864548545]
Timestep: 128, Trans probs: [0.10798529094669632, 0.2158171127141781, 0.13665481454605866, 0.10790855635708906, 0.10790855636471067, 0.10790855635708906, 0.10790855635708906, 0.10790855635708906]
Timestep: 129, Trans probs: [0.10679844798863972, 0.13756404661682636, 0.22175473153932154, 0.1067765547706076, 0.10677655477278213, 0.1067765547706076, 0.1067765547706076, 0.1067765547706076]
Timestep: 130, Trans probs: [0.10683264808014482, 0.1149696151287542, 0.2440634482713933, 0.1068268577038265, 0.10682685770440162, 0.1068268577038265, 0.1068268577038265, 0.1068268577038265]
Timestep: 131, Trans probs: [0.10768177697084426, 0.10940980410103304, 0.24450568251171226, 0.1076805472832577, 0.10768054728337982, 0.1076805472832577, 0.1076805472832577, 0.1076805472832577]
Timestep: 132, Trans probs: [0.10723082264604716, 0.10668265568195896, 0.22175425811006666, 0.10668265568195896, 0.13760164083409132, 0.10668265568195896, 0.10668265568195896, 0.10668265568195896]
Timestep: 133, Trans probs: [0.11495592021445446, 0.10682246172375254, 0.2440681150702014, 0.10682246172375254, 0.10686365609658142, 0.10682246172375254, 0.10682246172375254, 0.10682246172375254]
Timestep: 134, Trans probs: [0.10791721864548545, 0.10791721864548545, 0.10791721864548545, 0.10791721864548545, 0.10793315382530017, 0.2445635343017871, 0.10791721864548545, 0.10791721864548545]
Timestep: 135, Trans probs: [0.10694784397898474, 0.10680279646648311, 0.13725127436689222, 0.10680279646648311, 0.22178689932170756, 0.10680279646648311, 0.10680279646648311, 0.10680279646648311]
Timestep: 136, Trans probs: [0.10682789928621855, 0.10682789928621855, 0.10682789928621855, 0.10682789928621855, 0.13723604515622692, 0.2217965591264617, 0.10682789928621855, 0.10682789928621855]
Timestep: 137, Trans probs: [0.21573529092434537, 0.10823185394760071, 0.13669527552597344, 0.10786751592041094, 0.10786751592043667, 0.10786751592041094, 0.10786751592041094, 0.10786751592041094]
Timestep: 138, Trans probs: [0.10791721864548545, 0.10791721864548545, 0.10791721864548545, 0.10791721864548545, 0.10793315382530017, 0.2445635343017871, 0.10791721864548545, 0.10791721864548545]
Timestep: 139, Trans probs: [0.21573529092434537, 0.10823185394760071, 0.13669527552597344, 0.10786751592041094, 0.10786751592043667, 0.10786751592041094, 0.10786751592041094, 0.10786751592041094]
Timestep: 140, Trans probs: [0.10682789928621855, 0.10682789928621855, 0.10682789928621855, 0.10682789928621855, 0.13723604515622692, 0.2217965591264617, 0.10682789928621855, 0.10682789928621855]
Timestep: 141, Trans probs: [0.10791721864548545, 0.10791721864548545, 0.10791721864548545, 0.10791721864548545, 0.10793315382530017, 0.2445635343017871, 0.10791721864548545, 0.10791721864548545]
Timestep: 142, Trans probs: [0.21573529092434537, 0.10823185394760071, 0.13669527552597344, 0.10786751592041094, 0.10786751592043667, 0.10786751592041094, 0.10786751592041094, 0.10786751592041094]
Timestep: 143, Trans probs: [0.10683643979381592, 0.10683643979381592, 0.10683643979381592, 0.10683643979381592, 0.11488355195141496, 0.2440978092856895, 0.10683643979381592, 0.10683643979381592]
Timestep: 144, Trans probs: [0.10791721864548545, 0.10791721864548545, 0.10791721864548545, 0.10791721864548545, 0.10793315382530017, 0.2445635343017871, 0.10791721864548545, 0.10791721864548545]
Timestep: 145, Trans probs: [0.10694784397898474, 0.10680279646648311, 0.13725127436689222, 0.10680279646648311, 0.22178689932170756, 0.10680279646648311, 0.10680279646648311, 0.10680279646648311]
Timestep: 146, Trans probs: [0.21573529092434537, 0.10823185394760071, 0.13669527552597344, 0.10786751592041094, 0.10786751592043667, 0.10786751592041094, 0.10786751592041094, 0.10786751592041094]
Timestep: 147, Trans probs: [0.13757336283521684, 0.10686506424466019, 0.2217566164982329, 0.10676099128437654, 0.10676099128438388, 0.10676099128437654, 0.10676099128437654, 0.10676099128437654]
Timestep: 148, Trans probs: [0.10791721864548545, 0.10791721864548545, 0.10791721864548545, 0.10791721864548545, 0.10793315382530017, 0.2445635343017871, 0.10791721864548545, 0.10791721864548545]
