Timestep: 88, Trans probs: [0.13509418792849567, 0.09591352125464528, 0.2871942421820554, 0.09591352125464528, 0.09814396361622263, 0.09591352125464528, 0.09591352125464528, 0.09591352125464528]
Timestep: 89, Trans probs: [0.21545166559043302, 0.09713908282975209, 0.20050849114172456, 0.09713908282975209, 0.09834442911908203, 0.09713908282975209, 0.09713908282975209, 0.09713908282975209]
Timestep: 90, Trans probs: [0.19273119033668706, 0.12203478683841777, 0.12120302682877726, 0.09266888668167332, 0.19335544926942463, 0.09266888668167332, 0.09266888668167332, 0.09266888668167332]
Timestep: 91, Trans probs: [0.16927459015107912, 0.0957131968057218, 0.2556967994067003, 0.0957131968057218, 0.0964626264136116, 0.0957131968057218, 0.0957131968057218, 0.0957131968057218]
Timestep: 92, Trans probs: [0.23473150641484403, 0.09596172794180519, 0.18906200558552283, 0.09596172794180519, 0.09639784829060732, 0.09596172794180519, 0.09596172794180519, 0.09596172794180519]
Timestep: 93, Trans probs: [0.25131743343926816, 0.11153958731696388, 0.11097130354306259, 0.09147590984791171, 0.1602680363090586, 0.09147590984791171, 0.09147590984791171, 0.09147590984791171]
Timestep: 94, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.24776167537733462, 0.0975061345364022, 0.0975061345364022]
Timestep: 95, Trans probs: [0.25131743343926816, 0.11153958731696388, 0.11097130354306259, 0.09147590984791171, 0.1602680363090586, 0.09147590984791171, 0.09147590984791171, 0.09147590984791171]
Timestep: 96, Trans probs: [0.17898477275557495, 0.0956014394148308, 0.24714453680665546, 0.0956014394148308, 0.0958634933636156, 0.0956014394148308, 0.0956014394148308, 0.0956014394148308]
Timestep: 97, Trans probs: [0.28334457279643105, 0.10517496945003924, 0.104828463547757, 0.09294132319125803, 0.13488670144074053, 0.09294132319125803, 0.09294132319125803, 0.09294132319125803]
Timestep: 98, Trans probs: [0.20106651686595675, 0.10207540587425913, 0.19716127360352304, 0.09527838656293616, 0.11858325740451651, 0.09527838656293616, 0.09527838656293616, 0.09527838656293616]
Timestep: 99, Trans probs: [0.20105457549584704, 0.09584202170241032, 0.2056212168373563, 0.09584202170241032, 0.114114099154745, 0.09584202170241032, 0.09584202170241032, 0.09584202170241032]
Timestep: 100, Trans probs: [0.13622533524314964, 0.09620382187105986, 0.2865517335304912, 0.09620382187105986, 0.09620382187105986, 0.09620382187105986, 0.09620382187105986, 0.09620382187105986]
Timestep: 101, Trans probs: [0.16355703777938962, 0.09814502694157722, 0.1609765049209592, 0.09365364689337907, 0.10905319589117872, 0.18730729378675814, 0.09365364689337907, 0.09365364689337907]
Timestep: 102, Trans probs: [0.1189064119603307, 0.09727856649033718, 0.2974221890976463, 0.09727856649033718, 0.09727856649033718, 0.09727856649033718, 0.09727856649033718, 0.09727856649033718]
Timestep: 103, Trans probs: [0.1448108106372957, 0.0957290555352102, 0.2806606038899603, 0.0957290555352102, 0.09588330779669306, 0.0957290555352102, 0.0957290555352102, 0.0957290555352102]
Timestep: 104, Trans probs: [0.14118855608869693, 0.09438960859626594, 0.13934231684001191, 0.0911762559359213, 0.19337010138979915, 0.1581806492774622, 0.0911762559359213, 0.0911762559359213]
Timestep: 105, Trans probs: [0.12545917991518693, 0.09179582509122002, 0.21361554628298832, 0.08948440065593297, 0.1629943376239797, 0.13768190911882622, 0.08948440065593297, 0.08948440065593297]
Timestep: 106, Trans probs: [0.12376570565664044, 0.09683486407798465, 0.29514047265723276, 0.09683486407798465, 0.09691950129620361, 0.09683486407798465, 0.09683486407798465, 0.09683486407798465]
Timestep: 107, Trans probs: [0.20375285033937238, 0.09121803360524894, 0.17404561536086874, 0.08964645147952485, 0.1396272776914533, 0.12241686856448222, 0.08964645147952485, 0.08964645147952485]
Timestep: 108, Trans probs: [0.2077891548553973, 0.09825076070035609, 0.2027062809424661, 0.09825076070035609, 0.09825076070035609, 0.09825076070035609, 0.09825076070035609, 0.09825076070035609]
Timestep: 109, Trans probs: [0.16770979412475587, 0.09067491676517535, 0.14737392590480666, 0.08959910183225821, 0.21341220897687335, 0.11203184873161412, 0.08959910183225821, 0.08959910183225821]
Timestep: 110, Trans probs: [0.14229455034554614, 0.09079270198571548, 0.21877242122274532, 0.09007346338318334, 0.17284900723661176, 0.10507092905983124, 0.09007346338318334, 0.09007346338318334]
Timestep: 111, Trans probs: [0.11210825393511187, 0.09793856816079285, 0.3002158051539801, 0.09793856816079285, 0.09798310010694361, 0.09793856816079285, 0.09793856816079285, 0.09793856816079285]
Timestep: 112, Trans probs: [0.16534316718387812, 0.0960754106362195, 0.258204368998805, 0.0960754106362195, 0.0960754106362195, 0.0960754106362195, 0.0960754106362195, 0.0960754106362195]
Timestep: 113, Trans probs: [0.21576637089944906, 0.09127592850293001, 0.1749814368060953, 0.09080550839906411, 0.14494509406645786, 0.10061464452787551, 0.09080550839906411, 0.09080550839906411]
Timestep: 114, Trans probs: [0.106009914844734, 0.09869752931833732, 0.20308439884153123, 0.09869752931833732, 0.19741803972204813, 0.09869752931833732, 0.09869752931833732, 0.09869752931833732]
Timestep: 115, Trans probs: [0.19643091818593386, 0.09582499505543762, 0.16407442109696146, 0.09582499505543762, 0.1603696854399165, 0.09582499505543762, 0.09582499505543762, 0.09582499505543762]
Timestep: 116, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 117, Trans probs: [0.16269421559044, 0.18639322119472687, 0.14034265830954074, 0.09319661059736344, 0.1377834625158387, 0.09319661059736344, 0.09319661059736344, 0.09319661059736344]
Timestep: 118, Trans probs: [0.13638675561686475, 0.09619145359173294, 0.28646452283273766, 0.09619145359173294, 0.09619145359173294, 0.09619145359173294, 0.09619145359173294, 0.09619145359173294]
Timestep: 119, Trans probs: [0.2641912733150047, 0.09153969535451509, 0.14628497952273098, 0.09123203003132864, 0.1266405361403449, 0.0976474255734185, 0.09123203003132864, 0.09123203003132864]
Timestep: 120, Trans probs: [0.19523776133474444, 0.09362682916664332, 0.21929192442501663, 0.09344575836118604, 0.114284787780543, 0.09722142220949449, 0.09344575836118604, 0.09344575836118604]
Timestep: 121, Trans probs: [0.14115118919424957, 0.15841909607522855, 0.12486507929512282, 0.09051285476327131, 0.21351321638231383, 0.09051285476327131, 0.09051285476327131, 0.09051285476327131]
Timestep: 122, Trans probs: [0.2509073060633974, 0.09361770196336609, 0.17250310651576461, 0.09350403600296749, 0.10658559427374571, 0.09587418317482373, 0.09350403600296749, 0.09350403600296749]
Timestep: 123, Trans probs: [0.18785668906040673, 0.09457506709530004, 0.23586622571436072, 0.09450765675875, 0.10226575991064807, 0.09591328794303447, 0.09450765675875, 0.09450765675875]
Timestep: 124, Trans probs: [0.15107631725600568, 0.09479984954251243, 0.27479947952593653, 0.0947591811284294, 0.09943961691361608, 0.0956071933766411, 0.0947591811284294, 0.0947591811284294]
Timestep: 125, Trans probs: [0.12757177817118479, 0.0961023070746603, 0.2928366113190557, 0.09607956553572715, 0.09869683781036488, 0.09655376901755297, 0.09607956553572715, 0.09607956553572715]
Timestep: 126, Trans probs: [0.12474387420778645, 0.13652429625282275, 0.20383090043901755, 0.09019765182157938, 0.17411032181405578, 0.09019765182157938, 0.09019765182157938, 0.09019765182157938]
Timestep: 127, Trans probs: [0.2116355713794852, 0.09746226584393075, 0.2020084241625919, 0.09745018081107973, 0.09884101990565573, 0.09770217627509721, 0.09745018081107973, 0.09745018081107973]
Timestep: 128, Trans probs: [0.11358406773283587, 0.12165221282980572, 0.257673126439976, 0.089924139956178, 0.14739403317267033, 0.089924139956178, 0.089924139956178, 0.089924139956178]
Timestep: 129, Trans probs: [0.19876446213804816, 0.11144423008805658, 0.19389850389598254, 0.09221104646441472, 0.1270486180202539, 0.09221104646441472, 0.09221104646441472, 0.09221104646441472]
Timestep: 130, Trans probs: [0.26309175578772487, 0.09577020206448468, 0.16129524555552993, 0.09576262768474765, 0.09663434591549658, 0.09592056762252099, 0.09576262768474765, 0.09576262768474765]
Timestep: 131, Trans probs: [0.16298934028362155, 0.10446776908233452, 0.2513059882171197, 0.09157778816457889, 0.1149257497586087, 0.09157778816457889, 0.09157778816457889, 0.09157778816457889]
Timestep: 132, Trans probs: [0.2884474683474634, 0.09619487440595793, 0.13381388433515895, 0.09619052582942361, 0.09669099366631242, 0.0962812017568364, 0.09619052582942361, 0.09619052582942361]
Timestep: 133, Trans probs: [0.11899612548252075, 0.097269573608896, 0.2973864328641032, 0.097269573608896, 0.097269573608896, 0.097269573608896, 0.097269573608896, 0.097269573608896]
Timestep: 134, Trans probs: [0.20070678565767452, 0.09734552729945464, 0.11757073271673837, 0.09734318936302716, 0.19495544654109967, 0.09739193969595134, 0.09734318936302716, 0.09734318936302716]
Timestep: 135, Trans probs: [0.16337396156206865, 0.09480363751708482, 0.20302321634822776, 0.09480208651953528, 0.15955849730418048, 0.09483442770983239, 0.09480208651953528, 0.09480208651953528]
Timestep: 136, Trans probs: [0.13942768089954385, 0.09289737602832239, 0.2592291115669786, 0.09289632355569899, 0.1368385912661287, 0.0929182695719295, 0.09289632355569899, 0.09289632355569899]
Timestep: 137, Trans probs: [0.12184116966444904, 0.09409570347932596, 0.2873724107223156, 0.0940950759024454, 0.12029732637623104, 0.09410816205034206, 0.0940950759024454, 0.0940950759024454]
Timestep: 138, Trans probs: [0.11126151506483702, 0.09608963360460313, 0.2978672289910572, 0.0960892904306238, 0.11041730479978908, 0.09609644624784215, 0.0960892904306238, 0.0960892904306238]
Timestep: 139, Trans probs: [0.13639320809221075, 0.10091492358072117, 0.2830350097660315, 0.09310046472460373, 0.10725499966262166, 0.09310046472460373, 0.09310046472460373, 0.09310046472460373]
Timestep: 140, Trans probs: [0.2032130283332233, 0.0976258108108874, 0.2035104924970605, 0.09762563072712986, 0.1051443903682502, 0.09762938580918899, 0.09762563072712986, 0.09762563072712986]
Timestep: 141, Trans probs: [0.16326931844748147, 0.09549176130431837, 0.2589519095624357, 0.0954916457066404, 0.10031801743211882, 0.0954940561337244, 0.0954916457066404, 0.0954916457066404]
Timestep: 142, Trans probs: [0.1353117202222679, 0.09583311233521144, 0.28687730642977594, 0.09583304500266665, 0.09864427699299753, 0.09583444901174726, 0.09583304500266665, 0.09583304500266665]
Timestep: 143, Trans probs: [0.1620667833134599, 0.09445570705931346, 0.1650013716761024, 0.09445570705931346, 0.2006533097138704, 0.09445570705931346, 0.09445570705931346, 0.09445570705931346]
Timestep: 144, Trans probs: [0.11844566993799392, 0.09707999412053288, 0.20047240171276798, 0.09707995768040997, 0.09860138598216064, 0.19416067520531466, 0.09707995768040997, 0.09707995768040997]
Timestep: 145, Trans probs: [0.11940052441852556, 0.09971234519141832, 0.2961531674894211, 0.09537582022577994, 0.10323068199751526, 0.09537582022577994, 0.09537582022577994, 0.09537582022577994]
Timestep: 146, Trans probs: [0.20339829904648418, 0.0945858436647033, 0.16343113358702194, 0.09458581940053455, 0.09559888385051948, 0.15922838164966746, 0.09458581940053455, 0.09458581940053455]
Timestep: 147, Trans probs: [0.10989019329681128, 0.09947481645281417, 0.30057602643789755, 0.09718072205284349, 0.10133607560110307, 0.09718072205284349, 0.09718072205284349, 0.09718072205284349]
Timestep: 148, Trans probs: [0.25936822273935406, 0.09276651893326834, 0.1394818129196955, 0.09276650246870297, 0.09345392209699771, 0.1366300159045755, 0.09276650246870297, 0.09276650246870297]
