Timestep: 98, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.38095238095238093, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 99, Trans probs: [0.27906976744186046, 0.06976744186046512, 0.3953488372093023, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 100, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.05, 0.15, 0.05, 0.05]
Timestep: 101, Trans probs: [0.2727272727272727, 0.06818181818181818, 0.38636363636363635, 0.022727272727272728, 0.18181818181818182, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 102, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.4, 0.022222222222222223, 0.17777777777777778, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 103, Trans probs: [0.2608695652173913, 0.06521739130434782, 0.41304347826086957, 0.021739130434782608, 0.17391304347826086, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 104, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 105, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 106, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 107, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 108, Trans probs: [0.2765957446808511, 0.06382978723404255, 0.40425531914893614, 0.02127659574468085, 0.1702127659574468, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 109, Trans probs: [0.2708333333333333, 0.0625, 0.4166666666666667, 0.020833333333333332, 0.16666666666666666, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 110, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 111, Trans probs: [0.2857142857142857, 0.061224489795918366, 0.40816326530612246, 0.02040816326530612, 0.16326530612244897, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 112, Trans probs: [0.28, 0.06, 0.42, 0.02, 0.16, 0.02, 0.02, 0.02]
Timestep: 113, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 114, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 115, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.4117647058823529, 0.0196078431372549, 0.1568627450980392, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 116, Trans probs: [0.28846153846153844, 0.057692307692307696, 0.4230769230769231, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 117, Trans probs: [0.2830188679245283, 0.05660377358490566, 0.4339622641509434, 0.018867924528301886, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 118, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 119, Trans probs: [0.2962962962962963, 0.05555555555555555, 0.42592592592592593, 0.018518518518518517, 0.14814814814814814, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 120, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 121, Trans probs: [0.2909090909090909, 0.05454545454545454, 0.41818181818181815, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 122, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 123, Trans probs: [0.30357142857142855, 0.05357142857142857, 0.4107142857142857, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 124, Trans probs: [0.2982456140350877, 0.05263157894736842, 0.42105263157894735, 0.017543859649122806, 0.14035087719298245, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 125, Trans probs: [0.29310344827586204, 0.05172413793103448, 0.43103448275862066, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 126, Trans probs: [0.288135593220339, 0.05084745762711865, 0.4406779661016949, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 127, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 128, Trans probs: [0.2833333333333333, 0.05, 0.43333333333333335, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 129, Trans probs: [0.2786885245901639, 0.04918032786885246, 0.4426229508196721, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 130, Trans probs: [0.21875, 0.03125, 0.5, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 131, Trans probs: [0.2903225806451613, 0.04838709677419355, 0.43548387096774194, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 132, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.4444444444444444, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 133, Trans probs: [0.28125, 0.046875, 0.453125, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 134, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 135, Trans probs: [0.27692307692307694, 0.046153846153846156, 0.4461538461538462, 0.015384615384615385, 0.13846153846153847, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 136, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 137, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 138, Trans probs: [0.2835820895522388, 0.04477611940298507, 0.44776119402985076, 0.014925373134328358, 0.13432835820895522, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 139, Trans probs: [0.27941176470588236, 0.04411764705882353, 0.45588235294117646, 0.014705882352941176, 0.1323529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 140, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 141, Trans probs: [0.2898550724637681, 0.043478260869565216, 0.4492753623188406, 0.014492753623188406, 0.13043478260869565, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 142, Trans probs: [0.2857142857142857, 0.04285714285714286, 0.45714285714285713, 0.014285714285714285, 0.12857142857142856, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 143, Trans probs: [0.28169014084507044, 0.04225352112676056, 0.4647887323943662, 0.014084507042253521, 0.1267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 144, Trans probs: [0.2, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 145, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 146, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4583333333333333, 0.013888888888888888, 0.125, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 147, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.05405405405405406, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 148, Trans probs: [0.3013698630136986, 0.0410958904109589, 0.4520547945205479, 0.0136986301369863, 0.1232876712328767, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 149, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.05263157894736842, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 150, Trans probs: [0.3108108108108108, 0.04054054054054054, 0.44594594594594594, 0.013513513513513514, 0.12162162162162163, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 151, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 152, Trans probs: [0.30666666666666664, 0.04, 0.44, 0.013333333333333334, 0.13333333333333333, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 153, Trans probs: [0.3026315789473684, 0.039473684210526314, 0.4473684210526316, 0.013157894736842105, 0.13157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 154, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 155, Trans probs: [0.2987012987012987, 0.03896103896103896, 0.44155844155844154, 0.012987012987012988, 0.14285714285714285, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 156, Trans probs: [0.2948717948717949, 0.038461538461538464, 0.44871794871794873, 0.01282051282051282, 0.14102564102564102, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 157, Trans probs: [0.2911392405063291, 0.0379746835443038, 0.45569620253164556, 0.012658227848101266, 0.13924050632911392, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 158, Trans probs: [0.2875, 0.0375, 0.4625, 0.0125, 0.1375, 0.0375, 0.0125, 0.0125]
Timestep: 159, Trans probs: [0.2839506172839506, 0.037037037037037035, 0.4691358024691358, 0.012345679012345678, 0.13580246913580246, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 160, Trans probs: [0.2804878048780488, 0.036585365853658534, 0.47560975609756095, 0.012195121951219513, 0.13414634146341464, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 161, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.05128205128205128, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 162, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664]
