Timestep: 166, Trans probs: [0.20652173913043478, 0.010869565217391304, 0.6413043478260869, 0.010869565217391304, 0.06521739130434782, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 167, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 168, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 169, Trans probs: [0.20430107526881722, 0.010752688172043012, 0.6344086021505376, 0.010752688172043012, 0.07526881720430108, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 170, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.022727272727272728, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 171, Trans probs: [0.2127659574468085, 0.010638297872340425, 0.6276595744680851, 0.010638297872340425, 0.07446808510638298, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 172, Trans probs: [0.21052631578947367, 0.010526315789473684, 0.631578947368421, 0.010526315789473684, 0.07368421052631578, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 173, Trans probs: [0.20833333333333334, 0.010416666666666666, 0.6354166666666666, 0.010416666666666666, 0.07291666666666667, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 174, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.022222222222222223, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 175, Trans probs: [0.21649484536082475, 0.010309278350515464, 0.6288659793814433, 0.010309278350515464, 0.07216494845360824, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 176, Trans probs: [0.21428571428571427, 0.01020408163265306, 0.6326530612244898, 0.01020408163265306, 0.07142857142857142, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 177, Trans probs: [0.21212121212121213, 0.010101010101010102, 0.6363636363636364, 0.010101010101010102, 0.0707070707070707, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 178, Trans probs: [0.21, 0.01, 0.64, 0.01, 0.07, 0.04, 0.01, 0.01]
Timestep: 179, Trans probs: [0.2079207920792079, 0.009900990099009901, 0.6435643564356436, 0.009900990099009901, 0.06930693069306931, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 180, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.021739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 181, Trans probs: [0.21568627450980393, 0.00980392156862745, 0.6372549019607843, 0.00980392156862745, 0.06862745098039216, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 182, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.02127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 183, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.020833333333333332, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 184, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.02040816326530612, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 185, Trans probs: [0.22330097087378642, 0.009708737864077669, 0.6310679611650486, 0.009708737864077669, 0.06796116504854369, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 186, Trans probs: [0.22115384615384615, 0.009615384615384616, 0.6346153846153846, 0.009615384615384616, 0.0673076923076923, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 187, Trans probs: [0.21904761904761905, 0.009523809523809525, 0.638095238095238, 0.009523809523809525, 0.06666666666666667, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 188, Trans probs: [0.2169811320754717, 0.009433962264150943, 0.6415094339622641, 0.009433962264150943, 0.0660377358490566, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 189, Trans probs: [0.3, 0.02, 0.56, 0.02, 0.02, 0.04, 0.02, 0.02]
Timestep: 190, Trans probs: [0.22429906542056074, 0.009345794392523364, 0.6355140186915887, 0.009345794392523364, 0.06542056074766354, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 191, Trans probs: [0.2222222222222222, 0.009259259259259259, 0.6388888888888888, 0.009259259259259259, 0.06481481481481481, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 192, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.0196078431372549, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 193, Trans probs: [0.22935779816513763, 0.009174311926605505, 0.6330275229357798, 0.009174311926605505, 0.06422018348623854, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 194, Trans probs: [0.22727272727272727, 0.00909090909090909, 0.6363636363636364, 0.00909090909090909, 0.06363636363636363, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 195, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.019230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 196, Trans probs: [0.23423423423423423, 0.009009009009009009, 0.6306306306306306, 0.009009009009009009, 0.06306306306306306, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 197, Trans probs: [0.23214285714285715, 0.008928571428571428, 0.6339285714285714, 0.008928571428571428, 0.0625, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 198, Trans probs: [0.23008849557522124, 0.008849557522123894, 0.6371681415929203, 0.008849557522123894, 0.061946902654867256, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 199, Trans probs: [0.22807017543859648, 0.008771929824561403, 0.6403508771929824, 0.008771929824561403, 0.06140350877192982, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 200, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5849056603773585, 0.018867924528301886, 0.018867924528301886, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 201, Trans probs: [0.23478260869565218, 0.008695652173913044, 0.6347826086956522, 0.008695652173913044, 0.06086956521739131, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 202, Trans probs: [0.23275862068965517, 0.008620689655172414, 0.6379310344827587, 0.008620689655172414, 0.0603448275862069, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 203, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.018518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 204, Trans probs: [0.23931623931623933, 0.008547008547008548, 0.6324786324786325, 0.008547008547008548, 0.05982905982905983, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 205, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.6, 0.01818181818181818, 0.01818181818181818, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 206, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.017857142857142856, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 207, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.017543859649122806, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 208, Trans probs: [0.3103448275862069, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.017241379310344827, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 209, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 210, Trans probs: [0.2457627118644068, 0.00847457627118644, 0.6271186440677966, 0.00847457627118644, 0.059322033898305086, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 211, Trans probs: [0.3050847457627119, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.03389830508474576, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 212, Trans probs: [0.31666666666666665, 0.016666666666666666, 0.55, 0.016666666666666666, 0.03333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 213, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 214, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 215, Trans probs: [0.25210084033613445, 0.008403361344537815, 0.6218487394957983, 0.008403361344537815, 0.058823529411764705, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 216, Trans probs: [0.25, 0.008333333333333333, 0.625, 0.008333333333333333, 0.058333333333333334, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 217, Trans probs: [0.24793388429752067, 0.008264462809917356, 0.628099173553719, 0.008264462809917356, 0.05785123966942149, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 218, Trans probs: [0.3114754098360656, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.04918032786885246, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 219, Trans probs: [0.2540983606557377, 0.00819672131147541, 0.6229508196721312, 0.00819672131147541, 0.05737704918032787, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 220, Trans probs: [0.3064516129032258, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.04838709677419355, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 221, Trans probs: [0.31746031746031744, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.047619047619047616, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 222, Trans probs: [0.2601626016260163, 0.008130081300813009, 0.6178861788617886, 0.008130081300813009, 0.056910569105691054, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 223, Trans probs: [0.3125, 0.015625, 0.546875, 0.015625, 0.046875, 0.03125, 0.015625, 0.015625]
Timestep: 224, Trans probs: [0.2661290322580645, 0.008064516129032258, 0.6129032258064516, 0.008064516129032258, 0.056451612903225805, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 225, Trans probs: [0.3076923076923077, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.046153846153846156, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 226, Trans probs: [0.272, 0.008, 0.608, 0.008, 0.056, 0.032, 0.008, 0.008]
Timestep: 227, Trans probs: [0.2698412698412698, 0.007936507936507936, 0.6111111111111112, 0.007936507936507936, 0.05555555555555555, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 228, Trans probs: [0.30303030303030304, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.045454545454545456, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 229, Trans probs: [0.2755905511811024, 0.007874015748031496, 0.6062992125984252, 0.007874015748031496, 0.05511811023622047, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 230, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 231, Trans probs: [0.2734375, 0.0078125, 0.6015625, 0.0078125, 0.0625, 0.03125, 0.0078125, 0.0078125]
Timestep: 232, Trans probs: [0.2713178294573643, 0.007751937984496124, 0.6046511627906976, 0.007751937984496124, 0.06201550387596899, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 233, Trans probs: [0.2692307692307692, 0.007692307692307693, 0.6076923076923076, 0.007692307692307693, 0.06153846153846154, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 234, Trans probs: [0.26717557251908397, 0.007633587786259542, 0.6106870229007634, 0.007633587786259542, 0.061068702290076333, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 235, Trans probs: [0.29850746268656714, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 236, Trans probs: [0.2727272727272727, 0.007575757575757576, 0.6060606060606061, 0.007575757575757576, 0.06060606060606061, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 237, Trans probs: [0.2706766917293233, 0.007518796992481203, 0.6090225563909775, 0.007518796992481203, 0.06015037593984962, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 238, Trans probs: [0.26865671641791045, 0.007462686567164179, 0.6119402985074627, 0.007462686567164179, 0.05970149253731343, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 239, Trans probs: [0.26666666666666666, 0.007407407407407408, 0.6148148148148148, 0.007407407407407408, 0.05925925925925926, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 240, Trans probs: [0.2647058823529412, 0.007352941176470588, 0.6176470588235294, 0.007352941176470588, 0.058823529411764705, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 241, Trans probs: [0.26277372262773724, 0.0072992700729927005, 0.6204379562043796, 0.0072992700729927005, 0.058394160583941604, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 242, Trans probs: [0.2608695652173913, 0.007246376811594203, 0.6231884057971014, 0.007246376811594203, 0.057971014492753624, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 243, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 244, Trans probs: [0.2589928057553957, 0.007194244604316547, 0.6187050359712231, 0.007194244604316547, 0.06474820143884892, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 245, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.04411764705882353, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 246, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 247, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 248, Trans probs: [0.2642857142857143, 0.007142857142857143, 0.6142857142857143, 0.007142857142857143, 0.06428571428571428, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 249, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.5652173913043478, 0.014492753623188406, 0.043478260869565216, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 250, Trans probs: [0.2695035460992908, 0.0070921985815602835, 0.6099290780141844, 0.0070921985815602835, 0.06382978723404255, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 251, Trans probs: [0.2676056338028169, 0.007042253521126761, 0.6126760563380281, 0.007042253521126761, 0.06338028169014084, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 252, Trans probs: [0.26573426573426573, 0.006993006993006993, 0.6153846153846154, 0.006993006993006993, 0.06293706293706294, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 253, Trans probs: [0.2638888888888889, 0.006944444444444444, 0.6180555555555556, 0.006944444444444444, 0.0625, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 254, Trans probs: [0.2620689655172414, 0.006896551724137931, 0.6206896551724138, 0.006896551724137931, 0.06206896551724138, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 255, Trans probs: [0.2602739726027397, 0.00684931506849315, 0.6232876712328768, 0.00684931506849315, 0.06164383561643835, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 256, Trans probs: [0.2585034013605442, 0.006802721088435374, 0.6258503401360545, 0.006802721088435374, 0.061224489795918366, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 257, Trans probs: [0.25675675675675674, 0.006756756756756757, 0.6283783783783784, 0.006756756756756757, 0.060810810810810814, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 258, Trans probs: [0.2550335570469799, 0.006711409395973154, 0.6308724832214765, 0.006711409395973154, 0.06040268456375839, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 259, Trans probs: [0.25333333333333335, 0.006666666666666667, 0.6333333333333333, 0.006666666666666667, 0.06, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 260, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 261, Trans probs: [0.25165562913907286, 0.006622516556291391, 0.6291390728476821, 0.006622516556291391, 0.06622516556291391, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 262, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 263, Trans probs: [0.25, 0.006578947368421052, 0.625, 0.006578947368421052, 0.07236842105263158, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 264, Trans probs: [0.24836601307189543, 0.006535947712418301, 0.6274509803921569, 0.006535947712418301, 0.0718954248366013, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 265, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.04285714285714286, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 266, Trans probs: [0.29577464788732394, 0.014084507042253521, 0.5633802816901409, 0.014084507042253521, 0.04225352112676056, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 267, Trans probs: [0.2532467532467532, 0.006493506493506494, 0.6233766233766234, 0.006493506493506494, 0.07142857142857142, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 268, Trans probs: [0.25161290322580643, 0.0064516129032258064, 0.6258064516129033, 0.0064516129032258064, 0.07096774193548387, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 269, Trans probs: [0.25, 0.00641025641025641, 0.6282051282051282, 0.00641025641025641, 0.07051282051282051, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 270, Trans probs: [0.2916666666666667, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.041666666666666664, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 271, Trans probs: [0.3013698630136986, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.0410958904109589, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 272, Trans probs: [0.25477707006369427, 0.006369426751592357, 0.6242038216560509, 0.006369426751592357, 0.07006369426751592, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 273, Trans probs: [0.2972972972972973, 0.013513513513513514, 0.5675675675675675, 0.013513513513513514, 0.04054054054054054, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 274, Trans probs: [0.25949367088607594, 0.006329113924050633, 0.620253164556962, 0.006329113924050633, 0.06962025316455696, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 275, Trans probs: [0.2578616352201258, 0.006289308176100629, 0.6226415094339622, 0.006289308176100629, 0.06918238993710692, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 276, Trans probs: [0.25625, 0.00625, 0.625, 0.00625, 0.06875, 0.025, 0.00625, 0.00625]
Timestep: 277, Trans probs: [0.2546583850931677, 0.006211180124223602, 0.6273291925465838, 0.006211180124223602, 0.06832298136645963, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 278, Trans probs: [0.25308641975308643, 0.006172839506172839, 0.6296296296296297, 0.006172839506172839, 0.06790123456790123, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 279, Trans probs: [0.25153374233128833, 0.006134969325153374, 0.6319018404907976, 0.006134969325153374, 0.06748466257668712, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 280, Trans probs: [0.25, 0.006097560975609756, 0.6341463414634146, 0.006097560975609756, 0.06707317073170732, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 281, Trans probs: [0.24848484848484848, 0.006060606060606061, 0.6363636363636364, 0.006060606060606061, 0.06666666666666667, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 282, Trans probs: [0.2469879518072289, 0.006024096385542169, 0.6385542168674698, 0.006024096385542169, 0.06626506024096386, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 283, Trans probs: [0.29333333333333333, 0.013333333333333334, 0.5733333333333334, 0.013333333333333334, 0.04, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 284, Trans probs: [0.25149700598802394, 0.005988023952095809, 0.6347305389221557, 0.005988023952095809, 0.0658682634730539, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 285, Trans probs: [0.25, 0.005952380952380952, 0.6369047619047619, 0.005952380952380952, 0.06547619047619048, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 286, Trans probs: [0.2485207100591716, 0.005917159763313609, 0.6390532544378699, 0.005917159763313609, 0.0650887573964497, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 287, Trans probs: [0.24705882352941178, 0.0058823529411764705, 0.6411764705882353, 0.0058823529411764705, 0.06470588235294118, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 288, Trans probs: [0.2894736842105263, 0.013157894736842105, 0.5789473684210527, 0.013157894736842105, 0.039473684210526314, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 289, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 290, Trans probs: [0.2857142857142857, 0.012987012987012988, 0.5714285714285714, 0.012987012987012988, 0.03896103896103896, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 291, Trans probs: [0.25146198830409355, 0.005847953216374269, 0.6374269005847953, 0.005847953216374269, 0.06432748538011696, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 292, Trans probs: [0.25, 0.005813953488372093, 0.6395348837209303, 0.005813953488372093, 0.06395348837209303, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 293, Trans probs: [0.28205128205128205, 0.01282051282051282, 0.5769230769230769, 0.01282051282051282, 0.038461538461538464, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 294, Trans probs: [0.2911392405063291, 0.012658227848101266, 0.569620253164557, 0.012658227848101266, 0.0379746835443038, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 295, Trans probs: [0.3, 0.0125, 0.5625, 0.0125, 0.0375, 0.05, 0.0125, 0.0125]
Timestep: 296, Trans probs: [0.2543352601156069, 0.005780346820809248, 0.6358381502890174, 0.005780346820809248, 0.06358381502890173, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 297, Trans probs: [0.25287356321839083, 0.005747126436781609, 0.6379310344827587, 0.005747126436781609, 0.06321839080459771, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 298, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 299, Trans probs: [0.2962962962962963, 0.012345679012345678, 0.5679012345679012, 0.012345679012345678, 0.037037037037037035, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 300, Trans probs: [0.25142857142857145, 0.005714285714285714, 0.6342857142857142, 0.005714285714285714, 0.06285714285714286, 0.02857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 301, Trans probs: [0.25, 0.005681818181818182, 0.6363636363636364, 0.005681818181818182, 0.0625, 0.028409090909090908, 0.005681818181818182, 0.005681818181818182]
Timestep: 302, Trans probs: [0.24858757062146894, 0.005649717514124294, 0.6384180790960452, 0.005649717514124294, 0.062146892655367235, 0.02824858757062147, 0.005649717514124294, 0.005649717514124294]
Timestep: 303, Trans probs: [0.24719101123595505, 0.0056179775280898875, 0.6404494382022472, 0.0056179775280898875, 0.06179775280898876, 0.028089887640449437, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 304, Trans probs: [0.2926829268292683, 0.012195121951219513, 0.573170731707317, 0.012195121951219513, 0.036585365853658534, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 305, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 306, Trans probs: [0.25139664804469275, 0.00558659217877095, 0.6368715083798883, 0.00558659217877095, 0.061452513966480445, 0.027932960893854747, 0.00558659217877095, 0.00558659217877095]
Timestep: 307, Trans probs: [0.25, 0.005555555555555556, 0.6388888888888888, 0.005555555555555556, 0.06111111111111111, 0.027777777777777776, 0.005555555555555556, 0.005555555555555556]
Timestep: 308, Trans probs: [0.24861878453038674, 0.0055248618784530384, 0.6408839779005525, 0.0055248618784530384, 0.06077348066298342, 0.027624309392265192, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 309, Trans probs: [0.24725274725274726, 0.005494505494505495, 0.6428571428571429, 0.005494505494505495, 0.06043956043956044, 0.027472527472527472, 0.005494505494505495, 0.005494505494505495]
Timestep: 310, Trans probs: [0.2459016393442623, 0.00546448087431694, 0.644808743169399, 0.00546448087431694, 0.060109289617486336, 0.0273224043715847, 0.00546448087431694, 0.00546448087431694]
Timestep: 311, Trans probs: [0.2891566265060241, 0.012048192771084338, 0.5662650602409639, 0.012048192771084338, 0.04819277108433735, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 312, Trans probs: [0.25, 0.005434782608695652, 0.6413043478260869, 0.005434782608695652, 0.059782608695652176, 0.02717391304347826, 0.005434782608695652, 0.005434782608695652]
Timestep: 313, Trans probs: [0.24864864864864866, 0.005405405405405406, 0.6432432432432432, 0.005405405405405406, 0.05945945945945946, 0.02702702702702703, 0.005405405405405406, 0.005405405405405406]
Timestep: 314, Trans probs: [0.24731182795698925, 0.005376344086021506, 0.6451612903225806, 0.005376344086021506, 0.05913978494623656, 0.026881720430107527, 0.005376344086021506, 0.005376344086021506]
Timestep: 315, Trans probs: [0.2857142857142857, 0.011904761904761904, 0.5714285714285714, 0.011904761904761904, 0.047619047619047616, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 316, Trans probs: [0.29411764705882354, 0.011764705882352941, 0.5647058823529412, 0.011764705882352941, 0.047058823529411764, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
