Timestep: 91, Trans probs: [0.21654979369036342, 0.08567942315726479, 0.24588388847245232, 0.08567942315726479, 0.09463346658107052, 0.10021515862705449, 0.08567942315726479, 0.08567942315726479]
Timestep: 92, Trans probs: [0.1814061602861581, 0.08549645075300652, 0.28840040690011953, 0.08549645075300652, 0.09205851442277536, 0.09614911537892099, 0.08549645075300652, 0.08549645075300652]
Timestep: 93, Trans probs: [0.2729868313420588, 0.0879209583173175, 0.19948741875403617, 0.0879209583173175, 0.0879209583173175, 0.0879209583173175, 0.0879209583173175, 0.0879209583173175]
Timestep: 94, Trans probs: [0.15422017407865224, 0.08621215461208005, 0.2300880590086799, 0.08621215461208005, 0.17707736214202205, 0.09376578632232563, 0.08621215461208005, 0.08621215461208005]
Timestep: 95, Trans probs: [0.12697700182197688, 0.08908129085757022, 0.3371566141018668, 0.08908129085757022, 0.09016635407157422, 0.08937486657430106, 0.08908129085757022, 0.08908129085757022]
Timestep: 96, Trans probs: [0.22148924477874005, 0.08445746404992639, 0.19568224929640962, 0.08445746404992639, 0.15470177101904925, 0.0902968787060955, 0.08445746404992639, 0.08445746404992639]
Timestep: 97, Trans probs: [0.18859559709413004, 0.08346222142369593, 0.2522582031545955, 0.08346222142369593, 0.13735498319046494, 0.08794233086602601, 0.08346222142369593, 0.08346222142369593]
Timestep: 98, Trans probs: [0.16197547468154397, 0.08357830081581846, 0.2930265058671443, 0.08357830081581846, 0.12376573118596011, 0.08691908500207762, 0.08357830081581846, 0.08357830081581846]
Timestep: 99, Trans probs: [0.1150604277684514, 0.08998285951991884, 0.3441300978340179, 0.08998285951991884, 0.09070090243587613, 0.09017713388197911, 0.08998285951991884, 0.08998285951991884]
Timestep: 100, Trans probs: [0.19795583349590207, 0.09079311570060458, 0.2566899492147688, 0.09079311570060458, 0.09126182449663474, 0.09091992999027608, 0.09079311570060458, 0.09079311570060458]
Timestep: 101, Trans probs: [0.22562568742961725, 0.08477705675625417, 0.2345795296292668, 0.08477705675625417, 0.11352008869765452, 0.08716646721844476, 0.08477705675625417, 0.08477705675625417]
Timestep: 102, Trans probs: [0.16708878636159075, 0.08893628951654103, 0.2988591686284086, 0.08893628951654103, 0.08927811327256938, 0.08902877367126723, 0.08893628951654103, 0.08893628951654103]
Timestep: 103, Trans probs: [0.2732349795226013, 0.08480789101159797, 0.19501423059984335, 0.08480789101159797, 0.10595349881217798, 0.08656572701898554, 0.08480789101159797, 0.08480789101159797]
Timestep: 104, Trans probs: [0.2208233791793211, 0.08544250764947248, 0.2500659357253616, 0.08544250764947248, 0.10063517891395321, 0.08670547558347408, 0.08544250764947248, 0.08544250764947248]
Timestep: 105, Trans probs: [0.18350252929270322, 0.08571222092709607, 0.2903376650726965, 0.08571222092709607, 0.09668641536876287, 0.0866245065574531, 0.08571222092709607, 0.08571222092709607]
Timestep: 106, Trans probs: [0.2189997808653249, 0.08773332387199011, 0.25460027590273454, 0.08773332387199011, 0.08773332387199011, 0.08773332387199011, 0.08773332387199011, 0.08773332387199011]
Timestep: 107, Trans probs: [0.15534940672530748, 0.08653716978670328, 0.23052622945477125, 0.08653716978670328, 0.18079656563804875, 0.08717911903505937, 0.08653716978670328, 0.08653716978670328]
Timestep: 108, Trans probs: [0.13766609051826567, 0.08488890029516616, 0.28021365226780565, 0.08488890029516616, 0.15718339741490772, 0.08538125861835645, 0.08488890029516616, 0.08488890029516616]
Timestep: 109, Trans probs: [0.1432815952542259, 0.08873866295635734, 0.3239833218231638, 0.08873866295635734, 0.08897722308860523, 0.08880320800857566, 0.08873866295635734, 0.08873866295635734]
Timestep: 110, Trans probs: [0.21552275699690163, 0.08934670673828869, 0.24819233508500077, 0.08934670673828869, 0.08950779109313833, 0.08939028987180457, 0.08934670673828869, 0.08934670673828869]
Timestep: 111, Trans probs: [0.2676891513771364, 0.08816360225451968, 0.20318103882427124, 0.08816360225451968, 0.08828024071513792, 0.0881951600653757, 0.08816360225451968, 0.08816360225451968]
Timestep: 112, Trans probs: [0.2087132371459279, 0.0851199428720562, 0.2275071709216984, 0.0851199428720562, 0.1378209597383915, 0.08547886070575736, 0.0851199428720562, 0.0851199428720562]
Timestep: 113, Trans probs: [0.17758782496694434, 0.0843762279815116, 0.2761380628829769, 0.0843762279815116, 0.12412228357237579, 0.08464691665165663, 0.0843762279815116, 0.0843762279815116]
Timestep: 114, Trans probs: [0.15256138588788595, 0.08489869630133537, 0.3089981136407727, 0.08489869630133537, 0.11375052492256067, 0.08509519034343917, 0.08489869630133537, 0.08489869630133537]
Timestep: 115, Trans probs: [0.13345826213533257, 0.08623134308398729, 0.32887865347304834, 0.08623134308398729, 0.10636922088789798, 0.0863684911677719, 0.08623134308398729, 0.08623134308398729]
Timestep: 116, Trans probs: [0.11975193474921066, 0.08778554175141853, 0.3398112973376843, 0.08778554175141853, 0.10141622799884137, 0.08787837290858945, 0.08778554175141853, 0.08778554175141853]
Timestep: 117, Trans probs: [0.11037352822468868, 0.08919185053198705, 0.3453818458173277, 0.08919185053198705, 0.09822386120779877, 0.08925336262223668, 0.08919185053198705, 0.08919185053198705]
Timestep: 118, Trans probs: [0.10415178153306368, 0.09030756627048327, 0.3480593498643085, 0.09030756627048327, 0.09621083332344886, 0.09034777019724591, 0.09030756627048327, 0.09030756627048327]
Timestep: 119, Trans probs: [0.100098265570814, 0.0911263544317397, 0.34929186958732655, 0.0911263544317397, 0.09495203804217792, 0.0911524090727226, 0.0911263544317397, 0.0911263544317397]
Timestep: 120, Trans probs: [0.09748302850518535, 0.0916986605855818, 0.3498417164249466, 0.0916986605855818, 0.09416515420146207, 0.09171545852607878, 0.0916986605855818, 0.0916986605855818]
Timestep: 121, Trans probs: [0.09580402128705877, 0.09208640367937573, 0.3500815432877242, 0.09208640367937573, 0.09367162097936083, 0.09209719972835331, 0.09208640367937573, 0.09208640367937573]
Timestep: 122, Trans probs: [0.09472860433232107, 0.09234385534326739, 0.3501844651376271, 0.09234385534326739, 0.0933607284465573, 0.09235078071042505, 0.09234385534326739, 0.09234385534326739]
Timestep: 123, Trans probs: [0.09404051694083276, 0.09251256658699522, 0.3502281179649872, 0.09251256658699522, 0.0931640949554363, 0.0925170037907628, 0.09251256658699522, 0.09251256658699522]
Timestep: 124, Trans probs: [0.09360045089024899, 0.0926221822903101, 0.3502464741032367, 0.0926221822903101, 0.09303932263993896, 0.0926250232053349, 0.0926221822903101, 0.0926221822903101]
Timestep: 125, Trans probs: [0.21571138681931043, 0.08777736814134907, 0.2575187962748259, 0.08777736814134907, 0.08786048738021078, 0.08779985696025658, 0.08777736814134907, 0.08777736814134907]
Timestep: 126, Trans probs: [0.18601205945458613, 0.09269300544582681, 0.25756113846784584, 0.09269300544582681, 0.09295995678868156, 0.09269482350557932, 0.09269300544582681, 0.09269300544582681]
Timestep: 127, Trans probs: [0.15872620730338557, 0.0899448288232154, 0.30140672162826376, 0.0899448288232154, 0.09014158694023358, 0.08994616883525546, 0.0899448288232154, 0.0899448288232154]
Timestep: 128, Trans probs: [0.13737334409643415, 0.08935915733952272, 0.3263334255922231, 0.08935915733952272, 0.08949650819211102, 0.08936009276114075, 0.08935915733952272, 0.08935915733952272]
Timestep: 129, Trans probs: [0.1811994131689565, 0.08745380392723477, 0.2940777632676349, 0.08745380392723477, 0.08745380392723477, 0.08745380392723477, 0.08745380392723477, 0.08745380392723477]
Timestep: 130, Trans probs: [0.12210785739668949, 0.08978154380908404, 0.2493282325099488, 0.08978154380908404, 0.17965556126048496, 0.08978217359654068, 0.08978154380908404, 0.08978154380908404]
Timestep: 131, Trans probs: [0.11188260326471923, 0.08745652254710869, 0.2954680934103059, 0.08745652254710869, 0.15536621471583054, 0.08745699842070959, 0.08745652254710869, 0.08745652254710869]
Timestep: 132, Trans probs: [0.15316108582041812, 0.08786505615171948, 0.319648577269265, 0.08786505615171948, 0.08786505615171948, 0.08786505615171948, 0.08786505615171948, 0.08786505615171948]
Timestep: 133, Trans probs: [0.10473828092900293, 0.08733776475475229, 0.2355198961855544, 0.08733776475475229, 0.22305266011147953, 0.08733810375495397, 0.08733776475475229, 0.08733776475475229]
Timestep: 134, Trans probs: [0.17881937937636805, 0.08749156286346572, 0.2961558533830091, 0.08749156286346572, 0.08755089890773214, 0.08750761687902783, 0.08749156286346572, 0.08749156286346572]
Timestep: 135, Trans probs: [0.1858014420394661, 0.08650635223401788, 0.19541475314962117, 0.08650635223401788, 0.18625179448817905, 0.08650660138666212, 0.08650635223401788, 0.08650635223401788]
Timestep: 136, Trans probs: [0.15143486617813662, 0.08792612194928313, 0.32095597638984597, 0.08792612194928313, 0.0879673838320561, 0.08793728580282864, 0.08792612194928313, 0.08792612194928313]
Timestep: 137, Trans probs: [0.22059730172206252, 0.0888026812171809, 0.24655112162452278, 0.0888026812171809, 0.08883061325048767, 0.0888102385342035, 0.0888026812171809, 0.0888026812171809]
Timestep: 138, Trans probs: [0.2462254078692533, 0.08449882204985339, 0.16920343609379765, 0.08449882204985339, 0.1620768520066846, 0.08449901583085093, 0.08449882204985339, 0.08449882204985339]
Timestep: 139, Trans probs: [0.1330019426984085, 0.08873099938803454, 0.3346120609733842, 0.08873099938803454, 0.08873099938803454, 0.08873099938803454, 0.08873099938803454, 0.08873099938803454]
Timestep: 140, Trans probs: [0.20583824753714605, 0.0839863428992431, 0.14780651507797812, 0.0839863428992431, 0.22642337688555564, 0.08398648890234774, 0.0839863428992431, 0.0839863428992431]
Timestep: 141, Trans probs: [0.11909951270786628, 0.08970630938168328, 0.34266263100203403, 0.08970630938168328, 0.08970630938168328, 0.08970630938168328, 0.08970630938168328, 0.08970630938168328]
Timestep: 142, Trans probs: [0.17553002497588788, 0.08360967970726725, 0.131753139419323, 0.08360967970726725, 0.27466832692938015, 0.08360978984633999, 0.08360967970726725, 0.08360967970726725]
Timestep: 143, Trans probs: [0.18296327753803893, 0.08790402658864335, 0.28958696559505, 0.08790402658864335, 0.08792417307226662, 0.08790947744007116, 0.08790402658864335, 0.08790402658864335]
Timestep: 144, Trans probs: [0.23556837601632574, 0.08433416820071146, 0.11937319413694791, 0.08433416820071146, 0.2233875086834577, 0.08433424836042265, 0.08433416820071146, 0.08433416820071146]
Timestep: 145, Trans probs: [0.19579003288642655, 0.08451446126386088, 0.19481004504271707, 0.08451446126386088, 0.18682755677139257, 0.08451452024402027, 0.08451446126386088, 0.08451446126386088]
Timestep: 146, Trans probs: [0.10981586688219601, 0.09057785328482308, 0.34671701340886557, 0.09057785328482308, 0.09057785328482308, 0.09057785328482308, 0.09057785328482308, 0.09057785328482308]
Timestep: 147, Trans probs: [0.16904487448744498, 0.08341932788410303, 0.16829078269929518, 0.08341932788410303, 0.245567658008045, 0.08341937326880261, 0.08341932788410303, 0.08341932788410303]
Timestep: 148, Trans probs: [0.1546186296554768, 0.088003688277776, 0.31734130276065436, 0.088003688277776, 0.08801780638634646, 0.08800750808641845, 0.088003688277776, 0.088003688277776]
Timestep: 149, Trans probs: [0.23101179188780877, 0.08335496078984389, 0.14709053383872922, 0.08335496078984389, 0.20512283624187824, 0.0833549948722081, 0.08335496078984389, 0.08335496078984389]
Timestep: 150, Trans probs: [0.2553620264833169, 0.10545868677930553, 0.21192670978713912, 0.08545051539004771, 0.08545051539004771, 0.08545051539004771, 0.08545051539004771, 0.08545051539004771]
Timestep: 151, Trans probs: [0.13405740000445582, 0.08873881092921543, 0.33349753113548963, 0.08873881092921543, 0.08874841557267218, 0.08874140957052072, 0.08873881092921543, 0.08873881092921543]
