Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.2795296591672078, 0.164177536774474, 0.09271546734305303, 0.09271546734305303]
Timestep: 23, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.21892539545624715, 0.23181424798874845, 0.09154339275916738, 0.09154339275916738]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.21892539545624715, 0.23181424798874845, 0.09154339275916738, 0.09154339275916738]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.21892539545624715, 0.23181424798874845, 0.09154339275916738, 0.09154339275916738]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 32, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 33, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.21892539545624715, 0.23181424798874845, 0.09154339275916738, 0.09154339275916738]
Timestep: 34, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.16259992989211006, 0.09488225743050006, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 35, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 36, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.21892539545624715, 0.23181424798874845, 0.09154339275916738, 0.09154339275916738]
Timestep: 37, Trans probs: [0.1516784831005341, 0.09005181371256062, 0.23337280672177035, 0.09005181371256062, 0.16468964161489252, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062]
Timestep: 38, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.21892539545624715, 0.23181424798874845, 0.09154339275916738, 0.09154339275916738]
Timestep: 39, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 40, Trans probs: [0.1516784831005341, 0.09005181371256062, 0.23337280672177035, 0.09005181371256062, 0.16468964161489252, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062]
Timestep: 41, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.21892539545624715, 0.23181424798874845, 0.09154339275916738, 0.09154339275916738]
Timestep: 42, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 43, Trans probs: [0.09041892048381071, 0.09041892048381071, 0.09041892048381071, 0.09041892048381071, 0.1429257993882321, 0.3145606777089035, 0.09041892048381071, 0.09041892048381071]
Timestep: 44, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 45, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.21892539545624715, 0.23181424798874845, 0.09154339275916738, 0.09154339275916738]
Timestep: 46, Trans probs: [0.1646896416148925, 0.09005181371256062, 0.2417302968130947, 0.09005181371256062, 0.14332099300920972, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062]
Timestep: 47, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.21892539545624715, 0.23181424798874845, 0.09154339275916738, 0.09154339275916738]
Timestep: 48, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 49, Trans probs: [0.1516784831005341, 0.09005181371256062, 0.23337280672177035, 0.09005181371256062, 0.16468964161489252, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062]
Timestep: 50, Trans probs: [0.14254276446607145, 0.08611790679024894, 0.2395728925782958, 0.08611790679024894, 0.187294809004388, 0.08611790679024894, 0.08611790679024894, 0.08611790679024894]
Timestep: 51, Trans probs: [0.09142573835422306, 0.09142573835422306, 0.09142573835422306, 0.09142573835422306, 0.12505163104596878, 0.3263939388286929, 0.09142573835422306, 0.09142573835422306]
Timestep: 52, Trans probs: [0.13382631039517048, 0.08802172577254372, 0.19454636222759064, 0.08802172577254372, 0.14349697274197654, 0.17604345154508744, 0.08802172577254372, 0.08802172577254372]
Timestep: 53, Trans probs: [0.26810652552488945, 0.09488225743050006, 0.16259992989211006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 54, Trans probs: [0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.26972469426142315, 0.18843436559325172, 0.09030682335755419, 0.09030682335755419]
Timestep: 55, Trans probs: [0.12686709688198183, 0.0862034471162823, 0.19679370917305897, 0.0862034471162823, 0.1591185112472652, 0.1724068942325646, 0.0862034471162823, 0.0862034471162823]
Timestep: 56, Trans probs: [0.0901672798356307, 0.0901672798356307, 0.0901672798356307, 0.0901672798356307, 0.2120186127817913, 0.24697770820442452, 0.0901672798356307, 0.0901672798356307]
Timestep: 57, Trans probs: [0.23142314009219306, 0.08825906142167417, 0.1998366617480261, 0.08825906142167417, 0.12744489105141002, 0.08825906142167417, 0.08825906142167417, 0.08825906142167417]
Timestep: 58, Trans probs: [0.12133175140245143, 0.08513910273331965, 0.2544490100616009, 0.08513910273331965, 0.12897305821921176, 0.15468976938345733, 0.08513910273331965, 0.08513910273331965]
Timestep: 59, Trans probs: [0.19676497374305923, 0.08509529054964124, 0.20941081100119074, 0.08509529054964124, 0.11728030013158494, 0.13616275292560015, 0.08509529054964124, 0.08509529054964124]
Timestep: 60, Trans probs: [0.26810652552488945, 0.09488225743050006, 0.16259992989211006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 61, Trans probs: [0.16887573182200238, 0.08422145478050355, 0.26268371161142323, 0.08422145478050355, 0.10862018718322741, 0.1229345502613328, 0.08422145478050355, 0.08422145478050355]
Timestep: 62, Trans probs: [0.278587474967455, 0.0874645433121089, 0.16825264555424782, 0.0874645433121089, 0.11583716291775265, 0.0874645433121089, 0.0874645433121089, 0.0874645433121089]
Timestep: 63, Trans probs: [0.3059738311654415, 0.09237689120738593, 0.13976482159024273, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593]
Timestep: 64, Trans probs: [0.23168991952415544, 0.09216956798019853, 0.21529267259465346, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853]
Timestep: 65, Trans probs: [0.18877104288810218, 0.09057127496154471, 0.2678013073426296, 0.09057127496154471, 0.09057127496154471, 0.09057127496154471, 0.09057127496154471, 0.09057127496154471]
Timestep: 66, Trans probs: [0.14574400936693863, 0.08517751553762631, 0.2128595837669302, 0.08517751553762631, 0.18781127460076527, 0.1128750701148606, 0.08517751553762631, 0.08517751553762631]
Timestep: 67, Trans probs: [0.21943265409846327, 0.08820178027557776, 0.2318751523685467, 0.08820178027557776, 0.10768329215510114, 0.08820178027557776, 0.08820178027557776, 0.08820178027557776]
Timestep: 68, Trans probs: [0.2474339631213298, 0.09025419997296547, 0.2110408370408775, 0.09025419997296547, 0.09025419997296547, 0.09025419997296547, 0.09025419997296547, 0.09025419997296547]
Timestep: 69, Trans probs: [0.19804378036803938, 0.0898518581102514, 0.26284507097045223, 0.0898518581102514, 0.0898518581102514, 0.0898518581102514, 0.0898518581102514, 0.0898518581102514]
Timestep: 70, Trans probs: [0.18043383449959774, 0.08809565590967962, 0.277284424320015, 0.08809565590967962, 0.10180346163198922, 0.08809565590967962, 0.08809565590967962, 0.08809565590967962]
Timestep: 71, Trans probs: [0.1634709468794534, 0.0898520337075273, 0.20756481716785546, 0.0898520337075273, 0.1797040674150546, 0.0898520337075273, 0.0898520337075273, 0.0898520337075273]
Timestep: 72, Trans probs: [0.14319075421634397, 0.08745984397080976, 0.26403049231411935, 0.08745984397080976, 0.15547953361548789, 0.08745984397080976, 0.08745984397080976, 0.08745984397080976]
Timestep: 73, Trans probs: [0.1269721563553473, 0.08744281519085381, 0.30012531096915657, 0.08744281519085381, 0.135688456721227, 0.08744281519085381, 0.08744281519085381, 0.08744281519085381]
Timestep: 74, Trans probs: [0.1159478999152105, 0.08411121199481955, 0.17069536468211047, 0.08411121199481955, 0.22530962975717236, 0.1516022576662285, 0.08411121199481955, 0.08411121199481955]
Timestep: 75, Trans probs: [0.13021822714348777, 0.08423851217251997, 0.18116974812340764, 0.08423851217251997, 0.2463925629499546, 0.10526541309307003, 0.08423851217251997, 0.08423851217251997]
Timestep: 76, Trans probs: [0.20296420174361932, 0.08476559716398359, 0.15524673721455967, 0.08476559716398359, 0.20267188661234317, 0.10005478577354349, 0.08476559716398359, 0.08476559716398359]
Timestep: 77, Trans probs: [0.15153125825575237, 0.08883930271320266, 0.3061261667650851, 0.08883930271320266, 0.09814606141314926, 0.08883930271320266, 0.08883930271320266, 0.08883930271320266]
Timestep: 78, Trans probs: [0.11522053561007643, 0.08878633429657437, 0.2310121276855026, 0.08878633429657437, 0.12104933092497473, 0.17757266859314874, 0.08878633429657437, 0.08878633429657437]
Timestep: 79, Trans probs: [0.19136178343115942, 0.08365658128227102, 0.14906003864695283, 0.08365658128227102, 0.19031425950005523, 0.13463759329274844, 0.08365658128227102, 0.08365658128227102]
Timestep: 80, Trans probs: [0.17282778647046995, 0.08433561378305462, 0.13710298137375504, 0.08433561378305462, 0.2569445516370961, 0.09578222538646046, 0.08433561378305462, 0.08433561378305462]
Timestep: 81, Trans probs: [0.10678022297744627, 0.08688983670447026, 0.19390748157052876, 0.08688983670447026, 0.11116609372664957, 0.24058685490749437, 0.08688983670447026, 0.08688983670447026]
Timestep: 82, Trans probs: [0.10097203023900846, 0.08655188717047294, 0.2506894847764926, 0.08655188717047294, 0.10415170120243987, 0.19797923510016743, 0.08655188717047294, 0.08655188717047294]
Timestep: 83, Trans probs: [0.1485479972898282, 0.08526010269251566, 0.20825840862764214, 0.08526010269251566, 0.2087066848444553, 0.09344649846801172, 0.08526010269251566, 0.08526010269251566]
Timestep: 84, Trans probs: [0.18413135951677498, 0.08697338664829803, 0.20289966469189816, 0.08697338664829803, 0.09940369490638981, 0.16567173429174495, 0.08697338664829803, 0.08697338664829803]
Timestep: 85, Trans probs: [0.24873651740376662, 0.08262492473805326, 0.13332179561693513, 0.08262492473805326, 0.16529961440619087, 0.12214237362089449, 0.08262492473805326, 0.08262492473805326]
Timestep: 86, Trans probs: [0.15929027947455068, 0.08540697677271936, 0.17356254485344144, 0.08540697677271936, 0.09485954356261009, 0.2306597250185204, 0.08540697677271936, 0.08540697677271936]
Timestep: 87, Trans probs: [0.13969510555369508, 0.08510976120094778, 0.23534928602004251, 0.08510976120094778, 0.0920933636439222, 0.19242319997854906, 0.08510976120094778, 0.08510976120094778]
Timestep: 88, Trans probs: [0.12498771844101364, 0.08538687363476542, 0.27977025863487504, 0.08538687363476542, 0.0904533719744218, 0.16324115641062775, 0.08538687363476542, 0.08538687363476542]
Timestep: 89, Trans probs: [0.13105747127820871, 0.09012416156273877, 0.3221209194796027, 0.09012416156273877, 0.09620080142849474, 0.09012416156273877, 0.09012416156273877, 0.09012416156273877]
Timestep: 90, Trans probs: [0.11741180761774632, 0.09144586869616682, 0.2386124107604919, 0.09144586869616682, 0.18674643814092767, 0.09144586869616682, 0.09144586869616682, 0.09144586869616682]
Timestep: 91, Trans probs: [0.11413880064753155, 0.08682181947460121, 0.22090904146085175, 0.08682181947460121, 0.1771385502429948, 0.14052632975021703, 0.08682181947460121, 0.08682181947460121]
Timestep: 92, Trans probs: [0.10607214032778514, 0.08527659092456134, 0.2726295215260443, 0.08527659092456134, 0.1540318470321789, 0.12616012741574625, 0.08527659092456134, 0.08527659092456134]
Timestep: 93, Trans probs: [0.10082500404095876, 0.0860872974710616, 0.3049507223084393, 0.0860872974710616, 0.13481381918994018, 0.11506126457641538, 0.0860872974710616, 0.0860872974710616]
Timestep: 94, Trans probs: [0.09785001231163608, 0.08800493571148464, 0.32221492526063067, 0.08800493571148464, 0.12055520644093165, 0.10736011314086308, 0.08800493571148464, 0.08800493571148464]
Timestep: 95, Trans probs: [0.1082992452251668, 0.08938381044555159, 0.2859741862522261, 0.08938381044555159, 0.15880751629484924, 0.08938381044555159, 0.08938381044555159, 0.08938381044555159]
Timestep: 96, Trans probs: [0.09631724490724215, 0.08999561378776005, 0.24038440389678586, 0.08999561378776005, 0.20089211161614545, 0.10242378442878626, 0.08999561378776005, 0.08999561378776005]
Timestep: 97, Trans probs: [0.09341456892082191, 0.0889024363668878, 0.28514649750945437, 0.0889024363668878, 0.16805601058077463, 0.09777317752139805, 0.0889024363668878, 0.0889024363668878]
Timestep: 98, Trans probs: [0.13174619774459811, 0.08504427370907157, 0.2608524695999478, 0.08504427370907157, 0.17613899156606413, 0.09108524625310381, 0.08504427370907157, 0.08504427370907157]
Timestep: 99, Trans probs: [0.1818682653726588, 0.08940816560260822, 0.22214450439576963, 0.08940816560260822, 0.14294637502598215, 0.09540819279515654, 0.08940816560260822, 0.08940816560260822]
Timestep: 100, Trans probs: [0.15679376493892205, 0.0873491678624468, 0.27439346462722486, 0.0873491678624468, 0.1275604524149047, 0.0918556465691611, 0.0873491678624468, 0.0873491678624468]
Timestep: 101, Trans probs: [0.13629213026535902, 0.08768673074517971, 0.3062887976713907, 0.08768673074517971, 0.11583126081912444, 0.090840888263407, 0.08768673074517971, 0.08768673074517971]
Timestep: 102, Trans probs: [0.11902032666001311, 0.08599826921743609, 0.29630722720152813, 0.08599826921743609, 0.15040964129496853, 0.09026972797374586, 0.08599826921743609, 0.08599826921743609]
Timestep: 103, Trans probs: [0.21049346786984516, 0.0891693719723718, 0.23378476822172584, 0.0891693719723718, 0.10778828269963973, 0.0912559933193021, 0.0891693719723718, 0.0891693719723718]
Timestep: 104, Trans probs: [0.10244109338406775, 0.08957191012331592, 0.31289478093206374, 0.08957191012331592, 0.13680457506728894, 0.08957191012331592, 0.08957191012331592, 0.08957191012331592]
Timestep: 105, Trans probs: [0.11000407836283393, 0.08779677639327836, 0.3170261253928151, 0.08779677639327836, 0.1311133623596898, 0.09066932831154766, 0.08779677639327836, 0.08779677639327836]
Timestep: 106, Trans probs: [0.17479741105876764, 0.08844129936533783, 0.1913757017914836, 0.08844129936533783, 0.1901351741772934, 0.08992651551110398, 0.08844129936533783, 0.08844129936533783]
Timestep: 107, Trans probs: [0.15184500027556466, 0.08653394081744158, 0.25091708935519624, 0.08653394081744158, 0.1634449384773313, 0.08765720862214146, 0.08653394081744158, 0.08653394081744158]
Timestep: 108, Trans probs: [0.13351117365978266, 0.08649901083698562, 0.2913241889188326, 0.08649901083698562, 0.14186103336195918, 0.087307560711483, 0.08649901083698562, 0.08649901083698562]
Timestep: 109, Trans probs: [0.10408640759789967, 0.08972474241820341, 0.3276942002099496, 0.08972474241820341, 0.11773797451771628, 0.09158244800162074, 0.08972474241820341, 0.08972474241820341]
Timestep: 110, Trans probs: [0.2076645864338964, 0.08786736220703147, 0.22698114216632773, 0.08786736220703147, 0.12546830703112555, 0.08841651554052446, 0.08786736220703147, 0.08786736220703147]
Timestep: 111, Trans probs: [0.10040154897706809, 0.09135093902570231, 0.33266838373599456, 0.09135093902570231, 0.10900466051533898, 0.0925216506687891, 0.09135093902570231, 0.09135093902570231]
Timestep: 112, Trans probs: [0.2610577884871875, 0.08727789331640232, 0.18772780381867488, 0.08727789331640232, 0.11442841387221114, 0.08767442055631726, 0.08727789331640232, 0.08727789331640232]
Timestep: 113, Trans probs: [0.09816954249735793, 0.092554443624657, 0.33482490849397584, 0.092554443624657, 0.10350700838748561, 0.0932807661225526, 0.092554443624657, 0.092554443624657]
Timestep: 114, Trans probs: [0.19021053498712884, 0.09337910101411068, 0.2423343250983248, 0.09337910101411068, 0.10011306976025564, 0.093825666097848, 0.09337910101411068, 0.09337910101411068]
Timestep: 115, Trans probs: [0.18973203231207747, 0.0906943128696504, 0.23547999743128292, 0.0906943128696504, 0.12131640590838758, 0.0906943128696504, 0.0906943128696504, 0.0906943128696504]
Timestep: 116, Trans probs: [0.2966431764383817, 0.0877281526265998, 0.15777774238287473, 0.0877281526265998, 0.10666179644065467, 0.08800467423168976, 0.0877281526265998, 0.0877281526265998]
Timestep: 117, Trans probs: [0.22819165314726175, 0.08904465652696911, 0.22474555563154636, 0.08904465652696911, 0.10165533250294713, 0.08922883261036824, 0.08904465652696911, 0.08904465652696911]
Timestep: 118, Trans probs: [0.18625109631038325, 0.0887063065729878, 0.2725416205398807, 0.0887063065729878, 0.09754663921688912, 0.08883541764089571, 0.0887063065729878, 0.0887063065729878]
Timestep: 119, Trans probs: [0.16112560133206227, 0.0888605265392071, 0.2833671481489239, 0.0888605265392071, 0.1112046178229783, 0.0888605265392071, 0.0888605265392071, 0.0888605265392071]
Timestep: 120, Trans probs: [0.160468246781536, 0.09092450027787045, 0.19790323558190168, 0.09092450027787045, 0.18668529592214023, 0.09124522060294041, 0.09092450027787045, 0.09092450027787045]
Timestep: 121, Trans probs: [0.22770071494416966, 0.08915922219910356, 0.22207513820479566, 0.08915922219910356, 0.10442803585551683, 0.08915922219910356, 0.08915922219910356, 0.08915922219910356]
Timestep: 122, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 123, Trans probs: [0.1863292843536289, 0.17729781397743305, 0.18236290252888207, 0.08864890698871652, 0.09941437118518982, 0.08864890698871652, 0.08864890698871652, 0.08864890698871652]
Timestep: 124, Trans probs: [0.2055332395614264, 0.08342161711327817, 0.20411141675805972, 0.08342161711327817, 0.14419726996665808, 0.11247160526074317, 0.08342161711327817, 0.08342161711327817]
Timestep: 125, Trans probs: [0.15550757535877482, 0.08917184603994491, 0.2141897958390085, 0.08917184603994491, 0.18435559609785948, 0.08925964854457752, 0.08917184603994491, 0.08917184603994491]
Timestep: 126, Trans probs: [0.1369693548639918, 0.08723317075579427, 0.2682003794408379, 0.08723317075579427, 0.15859858070305918, 0.08729900196893402, 0.08723317075579427, 0.08723317075579427]
Timestep: 127, Trans probs: [0.12248883142008914, 0.08748351341180588, 0.3023353563945007, 0.08748351341180588, 0.13771191180603976, 0.08752984673214696, 0.08748351341180588, 0.08748351341180588]
Timestep: 128, Trans probs: [0.14111215223731624, 0.08796182804967066, 0.16972265843999038, 0.08796182804967066, 0.2491109315748084, 0.08820694554920222, 0.08796182804967066, 0.08796182804967066]
Timestep: 129, Trans probs: [0.20113150186599224, 0.08891740696939181, 0.2319052905637949, 0.08891740696939181, 0.12234533703981942, 0.08894824265282601, 0.08891740696939181, 0.08891740696939181]
Timestep: 130, Trans probs: [0.16147412009130693, 0.15451582286433765, 0.1584182208298777, 0.08621626388009326, 0.0945105168140114, 0.17243252776018653, 0.08621626388009326, 0.08621626388009326]
Timestep: 131, Trans probs: [0.16905138385463717, 0.08792260686270628, 0.19130028086495807, 0.08792260686270628, 0.20001300732107918, 0.08794490050850036, 0.08792260686270628, 0.08792260686270628]
Timestep: 132, Trans probs: [0.14722681553991956, 0.0864014807831453, 0.25030914199581994, 0.0864014807831453, 0.17043992415299333, 0.08641819517868597, 0.0864014807831453, 0.0864014807831453]
Timestep: 133, Trans probs: [0.14410754136303533, 0.13847782845484957, 0.2248541848380006, 0.08321906380382162, 0.0899296513632114, 0.15297360256943823, 0.08321906380382162, 0.08321906380382162]
Timestep: 134, Trans probs: [0.12940143251526365, 0.1250658606204024, 0.19158628701209074, 0.0825098100947361, 0.17018759860950708, 0.1362293909585278, 0.0825098100947361, 0.0825098100947361]
Timestep: 135, Trans probs: [0.13014035700440238, 0.0864882097688794, 0.20411882189615635, 0.0864882097688794, 0.23328777693667882, 0.08650020508724486, 0.0864882097688794, 0.0864882097688794]
Timestep: 136, Trans probs: [0.11786231928652705, 0.08657547178092877, 0.25746045080693, 0.08657547178092877, 0.19179127358527145, 0.08658406919755654, 0.08657547178092877, 0.08657547178092877]
Timestep: 137, Trans probs: [0.10910710593067015, 0.0872477286934836, 0.2938887334282709, 0.0872477286934836, 0.1607595103628461, 0.0872537355042784, 0.0872477286934836, 0.0872477286934836]
Timestep: 138, Trans probs: [0.1032866160184089, 0.08866568031719961, 0.3155459497637219, 0.08866568031719961, 0.13783501489644126, 0.08866969805262946, 0.08866568031719961, 0.08866568031719961]
Timestep: 139, Trans probs: [0.09971036266543246, 0.0902802103842776, 0.32689274410222485, 0.0902802103842776, 0.12199324996812254, 0.09028280172710977, 0.0902802103842776, 0.0902802103842776]
Timestep: 140, Trans probs: [0.09762466545941964, 0.0916905514748659, 0.3322743236946691, 0.0916905514748659, 0.11164662281671217, 0.09169218212973561, 0.0916905514748659, 0.0916905514748659]
Timestep: 141, Trans probs: [0.1257261056384091, 0.08732336098157868, 0.23372143769442477, 0.08732336098157868, 0.20375854682361505, 0.08750046591723626, 0.08732336098157868, 0.08732336098157868]
Timestep: 142, Trans probs: [0.1891942155073789, 0.09275793652538254, 0.2418871082992825, 0.09275793652538254, 0.10512798278249842, 0.09275894730931, 0.09275793652538254, 0.09275793652538254]
Timestep: 143, Trans probs: [0.15996370475665816, 0.09045361289157415, 0.2883977110983573, 0.09045361289157415, 0.09936979112640615, 0.09045434145228175, 0.09045361289157415, 0.09045361289157415]
Timestep: 144, Trans probs: [0.11463595286638557, 0.08708045469379998, 0.27920735779590045, 0.08708045469379998, 0.1706273360265184, 0.08720753453599558, 0.08708045469379998, 0.08708045469379998]
Timestep: 145, Trans probs: [0.2276796228593291, 0.09040697793859975, 0.22386647912359145, 0.09040697793859975, 0.09641851710787609, 0.09040746915480423, 0.09040697793859975, 0.09040697793859975]
Timestep: 146, Trans probs: [0.18577594845813641, 0.08955812121158482, 0.27266134193548586, 0.08955812121158482, 0.09377175924274046, 0.08955846551729797, 0.08955812121158482, 0.08955812121158482]
Timestep: 147, Trans probs: [0.15503533619098991, 0.08972801866632417, 0.3037363346310197, 0.08972801866632417, 0.09258800215077301, 0.08972825236192068, 0.08972801866632417, 0.08972801866632417]
Timestep: 148, Trans probs: [0.1332751278353841, 0.09064529047206617, 0.3209861012895642, 0.09064529047206617, 0.09251216596818163, 0.09064544301860536, 0.09064529047206617, 0.09064529047206617]
Timestep: 149, Trans probs: [0.11877861206108396, 0.09174787036640394, 0.3295503199676921, 0.09174787036640394, 0.09293161941244292, 0.09174796709316511, 0.09174787036640394, 0.09174787036640394]
Timestep: 150, Trans probs: [0.1069012480520178, 0.08804101089088051, 0.3075824190834313, 0.08804101089088051, 0.14522429918200305, 0.08812799011902575, 0.08804101089088051, 0.08804101089088051]
