Timestep: 89, Trans probs: [0.14469509652178592, 0.13355218876423947, 0.2523260718911611, 0.06677609438211973, 0.18573209935988455, 0.08336626031656978, 0.06677609438211973, 0.06677609438211973]
Timestep: 90, Trans probs: [0.13412366681675722, 0.1243230753385108, 0.2943800916149096, 0.06559107864682466, 0.170217199048994, 0.08018273124035441, 0.06559107864682466, 0.06559107864682466]
Timestep: 91, Trans probs: [0.1247690812035451, 0.11625657907903496, 0.32920675750148015, 0.06524371442444617, 0.15611884927519265, 0.07791758966740861, 0.06524371442444617, 0.06524371442444617]
Timestep: 92, Trans probs: [0.11660116230773455, 0.1093088405797644, 0.3573429319125691, 0.06560815000894528, 0.14345726073001316, 0.07646535444308296, 0.06560815000894528, 0.06560815000894528]
Timestep: 93, Trans probs: [0.14955972981245186, 0.09203707742040075, 0.3448673921011728, 0.07477986490622593, 0.11441634104107098, 0.07477986490622593, 0.07477986490622593, 0.07477986490622593]
Timestep: 94, Trans probs: [0.10959062561322919, 0.10342981937569011, 0.3129776196523009, 0.06650996077691036, 0.19878954950065666, 0.07568250352739199, 0.06650996077691036, 0.06650996077691036]
Timestep: 95, Trans probs: [0.10350221935156079, 0.09824134655718153, 0.34389418552405765, 0.06671451838148572, 0.17967150205159912, 0.07454719137114381, 0.06671451838148572, 0.06671451838148572]
Timestep: 96, Trans probs: [0.09844076173442821, 0.0940033499257477, 0.3686165199265207, 0.06741127573863923, 0.16268760588412684, 0.07401793531325887, 0.06741127573863923, 0.06741127573863923]
Timestep: 97, Trans probs: [0.1363447085966964, 0.08818559294078676, 0.37359770101755346, 0.07373750929359381, 0.10692196027058816, 0.07373750929359381, 0.07373750929359381, 0.07373750929359381]
Timestep: 98, Trans probs: [0.1970602094821761, 0.0791601647216673, 0.3279788021878201, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673]
Timestep: 99, Trans probs: [0.12516263950507722, 0.08545091995688867, 0.32080004207497737, 0.07353711634999689, 0.1009008167130724, 0.14707423269999378, 0.07353711634999689, 0.07353711634999689]
Timestep: 100, Trans probs: [0.09431331298274093, 0.09061604453273406, 0.31942478556823056, 0.0684594268575596, 0.21630345552066982, 0.0739641208229458, 0.0684594268575596, 0.0684594268575596]
Timestep: 101, Trans probs: [0.09055224308931487, 0.08743757316751238, 0.3489639801890602, 0.06877229322506863, 0.19331974100215368, 0.07340958287675303, 0.06877229322506863, 0.06877229322506863]
Timestep: 102, Trans probs: [0.08760309465806218, 0.08500667251722044, 0.3724649766131253, 0.06944709563610926, 0.17327117944355594, 0.07331278985970836, 0.06944709563610926, 0.06944709563610926]
Timestep: 103, Trans probs: [0.08535639915743963, 0.08321479870625811, 0.3906991519349968, 0.07038083140001015, 0.15601779359809534, 0.07356936240317967, 0.07038083140001015, 0.07038083140001015]
Timestep: 104, Trans probs: [0.08369410740306596, 0.08194528805235439, 0.40450048833721547, 0.07146513973188524, 0.14139582010017784, 0.0740688769115306, 0.07146513973188524, 0.07146513973188524]
Timestep: 105, Trans probs: [0.08249990115648673, 0.08108476344090541, 0.41469942709541374, 0.07260426878767112, 0.12919189930832317, 0.07471120263585747, 0.07260426878767112, 0.07260426878767112]
Timestep: 106, Trans probs: [0.08166715133083939, 0.08053113357313074, 0.4220673873946203, 0.07372332086758794, 0.11914967932748458, 0.0754146857711612, 0.07372332086758794, 0.07372332086758794]
Timestep: 107, Trans probs: [0.12260845467560738, 0.07339161015267397, 0.39909581222947427, 0.07339161015267397, 0.11133768233154855, 0.07339161015267397, 0.07339161015267397, 0.07339161015267397]
Timestep: 108, Trans probs: [0.1558740837641088, 0.08019813872133592, 0.35250930339442155, 0.07477018375029049, 0.11098919253972636, 0.07611873032953576, 0.07477018375029049, 0.07477018375029049]
Timestep: 109, Trans probs: [0.11382019438949736, 0.0739327608120034, 0.41183012260925356, 0.0739327608120034, 0.10468587894123205, 0.0739327608120034, 0.0739327608120034, 0.0739327608120034]
Timestep: 110, Trans probs: [0.21541105850798772, 0.07850753223639392, 0.30487530634254356, 0.0739953629090031, 0.10410362677632741, 0.07511638740973813, 0.0739953629090031, 0.0739953629090031]
Timestep: 111, Trans probs: [0.19194732669721254, 0.07676242200589789, 0.34018487671964287, 0.07296607133414443, 0.09829790608249658, 0.0739092544923169, 0.07296607133414443, 0.07296607133414443]
Timestep: 112, Trans probs: [0.17158932492888268, 0.0758064964582572, 0.3675069302045135, 0.07264961399886384, 0.09371448173522272, 0.07343392467653227, 0.07264961399886384, 0.07264961399886384]
Timestep: 113, Trans probs: [0.15419716707790967, 0.0754485201189576, 0.38812551443712856, 0.07285306301819014, 0.0901717187636328, 0.07349789054780093, 0.07285306301819014, 0.07285306301819014]
Timestep: 114, Trans probs: [0.10668970310893697, 0.07465751001740227, 0.42066849072580353, 0.07465751001740227, 0.0993542560782482, 0.07465751001740227, 0.07465751001740227, 0.07465751001740227]
Timestep: 115, Trans probs: [0.21297742517908785, 0.07550614153546764, 0.3299285028699892, 0.07339424223900787, 0.0874862712976329, 0.07391893240079872, 0.07339424223900787, 0.07339424223900787]
Timestep: 116, Trans probs: [0.10097478459480697, 0.07544228773134229, 0.4266859935677823, 0.07544228773134229, 0.09512778318069932, 0.07544228773134229, 0.07544228773134229, 0.07544228773134229]
Timestep: 117, Trans probs: [0.26189802013232566, 0.07481883701612055, 0.28582409887341065, 0.073067332699722, 0.08475456123584146, 0.07350248464313572, 0.073067332699722, 0.073067332699722]
Timestep: 118, Trans probs: [0.09643830427190737, 0.076208411659619, 0.43071402581419127, 0.076208411659619, 0.09180561161580633, 0.076208411659619, 0.076208411659619, 0.076208411659619]
Timestep: 119, Trans probs: [0.30258633757605347, 0.07412851913840639, 0.24984050356392093, 0.07266997589424601, 0.08240236882340889, 0.07303234321547213, 0.07266997589424601, 0.07266997589424601]
Timestep: 120, Trans probs: [0.0928635199017247, 0.07691104367702911, 0.43337089612463564, 0.07691104367702911, 0.08921036558849406, 0.07691104367702911, 0.07691104367702911, 0.07691104367702911]
Timestep: 121, Trans probs: [0.11612716893297377, 0.0822544998880917, 0.3550912934409969, 0.07209245374067486, 0.0954327063609887, 0.1348169701549245, 0.07209245374067486, 0.07209245374067486]
Timestep: 122, Trans probs: [0.09006169115014445, 0.07752904908760083, 0.3575723274770167, 0.07752904908760083, 0.16472073593483455, 0.07752904908760083, 0.07752904908760083, 0.07752904908760083]
Timestep: 123, Trans probs: [0.335844333411773, 0.07371134102087432, 0.21956177266978305, 0.0725006713990218, 0.08057908286501331, 0.07280145583549087, 0.0725006713990218, 0.0725006713990218]
Timestep: 124, Trans probs: [0.17494105438238264, 0.0774010752792156, 0.2832514186631082, 0.0774010752792156, 0.1548021505584312, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156]
Timestep: 125, Trans probs: [0.2897784280829282, 0.07362964233821881, 0.19389452549433056, 0.0726313522477017, 0.07929262297594457, 0.14551072436547283, 0.0726313522477017, 0.0726313522477017]
Timestep: 126, Trans probs: [0.2567137557212534, 0.07223334823023747, 0.24625930941918373, 0.07138131955906855, 0.07706663458001727, 0.1335829933721026, 0.07138131955906855, 0.07138131955906855]
Timestep: 127, Trans probs: [0.22852326354261926, 0.07119034044489253, 0.2900709498885526, 0.07046369329996684, 0.07531237746725888, 0.12351198875677605, 0.07046369329996684, 0.07046369329996684]
Timestep: 128, Trans probs: [0.20390178595948347, 0.07067813201187552, 0.3260809065738266, 0.07006283429877405, 0.07416851929391856, 0.11498215326457369, 0.07006283429877405, 0.07006283429877405]
Timestep: 129, Trans probs: [0.1823859458941459, 0.07068202657883323, 0.35499548356167393, 0.07016611844943894, 0.07360860851664629, 0.10782958010038377, 0.07016611844943894, 0.07016611844943894]
Timestep: 130, Trans probs: [0.16377212137973202, 0.07110402066970326, 0.3776427512368716, 0.070676030078282, 0.07353187451235921, 0.10192114196648785, 0.070676030078282, 0.070676030078282]
Timestep: 131, Trans probs: [0.14789687948042712, 0.07181987742746405, 0.3949450823099525, 0.07146851335662711, 0.07381305350808746, 0.0971195672041875, 0.07146851335662711, 0.07146851335662711]
Timestep: 132, Trans probs: [0.13456312411915106, 0.07270942939038673, 0.40784711012137775, 0.0724237561200195, 0.07432996255421627, 0.09327910545480969, 0.0724237561200195, 0.0724237561200195]
Timestep: 133, Trans probs: [0.1235281207622332, 0.07367148561197413, 0.4172475329240034, 0.07344122114555324, 0.0749777023392406, 0.0902514949258889, 0.07344122114555324, 0.07344122114555324]
Timestep: 134, Trans probs: [0.08671993691710642, 0.07641490921476586, 0.38309680660772044, 0.07641490921476586, 0.14810871040134385, 0.07641490921476586, 0.07641490921476586, 0.07641490921476586]
Timestep: 135, Trans probs: [0.18896199137339162, 0.07462942708498664, 0.34950439292003865, 0.07444520604328234, 0.07567445417895767, 0.08789411631277845, 0.07444520604328234, 0.07444520604328234]
Timestep: 136, Trans probs: [0.08441033707740596, 0.07604239832855038, 0.4011181235819937, 0.07604239832855038, 0.13425954769784837, 0.07604239832855038, 0.07604239832855038, 0.07604239832855038]
Timestep: 137, Trans probs: [0.15898431496904802, 0.07612883125104164, 0.33744425131497086, 0.07612883125104164, 0.1229272774607728, 0.07612883125104164, 0.07612883125104164, 0.07612883125104164]
Timestep: 138, Trans probs: [0.18027895398020763, 0.08019906820665855, 0.308966508927946, 0.07167842383401685, 0.09124869435437521, 0.12427150302876201, 0.07167842383401685, 0.07167842383401685]
Timestep: 139, Trans probs: [0.24254472905030228, 0.07420194591052856, 0.3008978284880438, 0.07405001446230941, 0.07506380446016214, 0.08514164870403507, 0.07405001446230941, 0.07405001446230941]
Timestep: 140, Trans probs: [0.1440548787676929, 0.0748017961364465, 0.29321701220226365, 0.0748017961364465, 0.18871912834781093, 0.0748017961364465, 0.0748017961364465, 0.0748017961364465]
Timestep: 141, Trans probs: [0.2870621321500455, 0.07354964404880583, 0.2621984328587553, 0.07342321174062802, 0.07426685412631256, 0.08265330159419663, 0.07342321174062802, 0.07342321174062802]
Timestep: 142, Trans probs: [0.2505933972262607, 0.07310547987017853, 0.3029251675514459, 0.07300037966145276, 0.07370167976506763, 0.08067313660268895, 0.07300037966145276, 0.07300037966145276]
Timestep: 143, Trans probs: [0.22000295309958134, 0.07288550167160457, 0.33617846976802873, 0.07279838546063869, 0.07337968409474799, 0.07915823498412122, 0.07279838546063869, 0.07279838546063869]
Timestep: 144, Trans probs: [0.1633521126190171, 0.07792779570431034, 0.3438497321424246, 0.07065490345847975, 0.08735932890936773, 0.11554632024944096, 0.07065490345847975, 0.07065490345847975]
Timestep: 145, Trans probs: [0.1941340577964823, 0.07296595493757843, 0.2898179268190516, 0.07289420474133364, 0.146267175611402, 0.07813227061148464, 0.07289420474133364, 0.07289420474133364]
Timestep: 146, Trans probs: [0.17499886508534937, 0.07167816351896178, 0.32820600332869126, 0.07161698173564895, 0.1341825138141147, 0.0760835090459359, 0.07161698173564895, 0.07161698173564895]
Timestep: 147, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 148, Trans probs: [0.1581861038857987, 0.1423963721258294, 0.28713630503399706, 0.07117243855742882, 0.12383211250583133, 0.074931790776257, 0.07117243855742882, 0.07117243855742882]
Timestep: 149, Trans probs: [0.14504419559949133, 0.13136443796434177, 0.32642096826830563, 0.06965812376919757, 0.11528091126875836, 0.07291511559151029, 0.06965812376919757, 0.06965812376919757]
