Timestep: 95, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5689655172413793, 0.017241379310344827, 0.1724137931034483, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 96, Trans probs: [0.16, 0.04, 0.44, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 97, Trans probs: [0.1016949152542373, 0.03389830508474576, 0.559322033898305, 0.01694915254237288, 0.1864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 98, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 99, Trans probs: [0.11666666666666667, 0.03333333333333333, 0.55, 0.016666666666666666, 0.18333333333333332, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 100, Trans probs: [0.11475409836065574, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.18032786885245902, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 101, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 102, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.1774193548387097, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 103, Trans probs: [0.12698412698412698, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.1746031746031746, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 104, Trans probs: [0.125, 0.03125, 0.5625, 0.015625, 0.171875, 0.0625, 0.015625, 0.015625]
Timestep: 105, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 106, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 107, Trans probs: [0.13846153846153847, 0.03076923076923077, 0.5538461538461539, 0.015384615384615385, 0.16923076923076924, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 108, Trans probs: [0.13636363636363635, 0.030303030303030304, 0.5606060606060606, 0.015151515151515152, 0.16666666666666666, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 109, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 110, Trans probs: [0.14925373134328357, 0.029850746268656716, 0.5522388059701493, 0.014925373134328358, 0.16417910447761194, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 111, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5588235294117647, 0.014705882352941176, 0.16176470588235295, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 112, Trans probs: [0.14492753623188406, 0.028985507246376812, 0.5652173913043478, 0.014492753623188406, 0.15942028985507245, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 113, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 114, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 115, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5571428571428572, 0.014285714285714285, 0.15714285714285714, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 116, Trans probs: [0.14084507042253522, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.15492957746478872, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 117, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 118, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.16666666666666666, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 119, Trans probs: [0.136986301369863, 0.0273972602739726, 0.5616438356164384, 0.0136986301369863, 0.1643835616438356, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 120, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5675675675675675, 0.013513513513513514, 0.16216216216216217, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 121, Trans probs: [0.13333333333333333, 0.02666666666666667, 0.5733333333333334, 0.013333333333333334, 0.16, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 122, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5789473684210527, 0.013157894736842105, 0.15789473684210525, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 123, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 124, Trans probs: [0.14285714285714285, 0.025974025974025976, 0.5714285714285714, 0.012987012987012988, 0.15584415584415584, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 125, Trans probs: [0.14102564102564102, 0.02564102564102564, 0.5769230769230769, 0.01282051282051282, 0.15384615384615385, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 126, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 127, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 128, Trans probs: [0.1518987341772152, 0.02531645569620253, 0.569620253164557, 0.012658227848101266, 0.1518987341772152, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 129, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 130, Trans probs: [0.15, 0.025, 0.5625, 0.0125, 0.1625, 0.0625, 0.0125, 0.0125]
Timestep: 131, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 132, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 133, Trans probs: [0.12, 0.04, 0.56, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 134, Trans probs: [0.14814814814814814, 0.024691358024691357, 0.5555555555555556, 0.012345679012345678, 0.1728395061728395, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 135, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5609756097560976, 0.012195121951219513, 0.17073170731707318, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 136, Trans probs: [0.14457831325301204, 0.024096385542168676, 0.5662650602409639, 0.012048192771084338, 0.1686746987951807, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 137, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 138, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.5, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 139, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 140, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.5595238095238095, 0.011904761904761904, 0.16666666666666666, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 141, Trans probs: [0.1411764705882353, 0.023529411764705882, 0.5647058823529412, 0.011764705882352941, 0.16470588235294117, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 142, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.5697674418604651, 0.011627906976744186, 0.16279069767441862, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 143, Trans probs: [0.13793103448275862, 0.022988505747126436, 0.5747126436781609, 0.011494252873563218, 0.16091954022988506, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 144, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.5795454545454546, 0.011363636363636364, 0.1590909090909091, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 145, Trans probs: [0.125, 0.0625, 0.5, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 146, Trans probs: [0.1348314606741573, 0.02247191011235955, 0.5730337078651685, 0.011235955056179775, 0.16853932584269662, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 147, Trans probs: [0.12121212121212122, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 148, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.5666666666666667, 0.011111111111111112, 0.17777777777777778, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 149, Trans probs: [0.13186813186813187, 0.02197802197802198, 0.5714285714285714, 0.01098901098901099, 0.17582417582417584, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 150, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.5760869565217391, 0.010869565217391304, 0.17391304347826086, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 151, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 152, Trans probs: [0.12903225806451613, 0.021505376344086023, 0.5698924731182796, 0.010752688172043012, 0.1827956989247312, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 153, Trans probs: [0.1276595744680851, 0.02127659574468085, 0.574468085106383, 0.010638297872340425, 0.18085106382978725, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 154, Trans probs: [0.12631578947368421, 0.021052631578947368, 0.5789473684210527, 0.010526315789473684, 0.17894736842105263, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 155, Trans probs: [0.125, 0.020833333333333332, 0.5833333333333334, 0.010416666666666666, 0.17708333333333334, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 156, Trans probs: [0.12371134020618557, 0.020618556701030927, 0.5876288659793815, 0.010309278350515464, 0.17525773195876287, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 157, Trans probs: [0.12244897959183673, 0.02040816326530612, 0.5918367346938775, 0.01020408163265306, 0.17346938775510204, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 158, Trans probs: [0.12121212121212122, 0.020202020202020204, 0.5959595959595959, 0.010101010101010102, 0.1717171717171717, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 159, Trans probs: [0.12, 0.02, 0.6, 0.01, 0.17, 0.06, 0.01, 0.01]
