Timestep: 90, Trans probs: [0.1664705348457381, 0.05919481939426178, 0.32982720065580284, 0.05919481939426178, 0.12038422372276703, 0.14653876319864498, 0.05919481939426178, 0.05919481939426178]
Timestep: 91, Trans probs: [0.06766100973080924, 0.06766100973080924, 0.44316918505742303, 0.06766100973080924, 0.11139016659788648, 0.10713559969064439, 0.06766100973080924, 0.06766100973080924]
Timestep: 92, Trans probs: [0.21349586137316406, 0.05854999249592828, 0.30173499908455015, 0.05854999249592828, 0.11353360393746129, 0.1370355656211115, 0.05854999249592828, 0.05854999249592828]
Timestep: 93, Trans probs: [0.19746506494966246, 0.05791249222414943, 0.3348504645312916, 0.05791249222414943, 0.10743368623859144, 0.12860081538385687, 0.05791249222414943, 0.05791249222414943]
Timestep: 94, Trans probs: [0.18276113825969764, 0.057648004485530494, 0.3635793397596707, 0.057648004485530494, 0.10204526388662973, 0.12102224015187996, 0.057648004485530494, 0.057648004485530494]
Timestep: 95, Trans probs: [0.07131801325541358, 0.07131801325541358, 0.45978474571337397, 0.07131801325541358, 0.11230717475414455, 0.07131801325541358, 0.07131801325541358, 0.07131801325541358]
Timestep: 96, Trans probs: [0.16930536598347892, 0.05771214323086358, 0.3305840841245801, 0.05771214323086358, 0.15502391208452876, 0.11423806488395787, 0.05771214323086358, 0.05771214323086358]
Timestep: 97, Trans probs: [0.067267893645192, 0.067267893645192, 0.4575519814718063, 0.067267893645192, 0.10488418738814367, 0.10122436291409004, 0.067267893645192, 0.067267893645192]
Timestep: 98, Trans probs: [0.13434013484608395, 0.06717006742304198, 0.4013545904096027, 0.06717006742304198, 0.09937938256836064, 0.09624562248378474, 0.06717006742304198, 0.06717006742304198]
Timestep: 99, Trans probs: [0.19105976337948893, 0.06616314879258045, 0.35837389091090505, 0.06616314879258045, 0.09432695421846805, 0.091586796320816, 0.06616314879258045, 0.06616314879258045]
Timestep: 100, Trans probs: [0.2150016697929761, 0.057326397111123174, 0.3027032378193582, 0.057326397111123174, 0.14483284547234507, 0.10815665847082782, 0.057326397111123174, 0.057326397111123174]
Timestep: 101, Trans probs: [0.19898849594631668, 0.05690528882717792, 0.3349227906703705, 0.05690528882717792, 0.13575846989542706, 0.10270908817917407, 0.05690528882717792, 0.05690528882717792]
Timestep: 102, Trans probs: [0.18622030148595303, 0.06935175718836782, 0.3976691553838401, 0.06935175718836782, 0.06935175718836782, 0.06935175718836782, 0.06935175718836782, 0.06935175718836782]
Timestep: 103, Trans probs: [0.18427608259367106, 0.05680912195513402, 0.30622667581535434, 0.05680912195513402, 0.12755059472483224, 0.1547101590456063, 0.05680912195513402, 0.05680912195513402]
Timestep: 104, Trans probs: [0.17152712533537112, 0.05633314223253068, 0.3380690189540459, 0.05633314223253068, 0.12026337150983393, 0.1448079152706262, 0.05633314223253068, 0.05633314223253068]
Timestep: 105, Trans probs: [0.17515863791737518, 0.06497091400591894, 0.38773934064250165, 0.06497091400591894, 0.0898179094735524, 0.08740045594289497, 0.06497091400591894, 0.06497091400591894]
Timestep: 106, Trans probs: [0.2252653726963523, 0.06430692803669114, 0.34742429215888526, 0.06430692803669114, 0.08610155007099882, 0.0839810729269991, 0.06430692803669114, 0.06430692803669114]
Timestep: 107, Trans probs: [0.21603393583884217, 0.05621400764386647, 0.30960836100993794, 0.05621400764386647, 0.11371310678869982, 0.13578856578705406, 0.05621400764386647, 0.05621400764386647]
Timestep: 108, Trans probs: [0.16940885952583898, 0.06832836517865658, 0.4206209494022215, 0.06832836517865658, 0.06832836517865658, 0.06832836517865658, 0.06832836517865658, 0.06832836517865658]
Timestep: 109, Trans probs: [0.20003395730328583, 0.05601186240045932, 0.2843587651960018, 0.05601186240045932, 0.10782730749164636, 0.18373252040722862, 0.05601186240045932, 0.05601186240045932]
Timestep: 110, Trans probs: [0.1859410461390493, 0.055623579945556625, 0.31786538611206, 0.055623579945556625, 0.10250845214886342, 0.1711907958178009, 0.055623579945556625, 0.055623579945556625]
Timestep: 111, Trans probs: [0.2054531906044885, 0.06354785870973449, 0.37669966709652875, 0.06354785870973449, 0.08276258882121557, 0.08089311863882921, 0.06354785870973449, 0.06354785870973449]
Timestep: 112, Trans probs: [0.0706154440833517, 0.0706154440833517, 0.47090612847226815, 0.0706154440833517, 0.10540120702762162, 0.0706154440833517, 0.0706154440833517, 0.0706154440833517]
Timestep: 113, Trans probs: [0.22851471107550422, 0.055530113478964235, 0.2918873490594547, 0.055530113478964235, 0.09778721560356682, 0.15969027034561734, 0.055530113478964235, 0.055530113478964235]
Timestep: 114, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 115, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.07021500088155205, 0.07021500088155205, 0.47906701251556993, 0.07021500088155205, 0.09964298219511773, 0.07021500088155205, 0.07021500088155205, 0.07021500088155205]
Timestep: 117, Trans probs: [0.21145983340963576, 0.11080560561147582, 0.2686310835828876, 0.05540280280573791, 0.093524797313433, 0.14937027166535394, 0.05540280280573791, 0.05540280280573791]
Timestep: 118, Trans probs: [0.1877035289545852, 0.06317646367872844, 0.33797851067409246, 0.06317646367872844, 0.14321454854463675, 0.07839755711177182, 0.06317646367872844, 0.06317646367872844]
Timestep: 119, Trans probs: [0.2517304811339499, 0.10521344217463673, 0.24926989797844148, 0.05464409483999801, 0.08944024744816832, 0.14041364674480947, 0.05464409483999801, 0.05464409483999801]
Timestep: 120, Trans probs: [0.2337144723380717, 0.1002044414880325, 0.2855967002050587, 0.054124373458615024, 0.08583150759930396, 0.13227975799368816, 0.054124373458615024, 0.054124373458615024]
Timestep: 121, Trans probs: [0.07001971006382997, 0.07001971006382997, 0.48503056789710175, 0.07001971006382997, 0.09485117171991835, 0.07001971006382997, 0.07001971006382997, 0.07001971006382997]
Timestep: 122, Trans probs: [0.21702146639385642, 0.09574047871536115, 0.26415146702831505, 0.05388118074862441, 0.136565235113214, 0.12487781050338027, 0.05388118074862441, 0.05388118074862441]
Timestep: 123, Trans probs: [0.20253201525399464, 0.09157101831802641, 0.2989252438273815, 0.05327359411051865, 0.12892193173227315, 0.11822900853676828, 0.05327359411051865, 0.05327359411051865]
Timestep: 124, Trans probs: [0.18903083454122777, 0.08790935162042231, 0.3298843201472595, 0.053007967937422976, 0.121948156760888, 0.11220343311793353, 0.053007967937422976, 0.053007967937422976]
Timestep: 125, Trans probs: [0.1764431948867263, 0.08472471853474353, 0.357267822896503, 0.053068717836181445, 0.11559834947991643, 0.10675976069356631, 0.053068717836181445, 0.053068717836181445]
Timestep: 126, Trans probs: [0.17300096578680915, 0.06222547909837813, 0.3689064942800474, 0.06222547909837813, 0.13342492305050282, 0.07576570048912802, 0.06222547909837813, 0.06222547909837813]
Timestep: 127, Trans probs: [0.06995985002218143, 0.06995985002218143, 0.4893721621616579, 0.06995985002218143, 0.09086873770525354, 0.06995985002218143, 0.06995985002218143, 0.06995985002218143]
Timestep: 128, Trans probs: [0.1547751829515011, 0.06773200468006337, 0.43883278896811867, 0.06773200468006337, 0.06773200468006337, 0.06773200468006337, 0.06773200468006337, 0.06773200468006337]
Timestep: 129, Trans probs: [0.1421050890085985, 0.06745257836109347, 0.3857268624637472, 0.06745257836109347, 0.06745257836109347, 0.13490515672218695, 0.06745257836109347, 0.06745257836109347]
Timestep: 130, Trans probs: [0.21815919043332774, 0.08198473034916148, 0.3278793093825819, 0.05342396751539534, 0.10983962142143641, 0.10186524586730658, 0.05342396751539534, 0.05342396751539534]
Timestep: 131, Trans probs: [0.20244795150298053, 0.0794384696928963, 0.3551995104024416, 0.05363888411634375, 0.10460042527956867, 0.09739699077308171, 0.05363888411634375, 0.05363888411634375]
Timestep: 132, Trans probs: [0.15975124818329925, 0.06174223648194977, 0.33307937165574686, 0.06174223648194977, 0.18647843800113142, 0.07372199623202327, 0.06174223648194977, 0.06174223648194977]
Timestep: 133, Trans probs: [0.20934902521347534, 0.06101513011005684, 0.3027564060287341, 0.06101513011005684, 0.17214584021054505, 0.0716882081070182, 0.06101513011005684, 0.06101513011005684]
Timestep: 134, Trans probs: [0.241948202681268, 0.0772836792165531, 0.32516206898526884, 0.05409273203648371, 0.0999014682204238, 0.09342638478703513, 0.05409273203648371, 0.05409273203648371]
Timestep: 135, Trans probs: [0.22335069405834304, 0.07529050814438193, 0.3526115679961334, 0.05443807509593779, 0.0956275787799608, 0.08980542573336743, 0.05443807509593779, 0.05443807509593779]
Timestep: 136, Trans probs: [0.20616797030623502, 0.07363180013586836, 0.3768416556789888, 0.05496573134826884, 0.09183654192979103, 0.08662483790431029, 0.05496573134826884, 0.05496573134826884]
Timestep: 137, Trans probs: [0.19034340531111493, 0.07228610032487327, 0.3980311060319957, 0.055659199359505626, 0.08850207179438419, 0.08385971845911502, 0.055659199359505626, 0.055659199359505626]
Timestep: 138, Trans probs: [0.1758418129450931, 0.07122651040878229, 0.4163749441646916, 0.05649274806399619, 0.08559613168211874, 0.08148235660732575, 0.05649274806399619, 0.05649274806399619]
Timestep: 139, Trans probs: [0.16263446395784079, 0.07042253562221105, 0.4320851982863335, 0.057435634045550674, 0.08308846933307645, 0.07946243066388609, 0.057435634045550674, 0.057435634045550674]
Timestep: 140, Trans probs: [0.19291285774485567, 0.0602409065540502, 0.336698657795722, 0.0602409065540502, 0.15963779851843934, 0.06978705972478214, 0.0602409065540502, 0.0602409065540502]
Timestep: 141, Trans probs: [0.2091447859138489, 0.06984162955976578, 0.3869338636788788, 0.058455202205353704, 0.08094664434895572, 0.07776746988248977, 0.058455202205353704, 0.058455202205353704]
Timestep: 142, Trans probs: [0.19182865513757072, 0.0689930182873902, 0.4075532771568318, 0.05895262083959378, 0.07878526994602134, 0.07598191695340457, 0.05895262083959378, 0.05895262083959378]
Timestep: 143, Trans probs: [0.13168969508784467, 0.06631555941896693, 0.4113478833294603, 0.06631555941896693, 0.06631555941896693, 0.12538462448786034, 0.06631555941896693, 0.06631555941896693]
Timestep: 144, Trans probs: [0.17800687084495373, 0.05984164164012178, 0.3659123712503353, 0.05984164164012178, 0.14837019960433104, 0.06834399173989289, 0.05984164164012178, 0.05984164164012178]
Timestep: 145, Trans probs: [0.17619826166157004, 0.06840106971473332, 0.3655122839092995, 0.05958989179718219, 0.0769944816813652, 0.13412422764148527, 0.05958989179718219, 0.05958989179718219]
Timestep: 146, Trans probs: [0.16311046241563926, 0.06723629418418901, 0.3908848907666396, 0.05939968602466332, 0.07487922262871978, 0.12569007193082254, 0.05939968602466332, 0.05939968602466332]
Timestep: 147, Trans probs: [0.15126490019355496, 0.06646835441093862, 0.4122587225508986, 0.059537214200413614, 0.07322819330930955, 0.11816818693405738, 0.059537214200413614, 0.059537214200413614]
Timestep: 148, Trans probs: [0.14060890562775658, 0.06602871057488789, 0.430090637965344, 0.05993263927777489, 0.07197411906898984, 0.11149970892969699, 0.05993263927777489, 0.05993263927777489]
Timestep: 149, Trans probs: [0.1883110524377021, 0.06569982016741746, 0.3660674896435918, 0.06569982016741746, 0.06569982016741746, 0.11712235708161876, 0.06569982016741746, 0.06569982016741746]
Timestep: 150, Trans probs: [0.13108795234485382, 0.06585295946038724, 0.38429644470450464, 0.06052075072308827, 0.07105338405746757, 0.16614700726352202, 0.06052075072308827, 0.06052075072308827]
