Timestep: 22, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 30, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 31, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 32, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 33, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 34, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 35, Trans probs: [0.13184267457631701, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 36, Trans probs: [0.11993847037315862, 0.08247405885842733, 0.38521717647627735, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733]
Timestep: 37, Trans probs: [0.11085645498885738, 0.08249786040348708, 0.39415638259022007, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708]
Timestep: 38, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 39, Trans probs: [0.18680727116704954, 0.08276484354620624, 0.31660366755571306, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.20135118783497488, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 42, Trans probs: [0.16390650701146595, 0.08130566975011236, 0.2669538047377475, 0.08130566975011236, 0.16261133950022472, 0.08130566975011236, 0.08130566975011236, 0.08130566975011236]
Timestep: 43, Trans probs: [0.1475000481017474, 0.07881498721013327, 0.31200193817766353, 0.07881498721013327, 0.14642307766992269, 0.07881498721013327, 0.07881498721013327, 0.07881498721013327]
Timestep: 44, Trans probs: [0.13351113872905698, 0.07783065727215356, 0.34469749695125396, 0.07783065727215356, 0.1326380779589213, 0.07783065727215356, 0.07783065727215356, 0.07783065727215356]
Timestep: 45, Trans probs: [0.1759916177021815, 0.08164924373457894, 0.3341129198903449, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 46, Trans probs: [0.19989013992974333, 0.07787920802011009, 0.2893948662154025, 0.07787920802011009, 0.1213189537543038, 0.07787920802011009, 0.07787920802011009, 0.07787920802011009]
Timestep: 47, Trans probs: [0.15496691144143426, 0.08082999552444846, 0.360053115411875, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846]
Timestep: 48, Trans probs: [0.2533512296267864, 0.07701536208430572, 0.2491953606752054, 0.07701536208430572, 0.11237659927647961, 0.07701536208430572, 0.07701536208430572, 0.07701536208430572]
Timestep: 49, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.21984383881653152, 0.07641871733855496, 0.21646360757070482, 0.07641871733855496, 0.18159896691998884, 0.07641871733855496, 0.07641871733855496, 0.07641871733855496]
Timestep: 51, Trans probs: [0.13806942549772241, 0.08076120847296876, 0.37736332366446496, 0.08076120847296876, 0.08076120847296876, 0.08076120847296876, 0.08076120847296876, 0.08076120847296876]
Timestep: 52, Trans probs: [0.20593849281001322, 0.08110289045639141, 0.3074441644516384, 0.08110289045639141, 0.08110289045639141, 0.08110289045639141, 0.08110289045639141, 0.08110289045639141]
Timestep: 53, Trans probs: [0.2698401495083523, 0.07507255541462031, 0.19194663145103552, 0.07507255541462031, 0.1628504419675107, 0.07507255541462031, 0.07507255541462031, 0.07507255541462031]
Timestep: 54, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 55, Trans probs: [0.23507417552193152, 0.0745291515175134, 0.17086730997795266, 0.0745291515175134, 0.22141275691254886, 0.0745291515175134, 0.0745291515175134, 0.0745291515175134]
Timestep: 56, Trans probs: [0.20704080471151456, 0.07390834998247574, 0.22770541404655664, 0.07390834998247574, 0.1957120313295502, 0.07390834998247574, 0.07390834998247574, 0.07390834998247574]
Timestep: 57, Trans probs: [0.179269143940162, 0.08012033605110506, 0.3400088397532076, 0.08012033605110506, 0.08012033605110506, 0.08012033605110506, 0.08012033605110506, 0.08012033605110506]
Timestep: 58, Trans probs: [0.23736266478629253, 0.07991726966058228, 0.28313371725021375, 0.07991726966058228, 0.07991726966058228, 0.07991726966058228, 0.07991726966058228, 0.07991726966058228]
Timestep: 59, Trans probs: [0.25738470416334114, 0.07336195453971985, 0.20119934344342397, 0.07336195453971985, 0.17460617969463557, 0.07336195453971985, 0.07336195453971985, 0.07336195453971985]
Timestep: 60, Trans probs: [0.2045968797714247, 0.07919285059638441, 0.32024601665026886, 0.07919285059638441, 0.07919285059638441, 0.07919285059638441, 0.07919285059638441, 0.07919285059638441]
Timestep: 61, Trans probs: [0.2983725119847444, 0.07320970403561365, 0.17876887038785802, 0.07320970403561365, 0.15681009744932933, 0.07320970403561365, 0.07320970403561365, 0.07320970403561365]
Timestep: 62, Trans probs: [0.1778122213944952, 0.07904108604704849, 0.3479412623232138, 0.07904108604704849, 0.07904108604704849, 0.07904108604704849, 0.07904108604704849, 0.07904108604704849]
Timestep: 63, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 64, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 65, Trans probs: [0.15615508628616417, 0.07933983677126158, 0.2884660563150049, 0.07933983677126158, 0.15867967354252316, 0.07933983677126158, 0.07933983677126158, 0.07933983677126158]
Timestep: 66, Trans probs: [0.3305661440942829, 0.07363528824429236, 0.15956656387881105, 0.07363528824429236, 0.14169085080544422, 0.07363528824429236, 0.07363528824429236, 0.07363528824429236]
Timestep: 67, Trans probs: [0.222493454696493, 0.08269095427899324, 0.20740383341285892, 0.08269095427899324, 0.1566479404956818, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324]
Timestep: 68, Trans probs: [0.14088270275608097, 0.07775792061490554, 0.32737035100583334, 0.07775792061490554, 0.14295734316355801, 0.07775792061490554, 0.07775792061490554, 0.07775792061490554]
Timestep: 69, Trans probs: [0.2802731539910033, 0.0745541095093352, 0.14335744516219734, 0.0745541095093352, 0.20359885330012337, 0.0745541095093352, 0.0745541095093352, 0.0745541095093352]
Timestep: 70, Trans probs: [0.24272987424103112, 0.07442567095020386, 0.20514117456992623, 0.07442567095020386, 0.18000059643802335, 0.07442567095020386, 0.07442567095020386, 0.07442567095020386]
Timestep: 71, Trans probs: [0.21345332890762164, 0.07381221841696284, 0.25607840130362103, 0.07381221841696284, 0.16140717770394317, 0.07381221841696284, 0.07381221841696284, 0.07381221841696284]
Timestep: 72, Trans probs: [0.2766008652581517, 0.07944695872955838, 0.18444917478605868, 0.07944695872955838, 0.14171516630799758, 0.07944695872955838, 0.07944695872955838, 0.07944695872955838]
Timestep: 73, Trans probs: [0.18875279489511645, 0.07358525848692436, 0.22390737480227407, 0.07358525848692436, 0.21941353786798756, 0.07358525848692436, 0.07358525848692436, 0.07358525848692436]
Timestep: 74, Trans probs: [0.16879242437534572, 0.07316206769075127, 0.27114540055009084, 0.07316206769075127, 0.19425183662080703, 0.07316206769075127, 0.07316206769075127, 0.07316206769075127]
Timestep: 75, Trans probs: [0.12807049723095082, 0.07740957839392401, 0.35514610680355757, 0.07740957839392401, 0.12973550399587164, 0.07740957839392401, 0.07740957839392401, 0.07740957839392401]
Timestep: 76, Trans probs: [0.22507918596545923, 0.07321750034728318, 0.2360343970916099, 0.07321750034728318, 0.172798915206515, 0.07321750034728318, 0.07321750034728318, 0.07321750034728318]
Timestep: 77, Trans probs: [0.1986670978081276, 0.07303118816662531, 0.28076158531550455, 0.07303118816662531, 0.15541537604324124, 0.07303118816662531, 0.07303118816662531, 0.07303118816662531]
Timestep: 78, Trans probs: [0.11768365330298193, 0.0778465864422457, 0.37409048793351846, 0.0778465864422457, 0.11899292655227109, 0.0778465864422457, 0.0778465864422457, 0.0778465864422457]
Timestep: 79, Trans probs: [0.1881976105163189, 0.07869299688312202, 0.30782014595775475, 0.07869299688312202, 0.11051725911031614, 0.07869299688312202, 0.07869299688312202, 0.07869299688312202]
Timestep: 80, Trans probs: [0.24943465692672775, 0.0733011381669144, 0.2433274572446498, 0.0733011381669144, 0.1407321949940504, 0.0733011381669144, 0.0733011381669144, 0.0733011381669144]
Timestep: 81, Trans probs: [0.2177037330588613, 0.07348279729919759, 0.2861858578045201, 0.07348279729919759, 0.1286964226406307, 0.07348279729919759, 0.07348279729919759, 0.07348279729919759]
Timestep: 82, Trans probs: [0.16618747817275012, 0.07793950800276743, 0.3405288234045317, 0.07793950800276743, 0.10358615840888095, 0.07793950800276743, 0.07793950800276743, 0.07793950800276743]
Timestep: 83, Trans probs: [0.26493667558341927, 0.07394889141599457, 0.2465627394350421, 0.07394889141599457, 0.11875612790156584, 0.07394889141599457, 0.07394889141599457, 0.07394889141599457]
Timestep: 84, Trans probs: [0.22914210851392783, 0.07432698438863682, 0.2885751392505993, 0.07432698438863682, 0.11064783029228885, 0.07432698438863682, 0.07432698438863682, 0.07432698438863682]
Timestep: 85, Trans probs: [0.1995032758428548, 0.07484135242995736, 0.3222019417475295, 0.07484135242995736, 0.10408802025982891, 0.07484135242995736, 0.07484135242995736, 0.07484135242995736]
Timestep: 86, Trans probs: [0.17482058357339542, 0.0756385582284265, 0.3480791837391202, 0.0756385582284265, 0.09890744154535194, 0.0756385582284265, 0.0756385582284265, 0.0756385582284265]
Timestep: 87, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 88, Trans probs: [0.1545217617808191, 0.15334181115623263, 0.2905174759283083, 0.07667090557811632, 0.09493532882217466, 0.07667090557811632, 0.07667090557811632, 0.07667090557811632]
Timestep: 89, Trans probs: [0.13996729074516634, 0.13899144534115293, 0.328021671924577, 0.0755829015674061, 0.09068798571947938, 0.0755829015674061, 0.0755829015674061, 0.0755829015674061]
Timestep: 90, Trans probs: [0.1276317065526894, 0.12684367817667153, 0.3551311406761552, 0.07563912100995245, 0.08783699055467413, 0.07563912100995245, 0.07563912100995245, 0.07563912100995245]
Timestep: 91, Trans probs: [0.11752936882200479, 0.11690620294686015, 0.37384800236867144, 0.07641409168630171, 0.08606005911725675, 0.07641409168630171, 0.07641409168630171, 0.07641409168630171]
Timestep: 92, Trans probs: [0.2402926829431748, 0.07772230567080449, 0.2420279825732842, 0.07772230567080449, 0.1290678061295184, 0.07772230567080449, 0.07772230567080449, 0.07772230567080449]
Timestep: 93, Trans probs: [0.21029239041824935, 0.07653457112071342, 0.2117201406532284, 0.07653457112071342, 0.19531461332495514, 0.07653457112071342, 0.07653457112071342, 0.07653457112071342]
Timestep: 94, Trans probs: [0.1095006377606625, 0.10901632469914856, 0.30870676744041875, 0.07754660025826302, 0.1625898690667182, 0.07754660025826302, 0.07754660025826302, 0.07754660025826302]
Timestep: 95, Trans probs: [0.10274824752735885, 0.1023522038960396, 0.3422657280062298, 0.07661805601816886, 0.14616159649769633, 0.07661805601816886, 0.07661805601816886, 0.07661805601816886]
Timestep: 96, Trans probs: [0.09763946436093805, 0.09732331326285588, 0.365620326460859, 0.07678042741288837, 0.13229518626379352, 0.07678042741288837, 0.07678042741288837, 0.07678042741288837]
Timestep: 97, Trans probs: [0.1477978140840123, 0.07804820933077178, 0.3636422797892031, 0.07804820933077178, 0.0983188594729257, 0.07804820933077178, 0.07804820933077178, 0.07804820933077178]
Timestep: 98, Trans probs: [0.21155725436878714, 0.07866988113643948, 0.300666755706526, 0.07866988113643948, 0.09442658424248955, 0.07866988113643948, 0.07866988113643948, 0.07866988113643948]
Timestep: 99, Trans probs: [0.17146432503084594, 0.09364607679869506, 0.3035939097981867, 0.0775708536109749, 0.12101227392837272, 0.0775708536109749, 0.0775708536109749, 0.0775708536109749]
Timestep: 100, Trans probs: [0.15340539292309294, 0.08978664554704628, 0.3380699530846685, 0.07664466938816109, 0.11215933089254797, 0.07664466938816109, 0.07664466938816109, 0.07664466938816109]
Timestep: 101, Trans probs: [0.1380960327459705, 0.08727193511652408, 0.3623948807546826, 0.07677300033877767, 0.10514515002771213, 0.07677300033877767, 0.07677300033877767, 0.07677300033877767]
Timestep: 102, Trans probs: [0.10979766979513902, 0.07947598359443225, 0.38648607337230995, 0.07947598359443225, 0.10633633886038972, 0.07947598359443225, 0.07947598359443225, 0.07947598359443225]
Timestep: 103, Trans probs: [0.18691702874893784, 0.07509611222625509, 0.26320673354928903, 0.07509611222625509, 0.1743956765704977, 0.07509611222625509, 0.07509611222625509, 0.07509611222625509]
Timestep: 104, Trans probs: [0.12556939740730974, 0.08575115038033279, 0.3012968053584292, 0.07752573767259754, 0.09975395849094057, 0.1550514753451951, 0.07752573767259754, 0.07752573767259754]
Timestep: 105, Trans probs: [0.11593501409697174, 0.08306899880811063, 0.3372603036165764, 0.07627973609580525, 0.09462692864712204, 0.14026954654380355, 0.07627973609580525, 0.07627973609580525]
Timestep: 106, Trans probs: [0.18454398448567075, 0.07813433587779443, 0.33403281021701076, 0.07813433587779443, 0.09075152590834644, 0.07813433587779443, 0.07813433587779443, 0.07813433587779443]
Timestep: 107, Trans probs: [0.2404278028401059, 0.07826922585288448, 0.28000992558671156, 0.07826922585288448, 0.08821614230876015, 0.07826922585288448, 0.07826922585288448, 0.07826922585288448]
Timestep: 108, Trans probs: [0.2854794693263647, 0.0778845767281803, 0.23925655206546062, 0.0778845767281803, 0.08584109496727318, 0.0778845767281803, 0.0778845767281803, 0.0778845767281803]
Timestep: 109, Trans probs: [0.18446011478976396, 0.08174513327437848, 0.2861552901897504, 0.07628548839231716, 0.09103954345803672, 0.127743453111119, 0.07628548839231716, 0.07628548839231716]
Timestep: 110, Trans probs: [0.16472682403616545, 0.07983556436263241, 0.32409855041225927, 0.07532330992252508, 0.08751715254745895, 0.1178519788739086, 0.07532330992252508, 0.07532330992252508]
Timestep: 111, Trans probs: [0.14767311043241382, 0.07907560170702353, 0.35188496312912726, 0.07542941463762672, 0.08528281095989532, 0.10979526985865987, 0.07542941463762672, 0.07542941463762672]
Timestep: 112, Trans probs: [0.13342490249423913, 0.07910912099824122, 0.3713427189135213, 0.07622205550803943, 0.08402401408610241, 0.10343307698377764, 0.07622205550803943, 0.07622205550803943]
Timestep: 113, Trans probs: [0.24321161377429867, 0.0777258719970131, 0.28409055926798743, 0.0777258719970131, 0.08406846697264837, 0.0777258719970131, 0.0777258719970131, 0.0777258719970131]
Timestep: 114, Trans probs: [0.19925103447253, 0.07961130780603712, 0.3070649518194808, 0.07736422338132896, 0.08343670759150125, 0.09854332816646398, 0.07736422338132896, 0.07736422338132896]
Timestep: 115, Trans probs: [0.1751279754333247, 0.07884202151340519, 0.3389300975206612, 0.07703356981094729, 0.08192070012402448, 0.09407849597574253, 0.07703356981094729, 0.07703356981094729]
Timestep: 116, Trans probs: [0.20937315952560956, 0.07766732493800449, 0.3195749830583836, 0.07766732493800449, 0.08271523272598441, 0.07766732493800449, 0.07766732493800449, 0.07766732493800449]
Timestep: 117, Trans probs: [0.23236002619318524, 0.07882672833366429, 0.28448720280682627, 0.07739672415623743, 0.08126114406517469, 0.09087472613243722, 0.07739672415623743, 0.07739672415623743]
Timestep: 118, Trans probs: [0.2016205610856887, 0.07826234292909334, 0.32061617128968434, 0.07711338846942122, 0.08021830421617701, 0.08794245507109308, 0.07711338846942122, 0.07711338846942122]
Timestep: 119, Trans probs: [0.17610079939964904, 0.07826231542987123, 0.34783024098642046, 0.0773510509501757, 0.07981363718120288, 0.0859398541523293, 0.0773510509501757, 0.0773510509501757]
Timestep: 120, Trans probs: [0.15522075104039879, 0.07869604893917202, 0.3675228166123658, 0.07798330033540513, 0.07990942050899805, 0.08470106189285007, 0.07798330033540513, 0.07798330033540513]
Timestep: 121, Trans probs: [0.13847876864418884, 0.07939252357096778, 0.38124361375285915, 0.07884219619273036, 0.08032939190199091, 0.08402911355180222, 0.07884219619273036, 0.07884219619273036]
Timestep: 122, Trans probs: [0.12531997087621632, 0.08020095582526358, 0.39047904102226344, 0.07978071877633833, 0.08091636050660375, 0.08374151544063807, 0.07978071877633833, 0.07978071877633833]
Timestep: 123, Trans probs: [0.11515539171122822, 0.08101195914641346, 0.39650622095335464, 0.08069394831827344, 0.08155333558085703, 0.08369124765332632, 0.08069394831827344, 0.08069394831827344]
Timestep: 124, Trans probs: [0.10741302514250002, 0.08175827200655736, 0.4003342364880517, 0.08151932446444947, 0.08216505239552094, 0.08377144057402156, 0.08151932446444947, 0.08151932446444947]
Timestep: 125, Trans probs: [0.10157860548165398, 0.08240659779998227, 0.40270906237296267, 0.08222803033965498, 0.08271058812491885, 0.08391105520151732, 0.08222803033965498, 0.08222803033965498]
Timestep: 126, Trans probs: [0.09721636152925262, 0.08294720356582067, 0.4041531503793169, 0.08281430108941623, 0.08317345456873582, 0.0840669266886254, 0.08281430108941623, 0.08281430108941623]
Timestep: 127, Trans probs: [0.1817832846334186, 0.07793754090062334, 0.34661135974085516, 0.07793754090062334, 0.08191765112260949, 0.07793754090062334, 0.07793754090062334, 0.07793754090062334]
Timestep: 128, Trans probs: [0.17725882370931978, 0.0833846157397435, 0.32173057708451935, 0.08328599748930958, 0.08355250183690328, 0.08421548916158532, 0.08328599748930958, 0.08328599748930958]
Timestep: 129, Trans probs: [0.15624384215526665, 0.08177516774442839, 0.3525475500154478, 0.08169693570879927, 0.08190834868281296, 0.08243428427564652, 0.08169693570879927, 0.08169693570879927]
Timestep: 130, Trans probs: [0.1594360623549055, 0.07851133247699563, 0.36639432943797196, 0.07851133247699563, 0.0816129458221444, 0.07851133247699563, 0.07851133247699563, 0.07851133247699563]
Timestep: 131, Trans probs: [0.22032761607181822, 0.08123890288948228, 0.29180534727108814, 0.08117806565992068, 0.08134247119441737, 0.08175146559343198, 0.08117806565992068, 0.08117806565992068]
Timestep: 132, Trans probs: [0.1911130741463289, 0.08005784096967399, 0.32819365715662485, 0.08000926554928077, 0.08014053497115776, 0.08046709610837219, 0.08000926554928077, 0.08000926554928077]
Timestep: 133, Trans probs: [0.1670488736404388, 0.0796912214670404, 0.35453145363463073, 0.07965301133900315, 0.07975626976428683, 0.08001314747659373, 0.07965301133900315, 0.07965301133900315]
Timestep: 134, Trans probs: [0.14762590383477175, 0.0798828415832994, 0.3728658526732689, 0.07985321085241476, 0.07993328445510382, 0.08013248489631167, 0.07985321085241476, 0.07985321085241476]
Timestep: 135, Trans probs: [0.13228566011486526, 0.0803929714613006, 0.38519473183371794, 0.08037027366404624, 0.08043161182024425, 0.08058420377773326, 0.08037027366404624, 0.08037027366404624]
Timestep: 136, Trans probs: [0.12039783307269807, 0.0810403877340812, 0.39323714078462535, 0.08102317283660868, 0.08106969409408005, 0.08118542580468921, 0.08102317283660868, 0.08102317283660868]
Timestep: 137, Trans probs: [0.11132494898372476, 0.08170610239803446, 0.3983460976896475, 0.08169314715150255, 0.08172815719791597, 0.08181525227616965, 0.08169314715150255, 0.08169314715150255]
Timestep: 138, Trans probs: [0.10448042593066414, 0.08232209440038407, 0.40151792743445835, 0.08231240237382659, 0.08233859394793379, 0.08240375116507988, 0.08231240237382659, 0.08231240237382659]
Timestep: 139, Trans probs: [0.09936048020867214, 0.0828565503953414, 0.40344876520103296, 0.08284933159703817, 0.08286883955954767, 0.08291736984429142, 0.08284933159703817, 0.08284933159703817]
Timestep: 140, Trans probs: [0.14161724374233664, 0.0792786348046566, 0.38032168691948376, 0.0792786348046566, 0.08166789531489649, 0.0792786348046566, 0.0792786348046566, 0.0792786348046566]
Timestep: 141, Trans probs: [0.16688294388159772, 0.07443880906221274, 0.30439166844091825, 0.07443880906221274, 0.15653134236642036, 0.07443880906221274, 0.07443880906221274, 0.07443880906221274]
Timestep: 142, Trans probs: [0.12765495306230307, 0.08012297637801766, 0.30966244762918027, 0.08012297637801766, 0.16206771741842838, 0.08012297637801766, 0.08012297637801766, 0.08012297637801766]
Timestep: 143, Trans probs: [0.17884850925127396, 0.08330064713888267, 0.3213094096117102, 0.083295287878204, 0.08330977065663973, 0.08334579970688138, 0.083295287878204, 0.083295287878204]
Timestep: 144, Trans probs: [0.15747782856080406, 0.08172438325996781, 0.3521455870247891, 0.08172013426421114, 0.08173161668087416, 0.08176018168093152, 0.08172013426421114, 0.08172013426421114]
Timestep: 145, Trans probs: [0.2243007727595791, 0.07458551635085835, 0.26146917948901566, 0.07458551635085835, 0.14130246599711352, 0.07458551635085835, 0.07458551635085835, 0.07458551635085835]
Timestep: 146, Trans probs: [0.117305473765646, 0.07877397724887657, 0.34362267627340687, 0.07877397724887657, 0.14520196371656427, 0.07877397724887657, 0.07877397724887657, 0.07877397724887657]
Timestep: 147, Trans probs: [0.14010021025893485, 0.08120457220236285, 0.2914475423604423, 0.08120126875767865, 0.16241146469026158, 0.08123240421496246, 0.08120126875767865, 0.08120126875767865]
Timestep: 148, Trans probs: [0.10908521520525602, 0.07857247011989227, 0.3668762398276074, 0.07857247011989227, 0.13117619436767522, 0.07857247011989227, 0.07857247011989227, 0.07857247011989227]
Timestep: 149, Trans probs: [0.20665595682692156, 0.07915948351626655, 0.25172035022066847, 0.07915677215199413, 0.14581156581679086, 0.0791823271633702, 0.07915677215199413, 0.07915677215199413]
Timestep: 150, Trans probs: [0.18314533703070102, 0.07727620800953004, 0.29783937241076064, 0.07727395657647841, 0.13262203615185408, 0.07729517666771904, 0.07727395657647841, 0.07727395657647841]
Timestep: 151, Trans probs: [0.10275215103223806, 0.07903973207241738, 0.38212943919228637, 0.07903973207241738, 0.11991974941338872, 0.07903973207241738, 0.07903973207241738, 0.07903973207241738]
Timestep: 152, Trans probs: [0.1778018801107602, 0.07981982293448457, 0.31196763823390444, 0.07981982293448457, 0.11113136698291248, 0.07981982293448457, 0.07981982293448457, 0.07981982293448457]
