Timestep: 89, Trans probs: [0.14070781276000713, 0.09689543764515449, 0.16180138350393125, 0.09689543764515449, 0.21301361551028916, 0.09689543764515449, 0.09689543764515449, 0.09689543764515449]
Timestep: 90, Trans probs: [0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.18118084719119953, 0.2047047882022001, 0.10235239410110004, 0.10235239410110004]
Timestep: 91, Trans probs: [0.14070781276000713, 0.09689543764515449, 0.16180138350393125, 0.09689543764515449, 0.21301361551028916, 0.09689543764515449, 0.09689543764515449, 0.09689543764515449]
Timestep: 92, Trans probs: [0.11470568578329078, 0.2013402576409553, 0.1805604894177467, 0.10067012882047766, 0.10067386572130566, 0.10070931497526872, 0.10067012882047766, 0.10067012882047766]
Timestep: 93, Trans probs: [0.12209280392985697, 0.09654207642256571, 0.23093633803009755, 0.09654207642256571, 0.16426047592721707, 0.09654207642256571, 0.09654207642256571, 0.09654207642256571]
Timestep: 94, Trans probs: [0.20864935074363367, 0.09740013464988513, 0.17024491271185863, 0.09740013464988513, 0.13410506329508207, 0.09740013464988513, 0.09740013464988513, 0.09740013464988513]
Timestep: 95, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 96, Trans probs: [0.25537955030858994, 0.09719898020600994, 0.14249209550642908, 0.09719898020600994, 0.11613345315493127, 0.09719898020600994, 0.09719898020600994, 0.09719898020600994]
Timestep: 97, Trans probs: [0.20864935074363367, 0.09740013464988513, 0.17024491271185863, 0.09740013464988513, 0.13410506329508207, 0.09740013464988513, 0.09740013464988513, 0.09740013464988513]
Timestep: 98, Trans probs: [0.20479803911921712, 0.15824955623995002, 0.14585732899570616, 0.09821389560840763, 0.09821612414742464, 0.09823726467247913, 0.09821389560840763, 0.09821389560840763]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.20479803911921712, 0.15824955623995002, 0.14585732899570616, 0.09821389560840763, 0.09821612414742464, 0.09823726467247913, 0.09821389560840763, 0.09821389560840763]
Timestep: 101, Trans probs: [0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.18118084719119953, 0.2047047882022001, 0.10235239410110004, 0.10235239410110004]
Timestep: 102, Trans probs: [0.20479803911921712, 0.15824955623995002, 0.14585732899570616, 0.09821389560840763, 0.09821612414742464, 0.09823726467247913, 0.09821389560840763, 0.09821389560840763]
Timestep: 103, Trans probs: [0.16137952047361584, 0.13311085547114118, 0.22223661040725867, 0.09665149366987326, 0.09665284705067152, 0.09666568558769306, 0.09665149366987326, 0.09665149366987326]
Timestep: 104, Trans probs: [0.16200711687191893, 0.09671189357666096, 0.2361783899852366, 0.09671189357666096, 0.11825502525953958, 0.09671189357666096, 0.09671189357666096, 0.09671189357666096]
Timestep: 105, Trans probs: [0.2303114444466255, 0.11746741839993442, 0.16777612155073268, 0.09688724815349717, 0.09688801209465962, 0.09689525904755633, 0.09688724815349717, 0.09688724815349717]
Timestep: 106, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 107, Trans probs: [0.2303114444466255, 0.11746741839993442, 0.16777612155073268, 0.09688724815349717, 0.09688801209465962, 0.09689525904755633, 0.09688724815349717, 0.09688724815349717]
Timestep: 108, Trans probs: [0.18167804700706863, 0.10045374096233235, 0.21126825700260782, 0.10045374096233235, 0.10478499117866176, 0.10045374096233235, 0.10045374096233235, 0.10045374096233235]
Timestep: 109, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.169641291169538, 0.10873128909855014, 0.13588649899717545, 0.09762269738796102, 0.1952458071296763, 0.09762702144117703, 0.09762269738796102, 0.09762269738796102]
Timestep: 111, Trans probs: [0.1410730021861558, 0.10280001875003508, 0.21568297841674747, 0.09581990165789475, 0.15716167698360797, 0.09582261868976942, 0.09581990165789475, 0.09581990165789475]
Timestep: 112, Trans probs: [0.11717370819022055, 0.09698533401318972, 0.2392415292552737, 0.09698533401318972, 0.15785319868845046, 0.09779022781329645, 0.09698533401318972, 0.09698533401318972]
Timestep: 113, Trans probs: [0.12241578038039223, 0.1000156691633275, 0.16608292141362876, 0.0959304010411535, 0.1318320336338032, 0.19186239228538782, 0.0959304010411535, 0.0959304010411535]
Timestep: 114, Trans probs: [0.1447354567509782, 0.1975225814845494, 0.16148395597260348, 0.0987612907422747, 0.10121284282277002, 0.0987612907422747, 0.0987612907422747, 0.0987612907422747]
Timestep: 115, Trans probs: [0.11152999825137408, 0.09699910460286712, 0.1398567586026765, 0.09434900184071106, 0.21198729898698015, 0.15657983403396894, 0.09434900184071106, 0.09434900184071106]
Timestep: 116, Trans probs: [0.12528541397437792, 0.15831817297644185, 0.23228219388268775, 0.09651602079845908, 0.09805013597265624, 0.09651602079845908, 0.09651602079845908, 0.09651602079845908]
Timestep: 117, Trans probs: [0.10506373986239505, 0.09633254143082512, 0.12208448005452784, 0.09474017047001958, 0.2601658294159389, 0.13213289782625445, 0.09474017047001958, 0.09474017047001958]
Timestep: 118, Trans probs: [0.1028366232239938, 0.09847763035413845, 0.20901676452206902, 0.09768264972018349, 0.18027031205403865, 0.11635072068520964, 0.09768264972018349, 0.09768264972018349]
Timestep: 119, Trans probs: [0.13247263601608586, 0.0977329795340095, 0.269667683657948, 0.0977329795340095, 0.10919478265591859, 0.0977329795340095, 0.0977329795340095, 0.0977329795340095]
Timestep: 120, Trans probs: [0.19712823293215156, 0.09753399825598791, 0.16143297923407407, 0.09707444650728449, 0.1448156153179467, 0.10786583473798625, 0.09707444650728449, 0.09707444650728449]
Timestep: 121, Trans probs: [0.11299531876746248, 0.13103449433439193, 0.2687105799811348, 0.09728436545526728, 0.09812214509594169, 0.09728436545526728, 0.09728436545526728, 0.09728436545526728]
Timestep: 122, Trans probs: [0.10861440525780465, 0.09792088981043096, 0.2711930093913398, 0.09792088981043096, 0.13016179467210617, 0.0983472314370256, 0.09792088981043096, 0.09792088981043096]
Timestep: 123, Trans probs: [0.15843041230529092, 0.09578701976204454, 0.13597859271342247, 0.09549796808469023, 0.22102446932698774, 0.10228560163818357, 0.09549796808469023, 0.09549796808469023]
Timestep: 124, Trans probs: [0.1321430836306604, 0.09625174700003485, 0.215365519272216, 0.09608613574185772, 0.16800615362788868, 0.09997508924362689, 0.09608613574185772, 0.09608613574185772]
Timestep: 125, Trans probs: [0.11605451140577008, 0.09970266971034786, 0.2803344374166545, 0.09970266971034786, 0.10509770262583602, 0.09970266971034786, 0.09970266971034786, 0.09970266971034786]
Timestep: 126, Trans probs: [0.20942499512650886, 0.10105684536785853, 0.18182168280615943, 0.10105684536785853, 0.10346909522803896, 0.10105684536785853, 0.10105684536785853, 0.10105684536785853]
Timestep: 127, Trans probs: [0.2597402649206839, 0.09897648629067246, 0.14502544654932215, 0.09897648629067246, 0.10035185707663165, 0.09897648629067246, 0.09897648629067246, 0.09897648629067246]
Timestep: 128, Trans probs: [0.10687667438592584, 0.11543514210401354, 0.18075388852834862, 0.09942280343467742, 0.09982027780832493, 0.19884560686935485, 0.09942280343467742, 0.09942280343467742]
Timestep: 129, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 130, Trans probs: [0.21339140092749911, 0.09641620615569539, 0.1649622933977488, 0.09632090228331584, 0.13770852460797017, 0.09855886806113898, 0.09632090228331584, 0.09632090228331584]
Timestep: 131, Trans probs: [0.1643030604313256, 0.09635944022744357, 0.23247768604610786, 0.09630408413146485, 0.12034358154673949, 0.09760397935398901, 0.09630408413146485, 0.09630408413146485]
Timestep: 132, Trans probs: [0.1340143909451311, 0.09739219803015808, 0.2681234583746347, 0.09736236062055481, 0.11031985551528346, 0.09806301527312822, 0.09736236062055481, 0.09736236062055481]
Timestep: 133, Trans probs: [0.17792421054880306, 0.09988171639858145, 0.12223610332724606, 0.09988171639858145, 0.20043110413104365, 0.09988171639858145, 0.09988171639858145, 0.09988171639858145]
Timestep: 134, Trans probs: [0.10687667438592584, 0.11543514210401354, 0.18075388852834862, 0.09942280343467742, 0.09982027780832493, 0.19884560686935485, 0.09942280343467742, 0.09942280343467742]
Timestep: 135, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 136, Trans probs: [0.21630142739755334, 0.09947167081913738, 0.18046038602809028, 0.09945751703462213, 0.10560408247163285, 0.09978988217971976, 0.09945751703462213, 0.09945751703462213]
Timestep: 137, Trans probs: [0.16340558971137453, 0.09850666381496123, 0.24199469380996652, 0.09849880138813341, 0.10191321828410861, 0.09868343021518883, 0.09849880138813341, 0.09849880138813341]
Timestep: 138, Trans probs: [0.13234654251399755, 0.09901761598676176, 0.2717196558209689, 0.09901357822739286, 0.10076705639806316, 0.09910839459802989, 0.09901357822739286, 0.09901357822739286]
Timestep: 139, Trans probs: [0.11585195055451315, 0.10041240758068902, 0.28082673848612477, 0.10041053709862463, 0.1012228315344386, 0.10045446054836059, 0.10041053709862463, 0.10041053709862463]
Timestep: 140, Trans probs: [0.14468206762377253, 0.09765783681550597, 0.11112739416316585, 0.09765783681550597, 0.2559013541355318, 0.09765783681550597, 0.09765783681550597, 0.09765783681550597]
Timestep: 141, Trans probs: [0.20965656628788792, 0.10139774524260102, 0.18158058374327354, 0.10139691393080592, 0.10175792778838028, 0.10141643514543947, 0.10139691393080592, 0.10139691393080592]
Timestep: 142, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 143, Trans probs: [0.20965656628788792, 0.10139774524260102, 0.18158058374327354, 0.10139691393080592, 0.10175792778838028, 0.10141643514543947, 0.10139691393080592, 0.10139691393080592]
Timestep: 144, Trans probs: [0.10687667438592584, 0.11543514210401354, 0.18075388852834862, 0.09942280343467742, 0.09982027780832493, 0.19884560686935485, 0.09942280343467742, 0.09942280343467742]
Timestep: 145, Trans probs: [0.12243339295396174, 0.0989994323436542, 0.20471125680724186, 0.0989994323436542, 0.1778581885205254, 0.0989994323436542, 0.0989994323436542, 0.0989994323436542]
Timestep: 146, Trans probs: [0.16080080501369765, 0.0991669689145561, 0.14481660631497684, 0.09916649563270773, 0.19853852342170922, 0.09917760943693692, 0.09916649563270773, 0.09916649563270773]
Timestep: 147, Trans probs: [0.11130146365351118, 0.09746313780336043, 0.2573516887695991, 0.09746313780336043, 0.1440311585600877, 0.09746313780336043, 0.09746313780336043, 0.09746313780336043]
Timestep: 148, Trans probs: [0.19920456757756952, 0.10704062437395717, 0.14658862087352661, 0.09734576725696725, 0.09758642275019368, 0.15754246265385125, 0.09734576725696725, 0.09734576725696725]
