Timestep: 22, Trans probs: [0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.12707006236900997, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.0825975222233352, 0.1651950444466704, 0.0825975222233352, 0.0825975222233352, 0.1162563331736581, 0.3055610112629955, 0.0825975222233352, 0.0825975222233352]
Timestep: 26, Trans probs: [0.08052640803357257, 0.14755075254541059, 0.08052640803357257, 0.08052640803357257, 0.18836549664481894, 0.26145171064190775, 0.08052640803357257, 0.08052640803357257]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.21990360950121962, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328]
Timestep: 29, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 30, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 31, Trans probs: [0.16805643421618685, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.19220721928932913, 0.21959526095401688, 0.08402821710809343, 0.08402821710809343]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.16805643421618685, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.19220721928932913, 0.21959526095401688, 0.08402821710809343, 0.08402821710809343]
Timestep: 34, Trans probs: [0.15140728355302532, 0.0802857335920494, 0.0802857335920494, 0.0802857335920494, 0.17184852729578756, 0.2753155211909401, 0.0802857335920494, 0.0802857335920494]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.15140728355302532, 0.0802857335920494, 0.0802857335920494, 0.0802857335920494, 0.17184852729578756, 0.2753155211909401, 0.0802857335920494, 0.0802857335920494]
Timestep: 37, Trans probs: [0.13706467217045143, 0.07823356483096182, 0.07823356483096182, 0.07823356483096182, 0.15397348539855132, 0.31779401827618803, 0.07823356483096182, 0.07823356483096182]
Timestep: 38, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 39, Trans probs: [0.13706467217045143, 0.07823356483096182, 0.07823356483096182, 0.07823356483096182, 0.15397348539855132, 0.31779401827618803, 0.07823356483096182, 0.07823356483096182]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.13706467217045143, 0.07823356483096182, 0.07823356483096182, 0.07823356483096182, 0.15397348539855132, 0.31779401827618803, 0.07823356483096182, 0.07823356483096182]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 47, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 48, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 49, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 50, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 51, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 52, Trans probs: [0.08299166908294336, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.13184267457631701, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 53, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 54, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 55, Trans probs: [0.1649481177168547, 0.08247405885842735, 0.30274311761785005, 0.08247405885842735, 0.11993847037315863, 0.08247405885842735, 0.08247405885842735, 0.08247405885842735]
Timestep: 56, Trans probs: [0.21311044731477718, 0.0836483378357497, 0.2849995256707246, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 57, Trans probs: [0.267222493294129, 0.08154660179896604, 0.24349789591207474, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 58, Trans probs: [0.3091610436119197, 0.08014020476353842, 0.20999772780684978, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.22781272192690108, 0.0803611540570706, 0.2595440693502805, 0.0803611540570706, 0.11083743843746538, 0.0803611540570706, 0.0803611540570706, 0.0803611540570706]
Timestep: 61, Trans probs: [0.2609415425735691, 0.159048152327151, 0.18238992428140244, 0.0795240761635755, 0.0795240761635755, 0.0795240761635755, 0.0795240761635755, 0.0795240761635755]
Timestep: 62, Trans probs: [0.2779558235007093, 0.0786344687916125, 0.22529298432156838, 0.0786344687916125, 0.10357884821965975, 0.0786344687916125, 0.0786344687916125, 0.0786344687916125]
Timestep: 63, Trans probs: [0.23913449210067816, 0.07773932872028391, 0.2742314880623991, 0.07773932872028391, 0.09793737623550329, 0.07773932872028391, 0.07773932872028391, 0.07773932872028391]
Timestep: 64, Trans probs: [0.20728634374962185, 0.07726892733013972, 0.3128288614616049, 0.07726892733013972, 0.09354015813807466, 0.07726892733013972, 0.07726892733013972, 0.07726892733013972]
Timestep: 65, Trans probs: [0.1808088175560192, 0.07735024009167271, 0.342142258092607, 0.07735024009167271, 0.09029772389301022, 0.07735024009167271, 0.07735024009167271, 0.07735024009167271]
Timestep: 66, Trans probs: [0.1590556783083218, 0.07787705179048061, 0.3635227860917082, 0.07787705179048061, 0.08803627664756691, 0.07787705179048061, 0.07787705179048061, 0.07787705179048061]
Timestep: 67, Trans probs: [0.1415338538992494, 0.07867871697506744, 0.37852774085802804, 0.07867871697506744, 0.08654482036738549, 0.07867871697506744, 0.07867871697506744, 0.07867871697506744]
Timestep: 68, Trans probs: [0.22832679445350082, 0.14361774631036706, 0.24052834605754358, 0.0775054226357177, 0.0775054226357177, 0.0775054226357177, 0.0775054226357177, 0.0775054226357177]
Timestep: 69, Trans probs: [0.2073020235142869, 0.07959693766345181, 0.3090957818423108, 0.07959693766345181, 0.08561750632614334, 0.07959693766345181, 0.07959693766345181, 0.07959693766345181]
Timestep: 70, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 71, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.2313216474721409, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 72, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 73, Trans probs: [0.20101246957034555, 0.13089110548248636, 0.2872767381388698, 0.07616393736165968, 0.07616393736165968, 0.07616393736165968, 0.07616393736165968, 0.07616393736165968]
Timestep: 74, Trans probs: [0.2532310973806117, 0.12033930698300084, 0.2478567209750326, 0.07571457493227098, 0.07571457493227098, 0.07571457493227098, 0.07571457493227098, 0.07571457493227098]
Timestep: 75, Trans probs: [0.1805408817471693, 0.07903133605756363, 0.26145416795712223, 0.07903133605756363, 0.16284827000789037, 0.07903133605756363, 0.07903133605756363, 0.07903133605756363]
Timestep: 76, Trans probs: [0.16150776440547485, 0.07715711358840063, 0.3059008044793251, 0.07715711358840063, 0.14680586317319694, 0.07715711358840063, 0.07715711358840063, 0.07715711358840063]
Timestep: 77, Trans probs: [0.2200652770487302, 0.11177561015966878, 0.2910980634170725, 0.0754122098749057, 0.0754122098749057, 0.0754122098749057, 0.0754122098749057, 0.0754122098749057]
Timestep: 78, Trans probs: [0.22165040586489176, 0.07653804381390607, 0.2624991775091934, 0.07653804381390607, 0.1331601975563845, 0.07653804381390607, 0.07653804381390607, 0.07653804381390607]
Timestep: 79, Trans probs: [0.1921874185944529, 0.07500145945423055, 0.19891992175914494, 0.07500145945423055, 0.23388536237524946, 0.07500145945423055, 0.07500145945423055, 0.07500145945423055]
Timestep: 80, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 81, Trans probs: [0.19487887498467446, 0.0757459302256382, 0.22841450480279588, 0.0757459302256382, 0.1222310388587005, 0.1514918604512764, 0.0757459302256382, 0.0757459302256382]
Timestep: 82, Trans probs: [0.13156711383412964, 0.15816756567529303, 0.1898222390387973, 0.07908378283764651, 0.20410795010119398, 0.07908378283764651, 0.07908378283764651, 0.07908378283764651]
Timestep: 83, Trans probs: [0.17535153599302156, 0.07378559542136667, 0.203942097504194, 0.07378559542136667, 0.18720173796336445, 0.13836224685395332, 0.07378559542136667, 0.07378559542136667]
Timestep: 84, Trans probs: [0.12117298625648579, 0.14411002952389004, 0.24732287644957374, 0.07591764844974334, 0.18372351397107714, 0.07591764844974334, 0.07591764844974334, 0.07591764844974334]
Timestep: 85, Trans probs: [0.15929302386842978, 0.07197210258432576, 0.18387364762018937, 0.07197210258432576, 0.24145329137919574, 0.12749162679488213, 0.07197210258432576, 0.07197210258432576]
Timestep: 86, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 87, Trans probs: [0.17164624523450936, 0.14825280036022842, 0.17724890164715495, 0.07412640018011421, 0.20634645203765048, 0.07412640018011421, 0.07412640018011421, 0.07412640018011421]
Timestep: 88, Trans probs: [0.14525985165357577, 0.14211116482165226, 0.16614817023986095, 0.07105558241082613, 0.21507865935476125, 0.11823540669767146, 0.07105558241082613, 0.07105558241082613]
Timestep: 89, Trans probs: [0.1340971345657995, 0.1313403476747637, 0.22151426514941114, 0.0691286675104923, 0.19522597464825212, 0.11043627543029659, 0.0691286675104923, 0.0691286675104923]
Timestep: 90, Trans probs: [0.19225739248837004, 0.10488676333762147, 0.3251162251970767, 0.07554792379538636, 0.07554792379538636, 0.07554792379538636, 0.07554792379538636, 0.07554792379538636]
Timestep: 91, Trans probs: [0.24513055966652658, 0.09948093856344169, 0.2746901502568547, 0.07613967030263541, 0.07613967030263541, 0.07613967030263541, 0.07613967030263541, 0.07613967030263541]
Timestep: 92, Trans probs: [0.2882351135104767, 0.09496306598768499, 0.23579268846948062, 0.07620182640647154, 0.07620182640647154, 0.07620182640647154, 0.07620182640647154, 0.07620182640647154]
Timestep: 93, Trans probs: [0.19241706623565077, 0.12199647929539087, 0.20022049089254051, 0.06802913123139728, 0.17741594165456318, 0.10386262822766289, 0.06802913123139728, 0.06802913123139728]
Timestep: 94, Trans probs: [0.24602329894588787, 0.09142115229528368, 0.28048722674296717, 0.07641366440317224, 0.07641366440317224, 0.07641366440317224, 0.07641366440317224, 0.07641366440317224]
Timestep: 95, Trans probs: [0.11249044631690382, 0.13194098321744543, 0.2935792057598688, 0.07411406939270689, 0.16553308713495443, 0.07411406939270689, 0.07411406939270689, 0.07411406939270689]
Timestep: 96, Trans probs: [0.242310366526511, 0.11400315671811169, 0.18200924495615065, 0.0670852326756347, 0.1621835142624425, 0.09823801950988006, 0.0670852326756347, 0.0670852326756347]
Timestep: 97, Trans probs: [0.21739518462386806, 0.10719295118822104, 0.23249839034090597, 0.06689544939260073, 0.14857474896125394, 0.09365237670794882, 0.06689544939260073, 0.06689544939260073]
Timestep: 98, Trans probs: [0.19543810721286634, 0.10142792824251178, 0.2753735465144644, 0.06705135312457927, 0.1367294833333131, 0.08987687532310654, 0.06705135312457927, 0.06705135312457927]
Timestep: 99, Trans probs: [0.17572527428329174, 0.09671072856131761, 0.3107277388726476, 0.06781758639128406, 0.12638130646393503, 0.08700219264495584, 0.06781758639128406, 0.06781758639128406]
Timestep: 100, Trans probs: [0.15821615408700102, 0.09300843021210582, 0.3387926052710627, 0.06916400993117423, 0.11749443887550037, 0.08499634176080739, 0.06916400993117423, 0.06916400993117423]
Timestep: 101, Trans probs: [0.14302873545880818, 0.0902314863949486, 0.3601626742036226, 0.07092518766918722, 0.11005726501683954, 0.08374427591821955, 0.07092518766918722, 0.07092518766918722]
Timestep: 102, Trans probs: [0.21211319654086813, 0.08859698644022841, 0.23964744389060041, 0.07660706218805051, 0.15321412437610102, 0.07660706218805051, 0.07660706218805051, 0.07660706218805051]
Timestep: 103, Trans probs: [0.2636312472569551, 0.08514290764068108, 0.21156933790819954, 0.07510756350490559, 0.139226253174542, 0.07510756350490559, 0.07510756350490559, 0.07510756350490559]
Timestep: 104, Trans probs: [0.3047880516138538, 0.08273051802343773, 0.1872974755163323, 0.07443031211355206, 0.12746270639216786, 0.07443031211355206, 0.07443031211355206, 0.07443031211355206]
Timestep: 105, Trans probs: [0.20311708507095005, 0.08824468914541626, 0.3028593371986179, 0.07289479741976622, 0.10400760463458039, 0.08308689169113666, 0.07289479741976622, 0.07289479741976622]
Timestep: 106, Trans probs: [0.1470217487512497, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.08453656038754237, 0.16907312077508474, 0.08453656038754237, 0.08453656038754237]
Timestep: 107, Trans probs: [0.17938474417206948, 0.15933924019307089, 0.260543673458844, 0.0734246198556791, 0.09874069270139851, 0.08171778990757969, 0.0734246198556791, 0.0734246198556791]
Timestep: 108, Trans probs: [0.26179966560945966, 0.08132349292541897, 0.24088731664039245, 0.07457754123044674, 0.11767935990294182, 0.07457754123044674, 0.07457754123044674, 0.07457754123044674]
Timestep: 109, Trans probs: [0.30187529778694683, 0.08003257220089724, 0.21027917055850595, 0.07452607805643266, 0.10970864722791925, 0.07452607805643266, 0.07452607805643266, 0.07452607805643266]
Timestep: 110, Trans probs: [0.3331729878773876, 0.07937877079432079, 0.18438669493516177, 0.07493930345547845, 0.10330433257121603, 0.07493930345547845, 0.07493930345547845, 0.07493930345547845]
Timestep: 111, Trans probs: [0.3566403546435635, 0.07929389629311993, 0.162697514767391, 0.07576780392259391, 0.09829701860554994, 0.07576780392259391, 0.07576780392259391, 0.07576780392259391]
Timestep: 112, Trans probs: [0.15616271366986598, 0.1360109927510245, 0.23314557404717667, 0.07215658664812946, 0.186054372939415, 0.07215658664812946, 0.07215658664812946, 0.07215658664812946]
Timestep: 113, Trans probs: [0.23423993246560182, 0.14485524696873436, 0.23008284750537328, 0.0725037036016259, 0.09382320586083301, 0.07948765639457968, 0.0725037036016259, 0.0725037036016259]
Timestep: 114, Trans probs: [0.20760800579892771, 0.1326524949055039, 0.2761024931872311, 0.07198050320062306, 0.08985844476241751, 0.07783705174405056, 0.07198050320062306, 0.07198050320062306]
Timestep: 115, Trans probs: [0.10542845647984987, 0.12155123290262977, 0.32915286786715875, 0.07361783098251835, 0.14939611882028817, 0.07361783098251835, 0.07361783098251835, 0.07361783098251835]
Timestep: 116, Trans probs: [0.18432886284276492, 0.12231606942358089, 0.24099627056416864, 0.07212043146341966, 0.15903178468318843, 0.0769657180960381, 0.07212043146341966, 0.07212043146341966]
Timestep: 117, Trans probs: [0.16663705169806714, 0.11382895526462528, 0.28597715753023006, 0.07108396759699492, 0.14509487516837763, 0.0752100575477151, 0.07108396759699492, 0.07108396759699492]
Timestep: 118, Trans probs: [0.15088339833170888, 0.10678515696580171, 0.3216305277296531, 0.07109027472883882, 0.13289426097754287, 0.07453583180877697, 0.07109027472883882, 0.07109027472883882]
Timestep: 119, Trans probs: [0.29667472898973707, 0.0796223808033511, 0.14489435631279796, 0.07686284807487574, 0.09449429351973512, 0.15372569614975148, 0.07686284807487574, 0.07686284807487574]
Timestep: 120, Trans probs: [0.14269989532542982, 0.12551123473141668, 0.279409208154284, 0.07104582612659947, 0.1681963572824716, 0.07104582612659947, 0.07104582612659947, 0.07104582612659947]
Timestep: 121, Trans probs: [0.2572020658181468, 0.07807658057103621, 0.13194319101713564, 0.07579923760205359, 0.09034983448482203, 0.21503061530269849, 0.07579923760205359, 0.07579923760205359]
Timestep: 122, Trans probs: [0.300287153427745, 0.07665836594438039, 0.12142444797474054, 0.07476577011708675, 0.08685810724857378, 0.19047461505330004, 0.07476577011708675, 0.07476577011708675]
Timestep: 123, Trans probs: [0.20910381458442812, 0.10111690713370886, 0.27675949750831574, 0.0719352610180571, 0.12246188954909842, 0.07475210817027757, 0.0719352610180571, 0.0719352610180571]
Timestep: 124, Trans probs: [0.0998798578866743, 0.11294244493156241, 0.35524723650581136, 0.07410705960336317, 0.13550222226249922, 0.07410705960336317, 0.07410705960336317, 0.07410705960336317]
Timestep: 125, Trans probs: [0.20190388660471956, 0.11655916081872002, 0.24542872561238488, 0.0709514549659216, 0.1523024071004891, 0.0709514549659216, 0.0709514549659216, 0.0709514549659216]
Timestep: 126, Trans probs: [0.0956619217173539, 0.10602937793808853, 0.2983407715454776, 0.07520668134499457, 0.12393452207410702, 0.15041336268998914, 0.07520668134499457, 0.07520668134499457]
Timestep: 127, Trans probs: [0.18559925756110135, 0.09622421522898365, 0.24159428203284364, 0.07207211273361878, 0.1859624390865306, 0.07440346788968434, 0.07207211273361878, 0.07207211273361878]
Timestep: 128, Trans probs: [0.16708341349184522, 0.09183496558076501, 0.28572821762655465, 0.0715003377121477, 0.16738919064601956, 0.07346319951837237, 0.0715003377121477, 0.0715003377121477]
Timestep: 129, Trans probs: [0.15088858831525548, 0.0885665134072373, 0.3208773016423624, 0.07172502050691615, 0.1511418382790306, 0.07335069683536584, 0.07172502050691615, 0.07172502050691615]
Timestep: 130, Trans probs: [0.13696117694295898, 0.08631265470565284, 0.3477350343735829, 0.07262574314293135, 0.13716699063643426, 0.0739469139125771, 0.07262574314293135, 0.07262574314293135]
Timestep: 131, Trans probs: [0.091286773831293, 0.0999204113654622, 0.33432269043327023, 0.07425239941107087, 0.11483115911072588, 0.13688176702603616, 0.07425239941107087, 0.07425239941107087]
Timestep: 132, Trans probs: [0.12529439144843557, 0.08489279299305864, 0.2934256690581622, 0.0739749402971704, 0.19943350637169766, 0.07502881923713466, 0.0739749402971704, 0.0739749402971704]
Timestep: 133, Trans probs: [0.18108683364068168, 0.10905558677500617, 0.21782194989392564, 0.07056252362430172, 0.2097855351931796, 0.07056252362430172, 0.07056252362430172, 0.07056252362430172]
Timestep: 134, Trans probs: [0.11598318862245355, 0.08297766938193593, 0.2533356778862071, 0.07405848274091037, 0.17655009878511344, 0.1489779171015589, 0.07405848274091037, 0.07405848274091037]
Timestep: 135, Trans probs: [0.1637277849269257, 0.10273128291219769, 0.2649704276150732, 0.07013512074380625, 0.18803002157057846, 0.07013512074380625, 0.07013512074380625, 0.07013512074380625]
Timestep: 136, Trans probs: [0.08833897655051699, 0.09534197315586594, 0.35999443198246506, 0.07452189588585624, 0.10743651794420517, 0.12532241270937824, 0.07452189588585624, 0.07452189588585624]
Timestep: 137, Trans probs: [0.1082593077715194, 0.08021782233682861, 0.22495396720229358, 0.07264008236973321, 0.1597169478338976, 0.20893170774626116, 0.07264008236973321, 0.07264008236973321]
Timestep: 138, Trans probs: [0.25867168227849957, 0.0762256022690205, 0.1874292571497686, 0.07468154037243796, 0.0845469943357699, 0.16908184284962757, 0.07468154037243796, 0.07468154037243796]
Timestep: 139, Trans probs: [0.13327120842249335, 0.08105406438948899, 0.309759539386652, 0.08105406438948899, 0.08105406438948899, 0.15169893024340966, 0.08105406438948899, 0.08105406438948899]
Timestep: 140, Trans probs: [0.22718962180317623, 0.1489464561125226, 0.16780746689190723, 0.07382972299189991, 0.082052799543014, 0.1525144866736802, 0.07382972299189991, 0.07382972299189991]
Timestep: 141, Trans probs: [0.08648607984128308, 0.09203957376251701, 0.37744232118989374, 0.07552890282055127, 0.10163075090386114, 0.11581456584079114, 0.07552890282055127, 0.07552890282055127]
Timestep: 142, Trans probs: [0.173342833505327, 0.077968257390586, 0.20107980959510027, 0.07152268479074608, 0.1455896573383536, 0.1874513877983949, 0.07152268479074608, 0.07152268479074608]
Timestep: 143, Trans probs: [0.1486023630480141, 0.09758413145960186, 0.2332829663724409, 0.07032029672365432, 0.23924935222532592, 0.07032029672365432, 0.07032029672365432, 0.07032029672365432]
Timestep: 144, Trans probs: [0.15796255209250268, 0.07564780046523853, 0.18190145059910548, 0.07008483254165876, 0.13400967181648712, 0.2402240274016899, 0.07008483254165876, 0.07008483254165876]
Timestep: 145, Trans probs: [0.1358694762433044, 0.09330822300476736, 0.2770768433765363, 0.0705637464064479, 0.21149047174960037, 0.0705637464064479, 0.0705637464064479, 0.0705637464064479]
Timestep: 146, Trans probs: [0.14444692348012436, 0.07420290233711417, 0.16487539419279332, 0.06945569447076139, 0.12400652130089776, 0.2841011752767862, 0.06945569447076139, 0.06945569447076139]
Timestep: 147, Trans probs: [0.20406456002672496, 0.13664432297134985, 0.15289639823729217, 0.07191805698870078, 0.15092173948228618, 0.1397188083162444, 0.07191805698870078, 0.07191805698870078]
Timestep: 148, Trans probs: [0.25550289957867806, 0.12656483657772621, 0.14088193702615712, 0.06954489072087856, 0.13914238147499383, 0.1292732731798091, 0.06954489072087856, 0.06954489072087856]
Timestep: 149, Trans probs: [0.29766876601777026, 0.11778309488828105, 0.13014616635704804, 0.06854535514393986, 0.12864402912748912, 0.12012187817759189, 0.06854535514393986, 0.06854535514393986]
Timestep: 150, Trans probs: [0.20232093963455283, 0.07372383918664548, 0.14968929591489757, 0.06974662618222693, 0.11544933480140716, 0.24957671191581607, 0.06974662618222693, 0.06974662618222693]
Timestep: 151, Trans probs: [0.12506932515840563, 0.08995401138296868, 0.3127615668647274, 0.07118859984934148, 0.18746069719653238, 0.07118859984934148, 0.07118859984934148, 0.07118859984934148]
Timestep: 152, Trans probs: [0.08540626581146034, 0.08972983043602654, 0.3888003545339927, 0.07687576886235772, 0.09719685476060702, 0.10823938787084021, 0.07687576886235772, 0.07687576886235772]
Timestep: 153, Trans probs: [0.26199845935812865, 0.11031496924097277, 0.18953642032771084, 0.068796641722125, 0.11947314399159042, 0.1122870819152223, 0.068796641722125, 0.068796641722125]
