Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 27, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.20356198984529295, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 30, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 35, Trans probs: [0.24180110002886673, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 36, Trans probs: [0.17561115989062226, 0.09874675469120152, 0.2319083119621686, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 37, Trans probs: [0.15984458053888262, 0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.2478633459632165, 0.09871534558298349, 0.09871534558298349]
Timestep: 38, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 39, Trans probs: [0.17561115989062226, 0.09874675469120152, 0.2319083119621686, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 40, Trans probs: [0.14036595024266973, 0.09835713341369386, 0.26949124927516704, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386]
Timestep: 41, Trans probs: [0.13102416275821308, 0.09879150119825159, 0.09879150119825159, 0.09879150119825159, 0.09879150119825159, 0.27622683005227733, 0.09879150119825159, 0.09879150119825159]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.11539022771897497, 0.09995558695607797, 0.09995558695607797, 0.09995558695607797, 0.19991117391215593, 0.18492066358847914, 0.09995558695607797, 0.09995558695607797]
Timestep: 44, Trans probs: [0.14036595024266973, 0.09835713341369386, 0.26949124927516704, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.219595335717986, 0.09949645060515312, 0.18342596065109532, 0.09949645060515312, 0.09949645060515312, 0.09949645060515312, 0.09949645060515312, 0.09949645060515312]
Timestep: 47, Trans probs: [0.16608865826144278, 0.09831892008842924, 0.2439978212079817, 0.09831892008842924, 0.09831892008842924, 0.09831892008842924, 0.09831892008842924, 0.09831892008842924]
Timestep: 48, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 49, Trans probs: [0.23299164777318634, 0.09855188778132279, 0.17569702553887695, 0.09855188778132279, 0.09855188778132279, 0.09855188778132279, 0.09855188778132279, 0.09855188778132279]
Timestep: 50, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 51, Trans probs: [0.2209739835456557, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 52, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 53, Trans probs: [0.269750433048218, 0.09832971248787346, 0.14027129202454136, 0.09832971248787346, 0.09832971248787346, 0.09832971248787346, 0.09832971248787346, 0.09832971248787346]
Timestep: 54, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 55, Trans probs: [0.16676558249418827, 0.0983387734859287, 0.14486300310431077, 0.0983387734859287, 0.1966775469718574, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287]
Timestep: 56, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 57, Trans probs: [0.269750433048218, 0.09832971248787346, 0.14027129202454136, 0.09832971248787346, 0.09832971248787346, 0.09832971248787346, 0.09832971248787346, 0.09832971248787346]
Timestep: 58, Trans probs: [0.18347197296106277, 0.09949775241331223, 0.21954151255906384, 0.09949775241331223, 0.09949775241331223, 0.09949775241331223, 0.09949775241331223, 0.09949775241331223]
Timestep: 59, Trans probs: [0.16676558249418827, 0.0983387734859287, 0.14486300310431077, 0.0983387734859287, 0.1966775469718574, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287]
Timestep: 60, Trans probs: [0.2440262996926387, 0.0983184329704044, 0.16606310248493486, 0.0983184329704044, 0.0983184329704044, 0.0983184329704044, 0.0983184329704044, 0.0983184329704044]
Timestep: 61, Trans probs: [0.11539022771897497, 0.09995558695607797, 0.09995558695607797, 0.09995558695607797, 0.19991117391215593, 0.18492066358847914, 0.09995558695607797, 0.09995558695607797]
Timestep: 62, Trans probs: [0.2440262996926387, 0.0983184329704044, 0.16606310248493486, 0.0983184329704044, 0.0983184329704044, 0.0983184329704044, 0.0983184329704044, 0.0983184329704044]
Timestep: 63, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 64, Trans probs: [0.2440262996926387, 0.0983184329704044, 0.16606310248493486, 0.0983184329704044, 0.0983184329704044, 0.0983184329704044, 0.0983184329704044, 0.0983184329704044]
Timestep: 65, Trans probs: [0.13968729993560122, 0.09597016538064668, 0.2216641486006859, 0.09597016538064668, 0.15879772456047944, 0.09597016538064668, 0.09597016538064668, 0.09597016538064668]
Timestep: 66, Trans probs: [0.21757493686677012, 0.09591494605724316, 0.1699362023915282, 0.09591494605724316, 0.13291413045548595, 0.09591494605724316, 0.09591494605724316, 0.09591494605724316]
Timestep: 67, Trans probs: [0.26336487356460314, 0.09590557051181481, 0.1394408128116648, 0.09590557051181481, 0.11766646106465799, 0.09590557051181481, 0.09590557051181481, 0.09590557051181481]
Timestep: 68, Trans probs: [0.2811883044649686, 0.09793486780825258, 0.12011556783375911, 0.09793486780825258, 0.10902178866000943, 0.09793486780825258, 0.09793486780825258, 0.09793486780825258]
Timestep: 69, Trans probs: [0.11539022771897497, 0.09995558695607797, 0.09995558695607797, 0.09995558695607797, 0.19991117391215593, 0.18492066358847914, 0.09995558695607797, 0.09995558695607797]
Timestep: 70, Trans probs: [0.2811883044649686, 0.09793486780825258, 0.12011556783375911, 0.09793486780825258, 0.10902178866000943, 0.09793486780825258, 0.09793486780825258, 0.09793486780825258]
Timestep: 71, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 72, Trans probs: [0.2742599604940266, 0.09855258355920149, 0.1344245381507645, 0.09855258355920149, 0.09855258355920149, 0.09855258355920149, 0.09855258355920149, 0.09855258355920149]
Timestep: 73, Trans probs: [0.2811883044649686, 0.09793486780825258, 0.12011556783375911, 0.09793486780825258, 0.10902178866000943, 0.09793486780825258, 0.09793486780825258, 0.09793486780825258]
Timestep: 74, Trans probs: [0.28614860109482937, 0.09973061002127592, 0.1102231106269767, 0.09973061002127592, 0.10497523817181416, 0.09973061002127592, 0.09973061002127592, 0.09973061002127592]
Timestep: 75, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 76, Trans probs: [0.2842691222966543, 0.09977649357382379, 0.11707191626040292, 0.09977649357382379, 0.09977649357382379, 0.09977649357382379, 0.09977649357382379, 0.09977649357382379]
Timestep: 77, Trans probs: [0.1861323432156543, 0.10073272436174367, 0.2094713106138836, 0.10073272436174367, 0.10073272436174367, 0.10073272436174367, 0.10073272436174367, 0.10073272436174367]
Timestep: 78, Trans probs: [0.20096605608853071, 0.10048302804426536, 0.18582694107127062, 0.10048302804426536, 0.11079186261887185, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 79, Trans probs: [0.28614860109482937, 0.09973061002127592, 0.1102231106269767, 0.09973061002127592, 0.10497523817181416, 0.09973061002127592, 0.09973061002127592, 0.09973061002127592]
Timestep: 80, Trans probs: [0.1484277845399386, 0.09849994127409657, 0.16207262654138543, 0.09849994127409657, 0.19699988254819314, 0.09849994127409657, 0.09849994127409657, 0.09849994127409657]
Timestep: 81, Trans probs: [0.11539022771897497, 0.09995558695607797, 0.09995558695607797, 0.09995558695607797, 0.19991117391215593, 0.18492066358847914, 0.09995558695607797, 0.09995558695607797]
Timestep: 82, Trans probs: [0.1484277845399386, 0.09849994127409657, 0.16207262654138543, 0.09849994127409657, 0.19699988254819314, 0.09849994127409657, 0.09849994127409657, 0.09849994127409657]
Timestep: 83, Trans probs: [0.12804507190637615, 0.09598574420350191, 0.23279234940602186, 0.09598574420350191, 0.1592338576700925, 0.09598574420350191, 0.09598574420350191, 0.09598574420350191]
Timestep: 84, Trans probs: [0.1146632492299971, 0.096497453361279, 0.2705137145601433, 0.096497453361279, 0.13233576940346464, 0.096497453361279, 0.096497453361279, 0.096497453361279]
Timestep: 85, Trans probs: [0.10755627894125099, 0.09854956393577691, 0.28337747660249246, 0.09854956393577691, 0.11631842477737202, 0.09854956393577691, 0.09854956393577691, 0.09854956393577691]
Timestep: 86, Trans probs: [0.186528295804969, 0.10077911073625093, 0.20638459778462975, 0.10077911073625093, 0.10319155272914672, 0.10077911073625093, 0.10077911073625093, 0.10077911073625093]
Timestep: 87, Trans probs: [0.20443952276318528, 0.10011324680721576, 0.18656933907780732, 0.10011324680721576, 0.10842490412292864, 0.10011324680721576, 0.10011324680721576, 0.10011324680721576]
Timestep: 88, Trans probs: [0.09879199431266651, 0.09879199431266651, 0.09879199431266651, 0.09879199431266651, 0.13100646024704418, 0.27624157387695675, 0.09879199431266651, 0.09879199431266651]
Timestep: 89, Trans probs: [0.20443952276318528, 0.10011324680721576, 0.18656933907780732, 0.10011324680721576, 0.10842490412292864, 0.10011324680721576, 0.10011324680721576, 0.10011324680721576]
Timestep: 90, Trans probs: [0.16032620580724447, 0.09786716814226418, 0.24749468403982366, 0.09786716814226418, 0.10284326944161104, 0.09786716814226418, 0.09786716814226418, 0.09786716814226418]
Timestep: 91, Trans probs: [0.13141061148783745, 0.09834187516800742, 0.27590355669851063, 0.09834187516800742, 0.10097645597361479, 0.09834187516800742, 0.09834187516800742, 0.09834187516800742]
Timestep: 92, Trans probs: [0.1156146767827873, 0.09972508128459041, 0.28476891403920535, 0.09972508128459041, 0.1009910027550553, 0.09972508128459041, 0.09972508128459041, 0.09972508128459041]
Timestep: 93, Trans probs: [0.10807088866864872, 0.10072591180976304, 0.28698846736960715, 0.10072591180976304, 0.10131108491292896, 0.10072591180976304, 0.10072591180976304, 0.10072591180976304]
Timestep: 94, Trans probs: [0.10462048596638872, 0.10127074428751193, 0.28748817493770523, 0.10127074428751193, 0.10153761765834647, 0.10127074428751193, 0.10127074428751193, 0.10127074428751193]
Timestep: 95, Trans probs: [0.10796063975068386, 0.1008374218591566, 0.2870148290943764, 0.1008374218591566, 0.1008374218591566, 0.1008374218591566, 0.1008374218591566, 0.1008374218591566]
Timestep: 96, Trans probs: [0.10305799682448545, 0.10153762490896773, 0.18605750103128335, 0.10153762490896773, 0.10165875269042474, 0.20307524981793545, 0.10153762490896773, 0.10153762490896773]
Timestep: 97, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 98, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 99, Trans probs: [0.12493467562751842, 0.09904009578331546, 0.28009623928786054, 0.09904009578331546, 0.09976860616804373, 0.09904009578331546, 0.09904009578331546, 0.09904009578331546]
Timestep: 100, Trans probs: [0.10305799682448545, 0.10153762490896773, 0.18605750103128335, 0.10153762490896773, 0.10165875269042474, 0.20307524981793545, 0.10153762490896773, 0.10153762490896773]
Timestep: 101, Trans probs: [0.09947553119711185, 0.09856059235623055, 0.24798407996953986, 0.09856059235623055, 0.09863348538380731, 0.15966453402461883, 0.09856059235623055, 0.09856059235623055]
Timestep: 102, Trans probs: [0.09919459557892937, 0.09871188427228186, 0.27625789791672445, 0.09871188427228186, 0.09875034180300947, 0.13094962761220924, 0.09871188427228186, 0.09871188427228186]
Timestep: 103, Trans probs: [0.11244133983938977, 0.1002226889219849, 0.2858787707487347, 0.1002226889219849, 0.1005664448019511, 0.1002226889219849, 0.1002226889219849, 0.1002226889219849]
Timestep: 104, Trans probs: [0.20006669200177776, 0.09991773164410463, 0.184965949427407, 0.09991773164410463, 0.09993615359783703, 0.1153602783965598, 0.09991773164410463, 0.09991773164410463]
Timestep: 105, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 106, Trans probs: [0.20006669200177776, 0.09991773164410463, 0.184965949427407, 0.09991773164410463, 0.09993615359783703, 0.1153602783965598, 0.09991773164410463, 0.09991773164410463]
Timestep: 107, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 108, Trans probs: [0.10660865114547893, 0.10099819967057005, 0.28724430806295853, 0.10099819967057005, 0.10115604243871214, 0.10099819967057005, 0.10099819967057005, 0.10099819967057005]
Timestep: 109, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 110, Trans probs: [0.20006669200177776, 0.09991773164410463, 0.184965949427407, 0.09991773164410463, 0.09993615359783703, 0.1153602783965598, 0.09991773164410463, 0.09991773164410463]
Timestep: 111, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 112, Trans probs: [0.20006669200177776, 0.09991773164410463, 0.184965949427407, 0.09991773164410463, 0.09993615359783703, 0.1153602783965598, 0.09991773164410463, 0.09991773164410463]
Timestep: 113, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 114, Trans probs: [0.20006669200177776, 0.09991773164410463, 0.184965949427407, 0.09991773164410463, 0.09993615359783703, 0.1153602783965598, 0.09991773164410463, 0.09991773164410463]
Timestep: 115, Trans probs: [0.15885841291249844, 0.09743746413687097, 0.24703465324013693, 0.09743746413687097, 0.09744876224593275, 0.10690831505394803, 0.09743746413687097, 0.09743746413687097]
Timestep: 116, Trans probs: [0.13080136572124373, 0.0980450253748649, 0.275871567297593, 0.0980450253748649, 0.0980510507572967, 0.10309591472440705, 0.0980450253748649, 0.0980450253748649]
Timestep: 117, Trans probs: [0.10660865114547893, 0.10099819967057005, 0.28724430806295853, 0.10099819967057005, 0.10115604243871214, 0.10099819967057005, 0.10099819967057005, 0.10099819967057005]
Timestep: 118, Trans probs: [0.21491948296333085, 0.09957207683710761, 0.18521266505641631, 0.09957207683710761, 0.09957497863843676, 0.1020045659933855, 0.09957207683710761, 0.09957207683710761]
Timestep: 119, Trans probs: [0.09995645254596895, 0.09995645254596895, 0.09995645254596895, 0.09995645254596895, 0.11538147359578943, 0.2848798111283968, 0.09995645254596895, 0.09995645254596895]
Timestep: 120, Trans probs: [0.21491948296333085, 0.09957207683710761, 0.18521266505641631, 0.09957207683710761, 0.09957497863843676, 0.1020045659933855, 0.09957207683710761, 0.09957207683710761]
Timestep: 121, Trans probs: [0.10275792093907914, 0.10160046356375228, 0.28760673411789067, 0.10160046356375228, 0.10163302712426878, 0.10160046356375228, 0.10160046356375228, 0.10160046356375228]
Timestep: 122, Trans probs: [0.26245422430331894, 0.09814676635465439, 0.14726829180020296, 0.09814676635465439, 0.0981484307629775, 0.09954198771488304, 0.09814676635465439, 0.09814676635465439]
Timestep: 123, Trans probs: [0.18180094783695572, 0.09909630774341838, 0.2229180791604877, 0.09909630774341838, 0.09909714552822163, 0.09979859650066138, 0.09909630774341838, 0.09909630774341838]
Timestep: 124, Trans probs: [0.14448064609654954, 0.09823642119220671, 0.26570767417848246, 0.09823642119220671, 0.09823688963882372, 0.09862910531731754, 0.09823642119220671, 0.09823642119220671]
Timestep: 125, Trans probs: [0.18080513995117378, 0.09863572677217927, 0.22413554115924375, 0.09863572677217927, 0.10188068502868615, 0.09863572677217927, 0.09863572677217927, 0.09863572677217927]
Timestep: 126, Trans probs: [0.10221577698939888, 0.10169159912338142, 0.28761988120659726, 0.10169159912338142, 0.10170634618709655, 0.10169159912338142, 0.10169159912338142, 0.10169159912338142]
Timestep: 127, Trans probs: [0.12227262700091782, 0.09928576571533589, 0.18253158656499174, 0.09928576571533589, 0.19857176428390758, 0.09948095928883927, 0.09928576571533589, 0.09928576571533589]
Timestep: 128, Trans probs: [0.10197061012267233, 0.10173335384674873, 0.2876225918995444, 0.10173335384674873, 0.10174002874403967, 0.10173335384674873, 0.10173335384674873, 0.10173335384674873]
Timestep: 129, Trans probs: [0.20811767288215405, 0.09692603033486694, 0.14858826398181813, 0.09692603033486694, 0.15854277461785177, 0.09704716717870834, 0.09692603033486694, 0.09692603033486694]
Timestep: 130, Trans probs: [0.10185971555703803, 0.10175235254416476, 0.2876231486589968, 0.10175235254416476, 0.10175537306314147, 0.10175235254416476, 0.10175235254416476, 0.10175235254416476]
Timestep: 131, Trans probs: [0.2600229462629577, 0.095718371658015, 0.12758512315504864, 0.095718371658015, 0.13372535160279372, 0.09579309234713985, 0.095718371658015, 0.095718371658015]
Timestep: 132, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 133, Trans probs: [0.24194565796556883, 0.09801699645993063, 0.16813926238004706, 0.09801699645993063, 0.09983009735473089, 0.09801699645993063, 0.09801699645993063, 0.09801699645993063]
Timestep: 134, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 135, Trans probs: [0.1018095490008325, 0.10176097024861008, 0.28762326280738354, 0.10176097024861008, 0.10176233694873359, 0.10176097024861008, 0.10176097024861008, 0.10176097024861008]
Timestep: 136, Trans probs: [0.2035517269087071, 0.10176487370724706, 0.18585841248327709, 0.10176487370724706, 0.10176549207178054, 0.10176487370724706, 0.10176487370724706, 0.10176487370724706]
Timestep: 137, Trans probs: [0.24194565796556883, 0.09801699645993063, 0.16813926238004706, 0.09801699645993063, 0.09983009735473089, 0.09801699645993063, 0.09801699645993063, 0.09801699645993063]
Timestep: 138, Trans probs: [0.15982277192157973, 0.09871099547461601, 0.14919988849642235, 0.09871099547461601, 0.1974223622089178, 0.09871099547461601, 0.09871099547461601, 0.09871099547461601]
Timestep: 139, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 140, Trans probs: [0.2600229462629577, 0.095718371658015, 0.12758512315504864, 0.095718371658015, 0.13372535160279372, 0.09579309234713985, 0.095718371658015, 0.095718371658015]
Timestep: 141, Trans probs: [0.15982277192157973, 0.09871099547461601, 0.14919988849642235, 0.09871099547461601, 0.1974223622089178, 0.09871099547461601, 0.09871099547461601, 0.09871099547461601]
Timestep: 142, Trans probs: [0.2804423880452073, 0.09761103591231236, 0.11413945361479937, 0.09761103591231236, 0.11732422318826753, 0.09764979150247624, 0.09761103591231236, 0.09761103591231236]
Timestep: 143, Trans probs: [0.18647913592307144, 0.09953346175341013, 0.20692703285533026, 0.09953346175341013, 0.10890809218602253, 0.09955189202193537, 0.09953346175341013, 0.09953346175341013]
Timestep: 144, Trans probs: [0.13541676623816187, 0.0960629426240421, 0.22463894747556992, 0.0960629426240421, 0.1596295731660578, 0.0960629426240421, 0.0960629426240421, 0.0960629426240421]
Timestep: 145, Trans probs: [0.24692146567411563, 0.09769401637698384, 0.1613470899230751, 0.09769401637698384, 0.10325043874260376, 0.09770494015227013, 0.09769401637698384, 0.09769401637698384]
Timestep: 146, Trans probs: [0.1773244069740804, 0.09824950343327543, 0.23022846263652008, 0.09824950343327543, 0.10119382476733854, 0.09825529188895925, 0.09824950343327543, 0.09824950343327543]
Timestep: 147, Trans probs: [0.14147750515534593, 0.09805320752754758, 0.2685831851606868, 0.09805320752754758, 0.09967009329277973, 0.09805638628099735, 0.09805320752754758, 0.09805320752754758]
Timestep: 148, Trans probs: [0.1190625428686037, 0.09610777750664824, 0.2672128933020599, 0.09610777750664824, 0.13318567629609523, 0.09610777750664824, 0.09610777750664824, 0.09610777750664824]
Timestep: 149, Trans probs: [0.22001483082410372, 0.09931203021454262, 0.18331494554743158, 0.09931203021454262, 0.10010850670462898, 0.09931359606566516, 0.09931203021454262, 0.09931203021454262]
Timestep: 150, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
