Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 24, Trans probs: [0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 25, Trans probs: [0.11172957713962621, 0.10133131304628899, 0.15246936149663745, 0.10133131304628899, 0.12781318308600237, 0.20266262609257799, 0.10133131304628899, 0.10133131304628899]
Timestep: 26, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.12378499033073177, 0.25900647981480046, 0.10286808830907794, 0.10286808830907794]
Timestep: 27, Trans probs: [0.11172957713962621, 0.10133131304628899, 0.15246936149663745, 0.10133131304628899, 0.12781318308600237, 0.20266262609257799, 0.10133131304628899, 0.10133131304628899]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.12378499033073177, 0.25900647981480046, 0.10286808830907794, 0.10286808830907794]
Timestep: 30, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.11155406804488405, 0.2638061107154789, 0.10410663687327283, 0.10410663687327283]
Timestep: 31, Trans probs: [0.10561860306318445, 0.10025116918485225, 0.22689906105922245, 0.10025116918485225, 0.11392072836673776, 0.15255693077144633, 0.10025116918485225, 0.10025116918485225]
Timestep: 32, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.11155406804488405, 0.2638061107154789, 0.10410663687327283, 0.10410663687327283]
Timestep: 33, Trans probs: [0.1594305515463218, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 34, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.11155406804488405, 0.2638061107154789, 0.10410663687327283, 0.10410663687327283]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.12378499033073177, 0.25900647981480046, 0.10286808830907794, 0.10286808830907794]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.10410663687327283, 0.20821327374654566, 0.10410663687327283, 0.10410663687327283, 0.11155406804488405, 0.15969947384220604, 0.10410663687327283, 0.10410663687327283]
Timestep: 40, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.11155406804488405, 0.2638061107154789, 0.10410663687327283, 0.10410663687327283]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 44, Trans probs: [0.1594305515463218, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 45, Trans probs: [0.23122791891783429, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.15266910379914267, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705]
Timestep: 46, Trans probs: [0.2101411567806845, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 47, Trans probs: [0.10561860306318445, 0.10025116918485225, 0.22689906105922245, 0.10025116918485225, 0.11392072836673776, 0.15255693077144633, 0.10025116918485225, 0.10025116918485225]
Timestep: 48, Trans probs: [0.15266808509674443, 0.1026836714602568, 0.128546214681458, 0.1026836714602568, 0.2053673429205136, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 49, Trans probs: [0.12624373172408376, 0.10115406514078733, 0.21528982875932492, 0.10115406514078733, 0.1526961138126547, 0.10115406514078733, 0.10115406514078733, 0.10115406514078733]
Timestep: 50, Trans probs: [0.11292676308363035, 0.10122606286863778, 0.2556799496095489, 0.10122606286863778, 0.12526297296363195, 0.10122606286863778, 0.10122606286863778, 0.10122606286863778]
Timestep: 51, Trans probs: [0.1039044334645276, 0.10157864785818513, 0.25803563249181166, 0.10157864785818513, 0.10750186269621397, 0.1242434799147063, 0.10157864785818513, 0.10157864785818513]
Timestep: 52, Trans probs: [0.10764887230243837, 0.1033537114695175, 0.1600515391748979, 0.1033537114695175, 0.2155310311750763, 0.1033537114695175, 0.1033537114695175, 0.1033537114695175]
Timestep: 53, Trans probs: [0.15622533914589948, 0.1028788109688406, 0.2057576219376812, 0.1028788109688406, 0.12362298407221632, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406]
Timestep: 54, Trans probs: [0.22918962849073887, 0.10133918896620141, 0.15246615126234456, 0.10133918896620141, 0.11164827541590953, 0.10133918896620141, 0.10133918896620141, 0.10133918896620141]
Timestep: 55, Trans probs: [0.1021231330967855, 0.15250619863763445, 0.1021231330967855, 0.1021231330967855, 0.10572736452813031, 0.2311507713503078, 0.1021231330967855, 0.1021231330967855]
Timestep: 56, Trans probs: [0.1266461668050327, 0.10115853668572541, 0.25374869210892387, 0.10115853668572541, 0.11381245765741635, 0.10115853668572541, 0.10115853668572541, 0.10115853668572541]
Timestep: 57, Trans probs: [0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10728090905424625, 0.2644187604506519, 0.10471672174918363, 0.10471672174918363]
Timestep: 58, Trans probs: [0.20661340148696264, 0.10232617977418776, 0.128212711683501, 0.10232617977418776, 0.15354298795859755, 0.10232617977418776, 0.10232617977418776, 0.10232617977418776]
Timestep: 59, Trans probs: [0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10728090905424625, 0.2644187604506519, 0.10471672174918363, 0.10471672174918363]
Timestep: 60, Trans probs: [0.20661340148696264, 0.10232617977418776, 0.128212711683501, 0.10232617977418776, 0.15354298795859755, 0.10232617977418776, 0.10232617977418776, 0.10232617977418776]
Timestep: 61, Trans probs: [0.1021231330967855, 0.15250619863763445, 0.1021231330967855, 0.1021231330967855, 0.10572736452813031, 0.2311507713503078, 0.1021231330967855, 0.1021231330967855]
Timestep: 62, Trans probs: [0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10728090905424625, 0.2644187604506519, 0.10471672174918363, 0.10471672174918363]
Timestep: 63, Trans probs: [0.105960963573452, 0.10483241572867483, 0.15965183275699346, 0.10483241572867483, 0.10539270929750548, 0.20966483145734965, 0.10483241572867483, 0.10483241572867483]
Timestep: 64, Trans probs: [0.20661340148696264, 0.10232617977418776, 0.128212711683501, 0.10232617977418776, 0.15354298795859755, 0.10232617977418776, 0.10232617977418776, 0.10232617977418776]
Timestep: 65, Trans probs: [0.1528085240466496, 0.1011222405878424, 0.21507422775494692, 0.1011222405878424, 0.1265060452591916, 0.1011222405878424, 0.1011222405878424, 0.1011222405878424]
Timestep: 66, Trans probs: [0.1253290251270824, 0.10120452310635018, 0.25559598016724144, 0.10120452310635018, 0.11305237917392529, 0.10120452310635018, 0.10120452310635018, 0.10120452310635018]
Timestep: 67, Trans probs: [0.22918962849073887, 0.10133918896620141, 0.15246615126234456, 0.10133918896620141, 0.11164827541590953, 0.10133918896620141, 0.10133918896620141, 0.10133918896620141]
Timestep: 68, Trans probs: [0.21554517658209438, 0.10334208526881505, 0.16005055672470286, 0.10334208526881505, 0.10769384034912734, 0.10334208526881505, 0.10334208526881505, 0.10334208526881505]
Timestep: 69, Trans probs: [0.15354679633693094, 0.10232213239811393, 0.23053367977412031, 0.10232213239811393, 0.10430886189837907, 0.10232213239811393, 0.10232213239811393, 0.10232213239811393]
Timestep: 70, Trans probs: [0.12405715475332976, 0.10271083421972604, 0.25884993084184577, 0.10271083421972604, 0.10353874330619424, 0.10271083421972604, 0.10271083421972604, 0.10271083421972604]
Timestep: 71, Trans probs: [0.11165818082718225, 0.10404410586508778, 0.26378187492252847, 0.10404410586508778, 0.1043394149248503, 0.10404410586508778, 0.10404410586508778, 0.10404410586508778]
Timestep: 72, Trans probs: [0.10731715274801673, 0.10469420989543907, 0.2644158580183399, 0.10469420989543907, 0.10479593975644802, 0.10469420989543907, 0.10469420989543907, 0.10469420989543907]
Timestep: 73, Trans probs: [0.10583637292781344, 0.10493952634766987, 0.26449168512579674, 0.10493952634766987, 0.10497431020804056, 0.10493952634766987, 0.10493952634766987, 0.10493952634766987]
Timestep: 74, Trans probs: [0.10308721273021469, 0.10254814565132735, 0.2312815728044757, 0.10254814565132735, 0.10281577791775424, 0.15262285394224606, 0.10254814565132735, 0.10254814565132735]
Timestep: 75, Trans probs: [0.105331985533343, 0.10502592794557565, 0.1594746485181487, 0.10502592794557565, 0.1050377982750545, 0.2100518558911513, 0.10502592794557565, 0.10502592794557565]
Timestep: 76, Trans probs: [0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10728090905424625, 0.2644187604506519, 0.10471672174918363, 0.10471672174918363]
Timestep: 77, Trans probs: [0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10582395559076142, 0.26449202463238897, 0.10494733662947493, 0.10494733662947493]
Timestep: 78, Trans probs: [0.105331985533343, 0.10502592794557565, 0.1594746485181487, 0.10502592794557565, 0.1050377982750545, 0.2100518558911513, 0.10502592794557565, 0.10502592794557565]
Timestep: 79, Trans probs: [0.10280391707832948, 0.1026582051523714, 0.23123907407027533, 0.1026582051523714, 0.1026638565351152, 0.15266033170679427, 0.1026582051523714, 0.1026582051523714]
Timestep: 80, Trans probs: [0.10417422417368828, 0.10409454984224015, 0.26381785855571144, 0.10409454984224015, 0.10413410599904631, 0.11149561190259334, 0.10409454984224015, 0.10409454984224015]
Timestep: 81, Trans probs: [0.1029291219908825, 0.10286864548292027, 0.1562350524655549, 0.10286864548292027, 0.10287099104174297, 0.22649025257013855, 0.10286864548292027, 0.10286864548292027]
Timestep: 82, Trans probs: [0.15639984908753501, 0.1021940773441068, 0.22606486114668226, 0.1021940773441068, 0.1065649030452488, 0.1021940773441068, 0.1021940773441068, 0.1021940773441068]
Timestep: 83, Trans probs: [0.22806288759116797, 0.10244456497202516, 0.15540113087033125, 0.10244456497202516, 0.1043131566783749, 0.10244456497202516, 0.10244456497202516, 0.10244456497202516]
Timestep: 84, Trans probs: [0.20552513368727737, 0.10274971456719288, 0.125432235055569, 0.10274971456719288, 0.10275071150869709, 0.1552930614796849, 0.10274971456719288, 0.10274971456719288]
Timestep: 85, Trans probs: [0.155649402809128, 0.10265256659278044, 0.22764686161320236, 0.10265256659278044, 0.10344090261376748, 0.10265256659278044, 0.10265256659278044, 0.10265256659278044]
Timestep: 86, Trans probs: [0.25373991009192537, 0.10125087428591542, 0.11255912929880253, 0.10125087428591542, 0.10125137130602252, 0.127446092159588, 0.10125087428591542, 0.10125087428591542]
Timestep: 87, Trans probs: [0.15993324039099616, 0.10326622118822011, 0.21073474518842972, 0.10326622118822011, 0.1032664058877154, 0.11300072377997825, 0.10326622118822011, 0.10326622118822011]
Timestep: 88, Trans probs: [0.12882525793641095, 0.1019481806046061, 0.2548685116932994, 0.1019481806046061, 0.10194826820728377, 0.1065652397445815, 0.1019481806046061, 0.1019481806046061]
Timestep: 89, Trans probs: [0.10482403101978541, 0.10453371645891156, 0.15987147081833092, 0.10453371645891156, 0.10527307760637691, 0.21189655471986055, 0.10453371645891156, 0.10453371645891156]
Timestep: 90, Trans probs: [0.10271772320566742, 0.1025816081774853, 0.12852691375050232, 0.1025816081774853, 0.20550986849367525, 0.15291906184021384, 0.1025816081774853, 0.1025816081774853]
Timestep: 91, Trans probs: [0.1251087452689506, 0.10271890379141728, 0.2582447796760104, 0.10271890379141728, 0.1030519560979526, 0.10271890379141728, 0.10271890379141728, 0.10271890379141728]
Timestep: 92, Trans probs: [0.11345450777197323, 0.10359261924440448, 0.1597030080406974, 0.10359261924440448, 0.20718527063247666, 0.10528673657723474, 0.10359261924440448, 0.10359261924440448]
Timestep: 93, Trans probs: [0.10263828199157965, 0.12363101648548042, 0.10263828199157965, 0.10263828199157965, 0.10414003010238979, 0.2590375434542315, 0.10263828199157965, 0.10263828199157965]
Timestep: 94, Trans probs: [0.11345450777197323, 0.10359261924440448, 0.1597030080406974, 0.10359261924440448, 0.20718527063247666, 0.10528673657723474, 0.10359261924440448, 0.10359261924440448]
Timestep: 95, Trans probs: [0.10263828199157965, 0.12363101648548042, 0.10263828199157965, 0.10263828199157965, 0.10414003010238979, 0.2590375434542315, 0.10263828199157965, 0.10263828199157965]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10582395559076142, 0.26449202463238897, 0.10494733662947493, 0.10494733662947493]
Timestep: 98, Trans probs: [0.11203590476076059, 0.10402406373634697, 0.2637005354640755, 0.10402406373634697, 0.10414324109342889, 0.10402406373634697, 0.10402406373634697, 0.10402406373634697]
Timestep: 99, Trans probs: [0.10263828199157965, 0.12363101648548042, 0.10263828199157965, 0.10263828199157965, 0.10414003010238979, 0.2590375434542315, 0.10263828199157965, 0.10263828199157965]
Timestep: 100, Trans probs: [0.11345450777197323, 0.10359261924440448, 0.1597030080406974, 0.10359261924440448, 0.20718527063247666, 0.10528673657723474, 0.10359261924440448, 0.10359261924440448]
Timestep: 101, Trans probs: [0.10263828199157965, 0.12363101648548042, 0.10263828199157965, 0.10263828199157965, 0.10414003010238979, 0.2590375434542315, 0.10263828199157965, 0.10263828199157965]
Timestep: 102, Trans probs: [0.11203590476076059, 0.10402406373634697, 0.2637005354640755, 0.10402406373634697, 0.10414324109342889, 0.10402406373634697, 0.10402406373634697, 0.10402406373634697]
Timestep: 103, Trans probs: [0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10582395559076142, 0.26449202463238897, 0.10494733662947493, 0.10494733662947493]
Timestep: 104, Trans probs: [0.11345450777197323, 0.10359261924440448, 0.1597030080406974, 0.10359261924440448, 0.20718527063247666, 0.10528673657723474, 0.10359261924440448, 0.10359261924440448]
Timestep: 105, Trans probs: [0.10263828199157965, 0.12363101648548042, 0.10263828199157965, 0.10263828199157965, 0.10414003010238979, 0.2590375434542315, 0.10263828199157965, 0.10263828199157965]
Timestep: 106, Trans probs: [0.15305267830669916, 0.11202441625591338, 0.1278849062054534, 0.100801259639165, 0.20310041105571897, 0.10153380925872016, 0.100801259639165, 0.100801259639165]
Timestep: 107, Trans probs: [0.10391120174420783, 0.10391120174420783, 0.10391120174420783, 0.10391120174420783, 0.15953303459434337, 0.21699975494040968, 0.10391120174420783, 0.10391120174420783]
Timestep: 108, Trans probs: [0.21213049383248384, 0.1046844941939221, 0.15972146318935204, 0.1046844941939221, 0.1047255720085538, 0.1046844941939221, 0.1046844941939221, 0.1046844941939221]
Timestep: 109, Trans probs: [0.2555995631417276, 0.1026610976860954, 0.1284146291382866, 0.1026610976860954, 0.10268031928950877, 0.1026610976860954, 0.1026610976860954, 0.1026610976860954]
Timestep: 110, Trans probs: [0.11345450777197323, 0.10359261924440448, 0.1597030080406974, 0.10359261924440448, 0.20718527063247666, 0.10528673657723474, 0.10359261924440448, 0.10359261924440448]
Timestep: 111, Trans probs: [0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10582395559076142, 0.26449202463238897, 0.10494733662947493, 0.10494733662947493]
Timestep: 112, Trans probs: [0.1236199286155529, 0.10285075736632189, 0.15625145287277203, 0.10285075736632189, 0.10285167876184968, 0.2058739102845378, 0.10285075736632189, 0.10285075736632189]
Timestep: 113, Trans probs: [0.11345450777197323, 0.10359261924440448, 0.1597030080406974, 0.10359261924440448, 0.20718527063247666, 0.10528673657723474, 0.10359261924440448, 0.10359261924440448]
Timestep: 114, Trans probs: [0.15950866041512773, 0.10388982658535174, 0.21714538978968942, 0.10388982658535174, 0.10389681686842411, 0.10388982658535174, 0.10388982658535174, 0.10388982658535174]
Timestep: 115, Trans probs: [0.2084480623277669, 0.10181516493615177, 0.12922622727343935, 0.10181516493615177, 0.15242227505959743, 0.10264277559458934, 0.10181516493615177, 0.10181516493615177]
Timestep: 116, Trans probs: [0.12772051037011195, 0.10265431617537384, 0.25635044220966896, 0.10265431617537384, 0.10265746654334998, 0.10265431617537384, 0.10265431617537384, 0.10265431617537384]
Timestep: 117, Trans probs: [0.254290782712683, 0.1010080991483773, 0.1144458085901306, 0.1010080991483773, 0.1258171938546632, 0.10141381824901406, 0.1010080991483773, 0.1010080991483773]
Timestep: 118, Trans probs: [0.11299425128641188, 0.10392258992173174, 0.263469069039176, 0.10392258992173174, 0.10392373006575327, 0.10392258992173174, 0.10392258992173174, 0.10392258992173174]
Timestep: 119, Trans probs: [0.15305267830669916, 0.11202441625591338, 0.1278849062054534, 0.100801259639165, 0.20310041105571897, 0.10153380925872016, 0.100801259639165, 0.100801259639165]
Timestep: 120, Trans probs: [0.11164776380643711, 0.1013366724073955, 0.22918472774538265, 0.1013366724073955, 0.10133712984468983, 0.15248368897390846, 0.1013366724073955, 0.1013366724073955]
Timestep: 121, Trans probs: [0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.10532774586308903, 0.2645006160131902, 0.10502860635395346, 0.10502860635395346]
Timestep: 122, Trans probs: [0.2632593640996039, 0.1032004150577147, 0.10818498631649524, 0.1032004150577147, 0.11240307723502566, 0.10335091211801639, 0.1032004150577147, 0.1032004150577147]
Timestep: 123, Trans probs: [0.12689905073148086, 0.10582807965975768, 0.11397358493357207, 0.10006417944599286, 0.15260217039213275, 0.20050457594507806, 0.10006417944599286, 0.10006417944599286]
Timestep: 124, Trans probs: [0.15997663859969577, 0.10438039645703819, 0.10611178000253409, 0.10438039645703819, 0.21195732417852292, 0.10443267139109452, 0.10438039645703819, 0.10438039645703819]
Timestep: 125, Trans probs: [0.10777395128490215, 0.10464127685146557, 0.15973671703423115, 0.10464127685146557, 0.20928294742353895, 0.10464127685146557, 0.10464127685146557, 0.10464127685146557]
Timestep: 126, Trans probs: [0.2310984394250441, 0.10252107902966714, 0.10333252626197544, 0.10252107902966714, 0.15293913948017596, 0.10254557871413593, 0.10252107902966714, 0.10252107902966714]
Timestep: 127, Trans probs: [0.2080486230289795, 0.1115088757627846, 0.10402431151448975, 0.10402431151448975, 0.10455973152960878, 0.15978552362066803, 0.10402431151448975, 0.10402431151448975]
Timestep: 128, Trans probs: [0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.10532774586308903, 0.2645006160131902, 0.10502860635395346, 0.10502860635395346]
Timestep: 129, Trans probs: [0.10541065750343143, 0.10384345932833586, 0.15991114626667752, 0.10384345932833586, 0.10384352885491312, 0.2154608300616344, 0.10384345932833586, 0.10384345932833586]
Timestep: 130, Trans probs: [0.10393933371836599, 0.1024379376226145, 0.2312814531441646, 0.1024379376226145, 0.15258952502439685, 0.1024379376226145, 0.1024379376226145, 0.1024379376226145]
Timestep: 131, Trans probs: [0.2310984394250441, 0.10252107902966714, 0.10333252626197544, 0.10252107902966714, 0.15293913948017596, 0.10254557871413593, 0.10252107902966714, 0.10252107902966714]
Timestep: 132, Trans probs: [0.1034020925944276, 0.10277826843282245, 0.25909050986313137, 0.10277826843282245, 0.12361605537832879, 0.10277826843282245, 0.10277826843282245, 0.10277826843282245]
Timestep: 133, Trans probs: [0.20837675057725089, 0.10407730517838075, 0.15973920145244108, 0.10407730517838075, 0.11149752207840433, 0.10407730517838075, 0.10407730517838075, 0.10407730517838075]
Timestep: 134, Trans probs: [0.1135765172182635, 0.10245192055817248, 0.20616122956828192, 0.09940882089044073, 0.12714669574290344, 0.1524371742410565, 0.09940882089044073, 0.09940882089044073]
Timestep: 135, Trans probs: [0.25903010775084634, 0.10281150697862924, 0.10314855728290656, 0.10281150697862924, 0.1237536236552438, 0.10282168339648626, 0.10281150697862924, 0.10281150697862924]
Timestep: 136, Trans probs: [0.15252780584583683, 0.10212333718406891, 0.12902288871735867, 0.10212333718406891, 0.20783261951645987, 0.10212333718406891, 0.10212333718406891, 0.10212333718406891]
Timestep: 137, Trans probs: [0.2638073979460068, 0.10408728658636579, 0.10420731749449677, 0.10408728658636579, 0.11154522758502046, 0.10409091062901284, 0.10408728658636579, 0.10408728658636579]
Timestep: 138, Trans probs: [0.15970886850287208, 0.10471005590929681, 0.20946144385477578, 0.10471005590929681, 0.10727816017511062, 0.10471130383005443, 0.10471005590929681, 0.10471005590929681]
Timestep: 139, Trans probs: [0.12591097673980986, 0.10110260075513872, 0.2154447853403331, 0.10110260075513872, 0.1531312341441635, 0.10110260075513872, 0.10110260075513872, 0.10110260075513872]
Timestep: 140, Trans probs: [0.21399814146055227, 0.10122776033834108, 0.1544278761815415, 0.10122776033834108, 0.1254351806662008, 0.10122776033834108, 0.10122776033834108, 0.10122776033834108]
Timestep: 141, Trans probs: [0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.10532774586308903, 0.2645006160131902, 0.10502860635395346, 0.10502860635395346]
Timestep: 142, Trans probs: [0.21399814146055227, 0.10122776033834108, 0.1544278761815415, 0.10122776033834108, 0.1254351806662008, 0.10122776033834108, 0.10122776033834108, 0.10122776033834108]
Timestep: 143, Trans probs: [0.1524885370412211, 0.1057023916486574, 0.10207514047971501, 0.10207514047971501, 0.10233462156789702, 0.23117388782336445, 0.10207514047971501, 0.10207514047971501]
Timestep: 144, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.10532774586308903, 0.2645006160131902, 0.10502860635395346, 0.10502860635395346]
Timestep: 146, Trans probs: [0.21399814146055227, 0.10122776033834108, 0.1544278761815415, 0.10122776033834108, 0.1254351806662008, 0.10122776033834108, 0.10122776033834108, 0.10122776033834108]
Timestep: 147, Trans probs: [0.20530831181505796, 0.10265415590752898, 0.10265415590752898, 0.10265415590752898, 0.15366030025334385, 0.12776060839395326, 0.10265415590752898, 0.10265415590752898]
Timestep: 148, Trans probs: [0.23127958196078016, 0.10248073372654601, 0.15260652540791814, 0.10248073372654601, 0.10370962684165419, 0.10248133088346353, 0.10248073372654601, 0.10248073372654601]
Timestep: 149, Trans probs: [0.1540436284022217, 0.10121142981671631, 0.2273467718968298, 0.10121142981671631, 0.11255245061736684, 0.10121142981671631, 0.10121142981671631, 0.10121142981671631]
Timestep: 150, Trans probs: [0.25909370350073796, 0.10279629760203825, 0.12361779908257846, 0.10279629760203825, 0.10330676135647227, 0.1027965456520585, 0.10279629760203825, 0.10279629760203825]
Timestep: 151, Trans probs: [0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.10532774586308903, 0.2645006160131902, 0.10502860635395346, 0.10502860635395346]
