Timestep: 89, Trans probs: [0.16582583943129064, 0.10371124571426135, 0.21190664419744262, 0.10371124571426135, 0.10371128779996011, 0.10371124571426135, 0.10371124571426135, 0.10371124571426135]
Timestep: 90, Trans probs: [0.10431595150761111, 0.10431595150761111, 0.26978833944672215, 0.10431595150761111, 0.10431595150761111, 0.10431595150761111, 0.10431595150761111, 0.10431595150761111]
Timestep: 91, Trans probs: [0.23434927902595226, 0.10165482520667914, 0.15572174870309474, 0.10165482520667914, 0.1016548462375574, 0.10165482520667914, 0.10165482520667914, 0.10165482520667914]
Timestep: 92, Trans probs: [0.13161957363235144, 0.10162606511980485, 0.2586240356488195, 0.10162606511980485, 0.10162606511980485, 0.10162606511980485, 0.10162606511980485, 0.10162606511980485]
Timestep: 93, Trans probs: [0.16091617940900166, 0.1018785863899233, 0.12593370650460747, 0.1018785863899233, 0.2037571821367744, 0.1018785863899233, 0.1018785863899233, 0.1018785863899233]
Timestep: 94, Trans probs: [0.1138352915964441, 0.10193548592935002, 0.10193548592935002, 0.10193548592935002, 0.165647223641738, 0.2108400551150678, 0.10193548592935002, 0.10193548592935002]
Timestep: 95, Trans probs: [0.16091617940900166, 0.1018785863899233, 0.12593370650460747, 0.1018785863899233, 0.2037571821367744, 0.1018785863899233, 0.1018785863899233, 0.1018785863899233]
Timestep: 96, Trans probs: [0.13171715735961517, 0.1001068092171185, 0.2130933901618719, 0.1001068092171185, 0.1546554063929205, 0.1001068092171185, 0.1001068092171185, 0.1001068092171185]
Timestep: 97, Trans probs: [0.10431595150761104, 0.10431595150761104, 0.2697883394467228, 0.10431595150761104, 0.10431595150761104, 0.10431595150761104, 0.10431595150761104, 0.10431595150761104]
Timestep: 98, Trans probs: [0.21577796814745298, 0.09983371361893743, 0.15741849333531918, 0.09983371361893743, 0.12763497042254074, 0.09983371361893743, 0.09983371361893743, 0.09983371361893743]
Timestep: 99, Trans probs: [0.10370448588993068, 0.10370448588993068, 0.10370448588993068, 0.10370448588993068, 0.1082420447760065, 0.2695310398844093, 0.10370448588993068, 0.10370448588993068]
Timestep: 100, Trans probs: [0.10408028622749131, 0.10408028622749131, 0.10408028622749131, 0.10408028622749131, 0.2098459334884141, 0.16567234914663806, 0.10408028622749131, 0.10408028622749131]
Timestep: 101, Trans probs: [0.21577796814745298, 0.09983371361893743, 0.15741849333531918, 0.09983371361893743, 0.12763497042254074, 0.09983371361893743, 0.09983371361893743, 0.09983371361893743]
Timestep: 102, Trans probs: [0.15779345285871582, 0.09995114130208489, 0.22863019829796313, 0.09995114130208489, 0.11382064233289649, 0.09995114130208489, 0.09995114130208489, 0.09995114130208489]
Timestep: 103, Trans probs: [0.12754395078988356, 0.1008266184431822, 0.2610900235447442, 0.1008266184431822, 0.10723293344946122, 0.1008266184431822, 0.1008266184431822, 0.1008266184431822]
Timestep: 104, Trans probs: [0.11317139667680172, 0.10264623886079842, 0.268427434794969, 0.10264623886079842, 0.10516997422423718, 0.10264623886079842, 0.10264623886079842, 0.10264623886079842]
Timestep: 105, Trans probs: [0.1075988036134598, 0.1036428725433002, 0.2695954030802358, 0.1036428725433002, 0.10459143058980358, 0.1036428725433002, 0.1036428725433002, 0.1036428725433002]
Timestep: 106, Trans probs: [0.10552892624831711, 0.10405950445079398, 0.2697617072702576, 0.10405950445079398, 0.1044118442274554, 0.10405950445079398, 0.10405950445079398, 0.10405950445079398]
Timestep: 107, Trans probs: [0.10476411854398601, 0.10422012544271285, 0.2697846894608549, 0.10422012544271285, 0.104350564781595, 0.10422012544271285, 0.10422012544271285, 0.10422012544271285]
Timestep: 108, Trans probs: [0.10448156561906245, 0.10428039276785588, 0.26978784029863767, 0.10428039276785588, 0.10432863024302057, 0.10428039276785588, 0.10428039276785588, 0.10428039276785588]
Timestep: 109, Trans probs: [0.10437715701344327, 0.10430278998870306, 0.2697882712371351, 0.10430278998870306, 0.10432062180590633, 0.10430278998870306, 0.10430278998870306, 0.10430278998870306]
Timestep: 110, Trans probs: [0.10433857180082463, 0.10431108452290658, 0.26978833012822795, 0.10431108452290658, 0.10431767545641459, 0.10431108452290658, 0.10431108452290658, 0.10431108452290658]
Timestep: 111, Trans probs: [0.10432431160907751, 0.104314152370384, 0.2697883381737949, 0.104314152370384, 0.1043165883652075, 0.104314152370384, 0.104314152370384, 0.104314152370384]
Timestep: 112, Trans probs: [0.10431595150761105, 0.10431595150761105, 0.2697883394467227, 0.10431595150761105, 0.10431595150761105, 0.10431595150761105, 0.10431595150761105, 0.10431595150761105]
Timestep: 113, Trans probs: [0.20863190301522208, 0.10431595150761104, 0.16547238793911168, 0.10431595150761104, 0.10431595150761104, 0.10431595150761104, 0.10431595150761104, 0.10431595150761104]
Timestep: 114, Trans probs: [0.2567792629975566, 0.10170455170846714, 0.13299342675164053, 0.10170455170846714, 0.10170455170846714, 0.10170455170846714, 0.10170455170846714, 0.10170455170846714]
Timestep: 115, Trans probs: [0.20863432780367633, 0.10431528652035385, 0.16547305275249033, 0.10431528652035385, 0.10431618684206408, 0.10431528652035385, 0.10431528652035385, 0.10431528652035385]
Timestep: 116, Trans probs: [0.1550751779141781, 0.10170442297398934, 0.23469782362751693, 0.10170442297398934, 0.10170488358835823, 0.10170442297398934, 0.10170442297398934, 0.10170442297398934]
Timestep: 117, Trans probs: [0.1256373743323304, 0.10190213941099112, 0.2629495843556369, 0.10190213941099112, 0.10190234425707707, 0.10190213941099112, 0.10190213941099112, 0.10190213941099112]
Timestep: 118, Trans probs: [0.11235326373437785, 0.10315083097450427, 0.26874167099733365, 0.10315083097450427, 0.10315091039576713, 0.10315083097450427, 0.10315083097450427, 0.10315083097450427]
Timestep: 119, Trans probs: [0.1072880526008914, 0.10384532200851551, 0.2696399856356537, 0.10384532200851551, 0.10384535172087726, 0.10384532200851551, 0.10384532200851551, 0.10384532200851551]
Timestep: 120, Trans probs: [0.10227056156818194, 0.10182764538692303, 0.21084714499875337, 0.10182764538692303, 0.1657064815601063, 0.11386523032526627, 0.10182764538692303, 0.10182764538692303]
Timestep: 121, Trans probs: [0.10408028622749131, 0.10408028622749131, 0.10408028622749131, 0.10408028622749131, 0.2098459334884141, 0.16567234914663806, 0.10408028622749131, 0.10408028622749131]
Timestep: 122, Trans probs: [0.16501056804223774, 0.10280479930042015, 0.21816063615524142, 0.10280479930042015, 0.10280479930042015, 0.10280479930042015, 0.10280479930042015, 0.10280479930042015]
Timestep: 123, Trans probs: [0.10541340327281003, 0.10413645990767041, 0.16563136635288356, 0.10413645990767041, 0.1041364709282839, 0.20827291981534082, 0.10413645990767041, 0.10413645990767041]
Timestep: 124, Trans probs: [0.10408028622749131, 0.10408028622749131, 0.10408028622749131, 0.10408028622749131, 0.2098459334884141, 0.16567234914663806, 0.10408028622749131, 0.10408028622749131]
Timestep: 125, Trans probs: [0.10676234075866749, 0.10074634277873108, 0.10074634277873108, 0.10074634277873108, 0.23370242881703954, 0.1558035165306377, 0.10074634277873108, 0.10074634277873108]
Timestep: 126, Trans probs: [0.10541340327281003, 0.10413645990767041, 0.16563136635288356, 0.10413645990767041, 0.1041364709282839, 0.20827291981534082, 0.10413645990767041, 0.10413645990767041]
Timestep: 127, Trans probs: [0.13152975322195035, 0.10162730586348061, 0.25870641159716606, 0.10162730586348061, 0.10162730586348061, 0.10162730586348061, 0.10162730586348061, 0.10162730586348061]
Timestep: 128, Trans probs: [0.10168287265800434, 0.10168287265800434, 0.10168287265800434, 0.10168287265800434, 0.15530844911368177, 0.2345943149382921, 0.10168287265800434, 0.10168287265800434]
Timestep: 129, Trans probs: [0.10189355823638241, 0.10189355823638241, 0.10189355823638241, 0.10189355823638241, 0.22763583726774556, 0.16100281331396007, 0.10189355823638241, 0.10189355823638241]
Timestep: 130, Trans probs: [0.20385015454419114, 0.10159754858932694, 0.13314373341605737, 0.10159754858932694, 0.10159755424277583, 0.1550183634396679, 0.10159754858932694, 0.10159754858932694]
Timestep: 131, Trans probs: [0.15516305119548607, 0.09986038623530576, 0.2167823238506779, 0.09986038623530576, 0.09986038929293727, 0.12875269071967566, 0.09986038623530576, 0.09986038623530576]
Timestep: 132, Trans probs: [0.10676234075866749, 0.10074634277873108, 0.10074634277873108, 0.10074634277873108, 0.23370242881703954, 0.1558035165306377, 0.10074634277873108, 0.10074634277873108]
Timestep: 133, Trans probs: [0.15516305119548607, 0.09986038623530576, 0.2167823238506779, 0.09986038623530576, 0.09986038929293727, 0.12875269071967566, 0.09986038623530576, 0.09986038623530576]
Timestep: 134, Trans probs: [0.1275426854613711, 0.09996954455544566, 0.25823474381729283, 0.09996954455544566, 0.09996954607993827, 0.11437484641961526, 0.09996954455544566, 0.09996954455544566]
Timestep: 135, Trans probs: [0.11325396507941782, 0.10215574748605806, 0.2680134005641249, 0.10215574748605806, 0.10215574809966792, 0.10795389631255713, 0.10215574748605806, 0.10215574748605806]
Timestep: 136, Trans probs: [0.15530519486082855, 0.10168314259482324, 0.234595949570232, 0.10168314259482324, 0.10168314259482324, 0.10168314259482324, 0.10168314259482324, 0.10168314259482324]
Timestep: 137, Trans probs: [0.13152975322195035, 0.10162730586348061, 0.25870641159716606, 0.10162730586348061, 0.10162730586348061, 0.10162730586348061, 0.10162730586348061, 0.10162730586348061]
Timestep: 138, Trans probs: [0.10763234930194784, 0.10343936944655664, 0.16610148544569578, 0.10343936944655664, 0.20687873912493912, 0.10562994834119073, 0.10343936944655664, 0.10343936944655664]
Timestep: 139, Trans probs: [0.10189355823638241, 0.10189355823638241, 0.10189355823638241, 0.10189355823638241, 0.22763583726774556, 0.16100281331396007, 0.10189355823638241, 0.10189355823638241]
Timestep: 140, Trans probs: [0.10676234075866749, 0.10074634277873108, 0.10074634277873108, 0.10074634277873108, 0.23370242881703954, 0.1558035165306377, 0.10074634277873108, 0.10074634277873108]
Timestep: 141, Trans probs: [0.2276344759930528, 0.10189367753587035, 0.1610034587917251, 0.10189367753587035, 0.10189367753587035, 0.10189367753587035, 0.10189367753587035, 0.10189367753587035]
Timestep: 142, Trans probs: [0.10763234930194784, 0.10343936944655664, 0.16610148544569578, 0.10343936944655664, 0.20687873912493912, 0.10562994834119073, 0.10343936944655664, 0.10343936944655664]
Timestep: 143, Trans probs: [0.11473153386356952, 0.10286971386471465, 0.26805018294814265, 0.10286971386471465, 0.10286971386471465, 0.10286971386471465, 0.10286971386471465, 0.10286971386471465]
Timestep: 144, Trans probs: [0.21188884431108013, 0.10371428012766054, 0.16582547492295663, 0.10371428012766054, 0.10371428012766054, 0.10371428012766054, 0.10371428012766054, 0.10371428012766054]
Timestep: 145, Trans probs: [0.15926093821945544, 0.10171063862902552, 0.23047523000639153, 0.10171063862902552, 0.10171063862902552, 0.10171063862902552, 0.10171063862902552, 0.10171063862902552]
Timestep: 146, Trans probs: [0.10355097864904787, 0.10351680898794444, 0.1659746331872517, 0.10351680898794444, 0.21196167948295652, 0.10444547272896622, 0.10351680898794444, 0.10351680898794444]
Timestep: 147, Trans probs: [0.1557180937275966, 0.10165502656178098, 0.1326967203399366, 0.10165502656178098, 0.20331005312356196, 0.10165502656178098, 0.10165502656178098, 0.10165502656178098]
Timestep: 148, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 149, Trans probs: [0.2045241252710226, 0.10117515255637843, 0.1336618745575282, 0.10117515255637843, 0.1548025475642639, 0.1023108423816716, 0.10117515255637843, 0.10117515255637843]
Timestep: 150, Trans probs: [0.10171065537064641, 0.10171065537064641, 0.10171065537064641, 0.10171065537064641, 0.1592612329730255, 0.230474834803096, 0.10171065537064641, 0.10171065537064641]
