Timestep: 89, Trans probs: [0.21849685433422178, 0.10924384685904671, 0.1259853659600598, 0.10924384685904671, 0.10929854541048496, 0.10924384685904671, 0.10924384685904671, 0.10924384685904671]
Timestep: 90, Trans probs: [0.12701597610474588, 0.1087724144313796, 0.22034040349528883, 0.1087724144313796, 0.10878154824306742, 0.1087724144313796, 0.1087724144313796, 0.1087724144313796]
Timestep: 91, Trans probs: [0.11173020117322185, 0.10877280762000728, 0.23563147245968294, 0.10877280762000728, 0.10877428826705884, 0.10877280762000728, 0.10877280762000728, 0.10877280762000728]
Timestep: 92, Trans probs: [0.10959299722813097, 0.10920146087629466, 0.23519804148772366, 0.10920146087629466, 0.1092016569026721, 0.10920146087629466, 0.10920146087629466, 0.10920146087629466]
Timestep: 93, Trans probs: [0.10925917499983705, 0.10925220680358796, 0.23522738556847048, 0.10925220680358796, 0.10925240541375257, 0.10925220680358796, 0.10925220680358796, 0.10925220680358796]
Timestep: 94, Trans probs: [0.10925400815811635, 0.10925308323545885, 0.12597438283117643, 0.10925308323545885, 0.21850619283341308, 0.10925308323545885, 0.10925308323545885, 0.10925308323545885]
Timestep: 95, Trans probs: [0.1092975958681881, 0.10924558316299417, 0.1259832959502, 0.10924558316299417, 0.2184911923666411, 0.10924558316299417, 0.10924558316299417, 0.10924558316299417]
Timestep: 96, Trans probs: [0.10878591759769066, 0.10877478859231796, 0.23577082192204968, 0.10877478859231796, 0.11156931751866986, 0.10877478859231796, 0.10877478859231796, 0.10877478859231796]
Timestep: 97, Trans probs: [0.21755362941436016, 0.10877247167641857, 0.11156765032521619, 0.10877247167641857, 0.12701636187833068, 0.10877247167641857, 0.10877247167641857, 0.10877247167641857]
Timestep: 98, Trans probs: [0.12710050932850228, 0.10866678423352641, 0.21780723096407653, 0.10866678423352641, 0.11175833853978909, 0.10866678423352641, 0.10866678423352641, 0.10866678423352641]
Timestep: 99, Trans probs: [0.1092068480825722, 0.10920537752951882, 0.2351916261543292, 0.10920537752951882, 0.10957463811550436, 0.10920537752951882, 0.10920537752951882, 0.10920537752951882]
Timestep: 100, Trans probs: [0.22043223945633494, 0.10866015774064687, 0.12708490754447652, 0.10866015774064687, 0.10918206429595419, 0.10866015774064687, 0.10866015774064687, 0.10866015774064687]
Timestep: 101, Trans probs: [0.12686187087553677, 0.1087586786689863, 0.22050152638928153, 0.1087586786689863, 0.10884320939025013, 0.1087586786689863, 0.1087586786689863, 0.1087586786689863]
Timestep: 102, Trans probs: [0.1117043196753597, 0.10877534665911004, 0.23562992387586784, 0.10877534665911004, 0.10878902315322231, 0.10877534665911004, 0.10877534665911004, 0.10877534665911004]
Timestep: 103, Trans probs: [0.10958951102904041, 0.10920173164716762, 0.23519828839785753, 0.10920173164716762, 0.10920354233726398, 0.10920173164716762, 0.10920173164716762, 0.10920173164716762]
Timestep: 104, Trans probs: [0.10924612561384255, 0.10924593024967079, 0.2352292363183068, 0.10924593024967079, 0.10929498681949673, 0.10924593024967079, 0.10924593024967079, 0.10924593024967079]
Timestep: 105, Trans probs: [0.21854276395044742, 0.10924562530585863, 0.12598324367894015, 0.10924562530585863, 0.10924586584131933, 0.10924562530585863, 0.10924562530585863, 0.10924562530585863]
Timestep: 106, Trans probs: [0.10924566920189695, 0.10924566920189695, 0.10924566920189695, 0.10924566920189695, 0.21854277985491183, 0.12598320493370638, 0.10924566920189695, 0.10924566920189695]
Timestep: 107, Trans probs: [0.21854276395044742, 0.10924562530585863, 0.12598324367894015, 0.10924562530585863, 0.10924586584131933, 0.10924562530585863, 0.10924562530585863, 0.10924562530585863]
Timestep: 108, Trans probs: [0.10924566920189695, 0.10924566920189695, 0.10924566920189695, 0.10924566920189695, 0.21854277985491183, 0.12598320493370638, 0.10924566920189695, 0.10924566920189695]
Timestep: 109, Trans probs: [0.10877444438663669, 0.10877444438663669, 0.10877444438663669, 0.10877444438663669, 0.1270116383632737, 0.2203416953169062, 0.10877444438663669, 0.10877444438663669]
Timestep: 110, Trans probs: [0.10877437275399002, 0.10877421833482671, 0.22034011776012088, 0.10877421833482671, 0.12701441781175554, 0.10877421833482671, 0.10877421833482671, 0.10877421833482671]
Timestep: 111, Trans probs: [0.10877444438663669, 0.10877444438663669, 0.10877444438663669, 0.10877444438663669, 0.1270116383632737, 0.2203416953169062, 0.10877444438663669, 0.10877444438663669]
Timestep: 112, Trans probs: [0.10877437275399002, 0.10877421833482671, 0.22034011776012088, 0.10877421833482671, 0.12701441781175554, 0.10877421833482671, 0.10877421833482671, 0.10877421833482671]
Timestep: 113, Trans probs: [0.10877310156472463, 0.10877307653252467, 0.126858525544095, 0.10877307653252467, 0.220502990228557, 0.10877307653252467, 0.10877307653252467, 0.10877307653252467]
Timestep: 114, Trans probs: [0.10877444438663669, 0.10877444438663669, 0.10877444438663669, 0.10877444438663669, 0.1270116383632737, 0.2203416953169062, 0.10877444438663669, 0.10877444438663669]
Timestep: 115, Trans probs: [0.21854276395044742, 0.10924562530585863, 0.12598324367894015, 0.10924562530585863, 0.10924586584131933, 0.10924562530585863, 0.10924562530585863, 0.10924562530585863]
Timestep: 116, Trans probs: [0.12701164389710806, 0.10877443679239644, 0.22034169521301605, 0.10877443679239644, 0.10877447692789373, 0.10877443679239644, 0.10877443679239644, 0.10877443679239644]
Timestep: 117, Trans probs: [0.10925232550103574, 0.1092522995687953, 0.23522736541748582, 0.1092522995687953, 0.10925881123750199, 0.1092522995687953, 0.1092522995687953, 0.1092522995687953]
Timestep: 118, Trans probs: [0.21850619346752553, 0.10925309501270718, 0.1259743721310873, 0.10925309501270718, 0.1092539593378513, 0.10925309501270718, 0.10925309501270718, 0.10925309501270718]
Timestep: 119, Trans probs: [0.2205025976410339, 0.10877314816710403, 0.12685850685026775, 0.10877314816710403, 0.10877315467317825, 0.10877314816710403, 0.10877314816710403, 0.10877314816710403]
Timestep: 120, Trans probs: [0.12685265941765525, 0.1087776990210907, 0.22048114540328445, 0.1087776990210907, 0.10877770007360671, 0.1087776990210907, 0.1087776990210907, 0.1087776990210907]
Timestep: 121, Trans probs: [0.12701441667547964, 0.10877422023302996, 0.22034011762415923, 0.10877422023302996, 0.10877436453521125, 0.10877422023302996, 0.10877422023302996, 0.10877422023302996]
Timestep: 122, Trans probs: [0.22048020041769725, 0.10877758770516907, 0.12685427318096223, 0.10877758770516907, 0.10877758787549506, 0.10877758770516907, 0.10877758770516907, 0.10877758770516907]
Timestep: 123, Trans probs: [0.11172991347241469, 0.10877307682580895, 0.23563160218055068, 0.10877307682580895, 0.10877310021799001, 0.10877307682580895, 0.10877307682580895, 0.10877307682580895]
Timestep: 124, Trans probs: [0.2356318327593056, 0.10877754753702507, 0.11170288199098034, 0.10877754753702507, 0.10877754756458875, 0.10877754753702507, 0.10877754753702507, 0.10877754753702507]
Timestep: 125, Trans probs: [0.12599611993355975, 0.10920207493801892, 0.2187914304346776, 0.10920207493801892, 0.10920207494166803, 0.10920207493801892, 0.10920207493801892, 0.10920207493801892]
Timestep: 126, Trans probs: [0.11156849735776661, 0.10877674052710744, 0.23577105947898208, 0.10877674052710744, 0.10877674052771405, 0.10877674052710744, 0.10877674052710744, 0.10877674052710744]
Timestep: 127, Trans probs: [0.10959296103945403, 0.1092014999290374, 0.2351980362893871, 0.1092014999290374, 0.10920150302597183, 0.1092014999290374, 0.1092014999290374, 0.1092014999290374]
Timestep: 128, Trans probs: [0.10920580421270834, 0.1092057840048609, 0.21878036052532615, 0.1092057840048609, 0.12598491523766095, 0.1092057840048609, 0.1092057840048609, 0.1092057840048609]
Timestep: 129, Trans probs: [0.10877314935656854, 0.10877314935656854, 0.10877314935656854, 0.10877314935656854, 0.11172944841491879, 0.2356316554456701, 0.10877314935656854, 0.10877314935656854]
Timestep: 130, Trans probs: [0.2187801718176404, 0.10920564219022161, 0.12598597504094985, 0.10920564219022161, 0.10920564219030178, 0.10920564219022161, 0.10920564219022161, 0.10920564219022161]
Timestep: 131, Trans probs: [0.1269953864556447, 0.10877682604265136, 0.22034365728843375, 0.10877682604265136, 0.1087768260426647, 0.10877682604265136, 0.10877682604265136, 0.10877682604265136]
Timestep: 132, Trans probs: [0.10929759090749847, 0.1092455882097035, 0.12598329121317242, 0.1092455882097035, 0.1092455886211082, 0.218491176419407, 0.1092455882097035, 0.1092455882097035]
Timestep: 133, Trans probs: [0.220500250944775, 0.10877347539097884, 0.1268588967093498, 0.10877347539097884, 0.108773475390981, 0.10877347539097884, 0.10877347539097884, 0.10877347539097884]
Timestep: 134, Trans probs: [0.10878115626451436, 0.10877247187216034, 0.2203401214206886, 0.10877247187216034, 0.10877247194086448, 0.12701636288529125, 0.10877247187216034, 0.10877247187216034]
Timestep: 135, Trans probs: [0.2356304709130734, 0.10877766759895927, 0.11170352349317068, 0.10877766759895927, 0.1087776675989596, 0.10877766759895927, 0.10877766759895927, 0.10877766759895927]
Timestep: 136, Trans probs: [0.10877310156472463, 0.10877307653252467, 0.126858525544095, 0.10877307653252467, 0.220502990228557, 0.10877307653252467, 0.10877307653252467, 0.10877307653252467]
Timestep: 137, Trans probs: [0.12599620898411365, 0.10920205429618204, 0.1095894109426119, 0.10920205429618204, 0.21840410859236414, 0.10920205429618204, 0.10920205429618204, 0.10920205429618204]
Timestep: 138, Trans probs: [0.10877314935656854, 0.10877314935656854, 0.10877314935656854, 0.10877314935656854, 0.11172944841491879, 0.2356316554456701, 0.10877314935656854, 0.10877314935656854]
Timestep: 139, Trans probs: [0.10920151058393124, 0.10920151058393124, 0.10920151058393124, 0.10920151058393124, 0.1095929000876572, 0.2351980364087554, 0.10920151058393124, 0.10920151058393124]
Timestep: 140, Trans probs: [0.10877421735231396, 0.10877280955508238, 0.23563147034378631, 0.10877280955508238, 0.10877280956621978, 0.11173026451735055, 0.10877280955508238, 0.10877280955508238]
Timestep: 141, Trans probs: [0.12599620898411365, 0.10920205429618204, 0.1095894109426119, 0.10920205429618204, 0.21840410859236414, 0.10920205429618204, 0.10920205429618204, 0.10920205429618204]
Timestep: 142, Trans probs: [0.11157139233486256, 0.10876204029575967, 0.21758887820739997, 0.10876204029575967, 0.12702952797893924, 0.10876204029575967, 0.10876204029575967, 0.10876204029575967]
Timestep: 143, Trans probs: [0.10914236002875562, 0.10866655743561654, 0.2357644438612519, 0.10866655743561654, 0.11176040893190987, 0.10866655743561654, 0.10866655743561654, 0.10866655743561654]
Timestep: 144, Trans probs: [0.10920164751732438, 0.1092014611357106, 0.23519804119150886, 0.1092014611357106, 0.10920146113718508, 0.10959300561113927, 0.1092014611357106, 0.1092014611357106]
Timestep: 145, Trans probs: [0.21849119114063092, 0.1092455831906068, 0.12598329593109525, 0.1092455831906068, 0.10924558319080267, 0.10929759697504403, 0.1092455831906068, 0.1092455831906068]
Timestep: 146, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 147, Trans probs: [0.21844500720593216, 0.10919104143903298, 0.1259995859738295, 0.10919104143903298, 0.10960019962507347, 0.10919104143903298, 0.10919104143903298, 0.10919104143903298]
Timestep: 148, Trans probs: [0.10920151058393124, 0.10920151058393124, 0.10920151058393124, 0.10920151058393124, 0.1095929000876572, 0.2351980364087554, 0.10920151058393124, 0.10920151058393124]
Timestep: 149, Trans probs: [0.10924558962129756, 0.10924558962129756, 0.10924558962129756, 0.10924558962129756, 0.10929758280239966, 0.23522887946981508, 0.10924558962129756, 0.10924558962129756]
