Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.14831579131639594, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735, 0.1549594170489579, 0.3008488891136595, 0.07917518050419735, 0.07917518050419735]
Timestep: 26, Trans probs: [0.13629779819796042, 0.0749961442440557, 0.0749961442440557, 0.0749961442440557, 0.14218818940036093, 0.34653329118140025, 0.0749961442440557, 0.0749961442440557]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 29, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208]
Timestep: 32, Trans probs: [0.13629779819796042, 0.0749961442440557, 0.0749961442440557, 0.0749961442440557, 0.14218818940036093, 0.34653329118140025, 0.0749961442440557, 0.0749961442440557]
Timestep: 33, Trans probs: [0.18525163903809908, 0.07300170668445709, 0.37673812085515834, 0.07300170668445709, 0.07300170668445709, 0.07300170668445709, 0.07300170668445709, 0.07300170668445709]
Timestep: 34, Trans probs: [0.13629779819796042, 0.0749961442440557, 0.0749961442440557, 0.0749961442440557, 0.14218818940036093, 0.34653329118140025, 0.0749961442440557, 0.0749961442440557]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.07591650022688855, 0.07591650022688855, 0.07591650022688855, 0.07591650022688855, 0.2632116266575494, 0.28128937198111925, 0.07591650022688855, 0.07591650022688855]
Timestep: 37, Trans probs: [0.07286099211057821, 0.07286099211057821, 0.07286099211057821, 0.07286099211057821, 0.30992316222847205, 0.25291088510805854, 0.07286099211057821, 0.07286099211057821]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.13629779819796042, 0.0749961442440557, 0.0749961442440557, 0.0749961442440557, 0.14218818940036093, 0.34653329118140025, 0.0749961442440557, 0.0749961442440557]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.13629779819796042, 0.0749961442440557, 0.0749961442440557, 0.0749961442440557, 0.14218818940036093, 0.34653329118140025, 0.0749961442440557, 0.0749961442440557]
Timestep: 42, Trans probs: [0.12593046014737339, 0.07202857644944047, 0.07202857644944047, 0.07202857644944047, 0.13110981765322244, 0.3828168399522019, 0.07202857644944047, 0.07202857644944047]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.12593046014737339, 0.07202857644944047, 0.07202857644944047, 0.07202857644944047, 0.13110981765322244, 0.3828168399522019, 0.07202857644944047, 0.07202857644944047]
Timestep: 45, Trans probs: [0.23940342630670822, 0.0710209232694073, 0.334471034076848, 0.0710209232694073, 0.0710209232694073, 0.0710209232694073, 0.0710209232694073, 0.0710209232694073]
Timestep: 46, Trans probs: [0.12593046014737339, 0.07202857644944047, 0.07202857644944047, 0.07202857644944047, 0.13110981765322244, 0.3828168399522019, 0.07202857644944047, 0.07202857644944047]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.07057774798265908, 0.07057774798265908, 0.07057774798265908, 0.07057774798265908, 0.27790894474247674, 0.29862456736156867, 0.07057774798265908, 0.07057774798265908]
Timestep: 49, Trans probs: [0.21617483794392808, 0.06924185242897056, 0.29913219505327815, 0.06924185242897056, 0.13848370485794112, 0.06924185242897056, 0.06924185242897056, 0.06924185242897056]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461]
Timestep: 52, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 53, Trans probs: [0.07057774798265908, 0.07057774798265908, 0.07057774798265908, 0.07057774798265908, 0.27790894474247674, 0.29862456736156867, 0.07057774798265908, 0.07057774798265908]
Timestep: 54, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.07057774798265908, 0.07057774798265908, 0.07057774798265908, 0.07057774798265908, 0.27790894474247674, 0.29862456736156867, 0.07057774798265908, 0.07057774798265908]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.12593046014737339, 0.07202857644944047, 0.07202857644944047, 0.07202857644944047, 0.13110981765322244, 0.3828168399522019, 0.07202857644944047, 0.07202857644944047]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.12593046014737339, 0.07202857644944047, 0.07202857644944047, 0.07202857644944047, 0.13110981765322244, 0.3828168399522019, 0.07202857644944047, 0.07202857644944047]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 64, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 65, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 66, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 67, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 68, Trans probs: [0.22855853951223246, 0.07988027499081336, 0.2921598105428873, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 69, Trans probs: [0.28232586479121385, 0.07590294231113613, 0.26225648134196944, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613]
Timestep: 70, Trans probs: [0.326668399734587, 0.0728514974659932, 0.23622261546945375, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932]
Timestep: 71, Trans probs: [0.22855853951223246, 0.07988027499081336, 0.2921598105428873, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 72, Trans probs: [0.2246125624506222, 0.06437186594255903, 0.3410301641694757, 0.06437186594255903, 0.11249794366710694, 0.06437186594255903, 0.06437186594255903, 0.06437186594255903]
Timestep: 73, Trans probs: [0.20642292248007774, 0.07590294231113613, 0.26225648134196944, 0.07590294231113613, 0.15180588462227226, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613]
Timestep: 74, Trans probs: [0.1885941314335744, 0.07218877351038396, 0.31057854079244274, 0.07218877351038396, 0.1398834602220631, 0.07218877351038396, 0.07218877351038396, 0.07218877351038396]
Timestep: 75, Trans probs: [0.20492681795301707, 0.06357061218198212, 0.37119512692835144, 0.06357061218198212, 0.10602499420872087, 0.06357061218198212, 0.06357061218198212, 0.06357061218198212]
Timestep: 76, Trans probs: [0.2923339617335863, 0.07061975725883553, 0.2839474947134005, 0.07061975725883553, 0.07061975725883553, 0.07061975725883553, 0.07061975725883553, 0.07061975725883553]
Timestep: 77, Trans probs: [0.17270514593574426, 0.06948509793217693, 0.2808723026229603, 0.06948509793217693, 0.19899706178041085, 0.06948509793217693, 0.06948509793217693, 0.06948509793217693]
Timestep: 78, Trans probs: [0.2626917492294757, 0.06884981200817349, 0.3242093787214834, 0.06884981200817349, 0.06884981200817349, 0.06884981200817349, 0.06884981200817349, 0.06884981200817349]
Timestep: 79, Trans probs: [0.30428877994603637, 0.06754512758495412, 0.29044045454423895, 0.06754512758495412, 0.06754512758495412, 0.06754512758495412, 0.06754512758495412, 0.06754512758495412]
Timestep: 80, Trans probs: [0.33974278136905495, 0.0665210789981059, 0.26113074464230973, 0.0665210789981059, 0.0665210789981059, 0.0665210789981059, 0.0665210789981059, 0.0665210789981059]
Timestep: 81, Trans probs: [0.10371416740983984, 0.0664412582484354, 0.40978068325443373, 0.0664412582484354, 0.15429885809354946, 0.0664412582484354, 0.0664412582484354, 0.0664412582484354]
Timestep: 82, Trans probs: [0.22625999844904657, 0.0670962355335266, 0.2556438833257376, 0.0670962355335266, 0.18261494055758273, 0.0670962355335266, 0.0670962355335266, 0.0670962355335266]
Timestep: 83, Trans probs: [0.3039594649242594, 0.06580067395032824, 0.2354358174234429, 0.06580067395032824, 0.06580067395032824, 0.13160134790065647, 0.06580067395032824, 0.06580067395032824]
Timestep: 84, Trans probs: [0.2724809284954463, 0.0651017850308431, 0.23364555891116623, 0.0651017850308431, 0.16836458743917193, 0.0651017850308431, 0.0651017850308431, 0.0651017850308431]
Timestep: 85, Trans probs: [0.2486832436867121, 0.06358996155703275, 0.27761125274946985, 0.06358996155703275, 0.15575569577865428, 0.06358996155703275, 0.06358996155703275, 0.06358996155703275]
Timestep: 86, Trans probs: [0.2274352913385804, 0.06245645198596893, 0.31567609003364216, 0.06245645198596893, 0.1446063586979329, 0.06245645198596893, 0.06245645198596893, 0.06245645198596893]
Timestep: 87, Trans probs: [0.20830452497607077, 0.06171295397439059, 0.34842363914598323, 0.06171295397439059, 0.13470706600599305, 0.06171295397439059, 0.06171295397439059, 0.06171295397439059]
Timestep: 88, Trans probs: [0.19105161652161265, 0.061329801031796104, 0.3763756264342017, 0.061329801031796104, 0.12592375188520502, 0.061329801031796104, 0.061329801031796104, 0.061329801031796104]
Timestep: 89, Trans probs: [0.2757438104371388, 0.06441836504399966, 0.2793590857910435, 0.06441836504399966, 0.06441836504399966, 0.12280527855181941, 0.06441836504399966, 0.06441836504399966]
Timestep: 90, Trans probs: [0.314109257179589, 0.06336047481907224, 0.25395455026321395, 0.06336047481907224, 0.06336047481907224, 0.11513381846183578, 0.06336047481907224, 0.06336047481907224]
Timestep: 91, Trans probs: [0.23678314575406617, 0.061258198186417014, 0.33876944206571746, 0.061258198186417014, 0.11815642124813112, 0.061258198186417014, 0.061258198186417014, 0.061258198186417014]
Timestep: 92, Trans probs: [0.21618748361213777, 0.06102459618746422, 0.36736728812043185, 0.06102459618746422, 0.11132224733010943, 0.06102459618746422, 0.06102459618746422, 0.06102459618746422]
Timestep: 93, Trans probs: [0.2844533767757157, 0.06264390051145281, 0.2938851184469812, 0.06264390051145281, 0.06264390051145281, 0.10844200222003897, 0.06264390051145281, 0.06264390051145281]
Timestep: 94, Trans probs: [0.25045558102129756, 0.06315689693945392, 0.3333187679455443, 0.06315689693945392, 0.10044116633588845, 0.06315689693945392, 0.06315689693945392, 0.06315689693945392]
Timestep: 95, Trans probs: [0.25870042628274237, 0.061039538875187586, 0.33077512049251073, 0.061039538875187586, 0.10532675884880884, 0.061039538875187586, 0.061039538875187586, 0.061039538875187586]
Timestep: 96, Trans probs: [0.23536417894336187, 0.06094141230817974, 0.35990678081076677, 0.06094141230817974, 0.10002197870497248, 0.06094141230817974, 0.06094141230817974, 0.06094141230817974]
Timestep: 97, Trans probs: [0.2144373864141727, 0.06103103040451621, 0.3850047295891475, 0.06103103040451621, 0.09540273197409868, 0.06103103040451621, 0.06103103040451621, 0.06103103040451621]
Timestep: 98, Trans probs: [0.19569530710413818, 0.06129428578535343, 0.4064255466703457, 0.06129428578535343, 0.09140771729874896, 0.06129428578535343, 0.06129428578535343, 0.06129428578535343]
Timestep: 99, Trans probs: [0.17896669958464237, 0.06170523366647775, 0.4245286968556821, 0.06170523366647775, 0.08797843522728671, 0.06170523366647775, 0.06170523366647775, 0.06170523366647775]
Timestep: 100, Trans probs: [0.1641052290692475, 0.0622327070343303, 0.43967332110883306, 0.0622327070343303, 0.08505791465026816, 0.0622327070343303, 0.0622327070343303, 0.0622327070343303]
Timestep: 101, Trans probs: [0.15097433494885898, 0.06284450791315223, 0.4522125510268522, 0.06284450791315223, 0.08259057445852767, 0.06284450791315223, 0.06284450791315223, 0.06284450791315223]
Timestep: 102, Trans probs: [0.1394399007303746, 0.06351005558293168, 0.46248718529285204, 0.06351005558293168, 0.08052263606211492, 0.06351005558293168, 0.06351005558293168, 0.06351005558293168]
Timestep: 103, Trans probs: [0.12936756033975444, 0.064202002185693, 0.4708196552628842, 0.064202002185693, 0.0788027734688964, 0.064202002185693, 0.064202002185693, 0.064202002185693]
Timestep: 104, Trans probs: [0.2276821719154383, 0.06268485315597676, 0.36336382018178787, 0.06268485315597676, 0.09552974212289016, 0.06268485315597676, 0.06268485315597676, 0.06268485315597676]
Timestep: 105, Trans probs: [0.258178653740509, 0.0621177367511389, 0.2665155199196259, 0.0621177367511389, 0.1242354735022778, 0.10259940583303168, 0.0621177367511389, 0.0621177367511389]
Timestep: 106, Trans probs: [0.12062273116365582, 0.06489712041666373, 0.41261173685048, 0.06489712041666373, 0.14227992990254543, 0.06489712041666373, 0.06489712041666373, 0.06489712041666373]
Timestep: 107, Trans probs: [0.2698098428889605, 0.062490888030349356, 0.32641489514558475, 0.062490888030349356, 0.09132082181370786, 0.062490888030349356, 0.062490888030349356, 0.062490888030349356]
Timestep: 108, Trans probs: [0.2368935911054451, 0.0609514675279986, 0.3053264371868978, 0.0609514675279986, 0.1166949919572591, 0.09727910963840368, 0.0609514675279986, 0.0609514675279986]
Timestep: 109, Trans probs: [0.30682091225839353, 0.06224395171414461, 0.29436000860164613, 0.06224395171414461, 0.08759932056923747, 0.06224395171414461, 0.06224395171414461, 0.06224395171414461]
Timestep: 110, Trans probs: [0.1131161555214697, 0.06455438520547606, 0.367568333593368, 0.06455438520547606, 0.19654358485778198, 0.06455438520547606, 0.06455438520547606, 0.06455438520547606]
Timestep: 111, Trans probs: [0.21755155175896965, 0.06019215122075925, 0.2787566311199727, 0.06019215122075925, 0.17024028581672396, 0.09268292642129669, 0.06019215122075925, 0.06019215122075925]
Timestep: 112, Trans probs: [0.17044118470334502, 0.06387337124601233, 0.3302765815179841, 0.06387337124601233, 0.17991537754860923, 0.06387337124601233, 0.06387337124601233, 0.06387337124601233]
Timestep: 113, Trans probs: [0.15749792616527142, 0.0628577869303798, 0.3623014255809509, 0.0628577869303798, 0.16591171360187873, 0.0628577869303798, 0.0628577869303798, 0.0628577869303798]
Timestep: 114, Trans probs: [0.14592980073536685, 0.06229967852036633, 0.38920704146834734, 0.06229967852036633, 0.15336476519445427, 0.06229967852036633, 0.06229967852036633, 0.06229967852036633]
Timestep: 115, Trans probs: [0.13563429728215448, 0.062116944672869365, 0.4116107726490071, 0.062116944672869365, 0.1421702067044917, 0.062116944672869365, 0.062116944672869365, 0.062116944672869365]
Timestep: 116, Trans probs: [0.1265210289012938, 0.06222973714831996, 0.4300935710478288, 0.06222973714831996, 0.1322367143092776, 0.06222973714831996, 0.06222973714831996, 0.06222973714831996]
Timestep: 117, Trans probs: [0.11850276803690098, 0.06256503285594552, 0.44519627004927526, 0.06256503285594552, 0.12347579763409616, 0.06256503285594552, 0.06256503285594552, 0.06256503285594552]
Timestep: 118, Trans probs: [0.27707847409559794, 0.062072516335915554, 0.3281966940034761, 0.062072516335915554, 0.08436225022134818, 0.062072516335915554, 0.062072516335915554, 0.062072516335915554]
Timestep: 119, Trans probs: [0.11149207126338685, 0.06305866964928371, 0.3943579673619151, 0.06305866964928371, 0.17885661312827963, 0.06305866964928371, 0.06305866964928371, 0.06305866964928371]
Timestep: 120, Trans probs: [0.10530862217695272, 0.06289193103671892, 0.4159270177827637, 0.06289193103671892, 0.16430470485668908, 0.06289193103671892, 0.06289193103671892, 0.06289193103671892]
Timestep: 121, Trans probs: [0.20093921996435635, 0.05923542154324072, 0.3152904604447312, 0.05923542154324072, 0.15833492642232644, 0.08849370699562316, 0.05923542154324072, 0.05923542154324072]
Timestep: 122, Trans probs: [0.16296594467123818, 0.06300104621869994, 0.3706520305139629, 0.06300104621869994, 0.15137679372129925, 0.06300104621869994, 0.06300104621869994, 0.06300104621869994]
Timestep: 123, Trans probs: [0.15067623445544898, 0.062499922703747, 0.3963703916879647, 0.062499922703747, 0.14045376033785137, 0.062499922703747, 0.062499922703747, 0.062499922703747]
Timestep: 124, Trans probs: [0.09825677400406534, 0.06583857059787249, 0.4302974412375556, 0.06583857059787249, 0.14225293176901657, 0.06583857059787249, 0.06583857059787249, 0.06583857059787249]
Timestep: 125, Trans probs: [0.1397336508522398, 0.06236465032950851, 0.35531435503141645, 0.06236465032950851, 0.1307640921392927, 0.12472930065901702, 0.06236465032950851, 0.06236465032950851]
Timestep: 126, Trans probs: [0.1304547738313568, 0.06146521055122085, 0.38415225483275495, 0.06146521055122085, 0.12245666174200716, 0.11707546738899775, 0.06146521055122085, 0.06146521055122085]
Timestep: 127, Trans probs: [0.18578026641964826, 0.05867682983446143, 0.34702622852000214, 0.05867682983446143, 0.14756567949387422, 0.08492050622862952, 0.05867682983446143, 0.05867682983446143]
Timestep: 128, Trans probs: [0.2304313539676975, 0.05848140764223262, 0.3158984042087142, 0.05848140764223262, 0.13783479215380903, 0.08190981910084884, 0.05848140764223262, 0.05848140764223262]
Timestep: 129, Trans probs: [0.18326844076887838, 0.06106856260582672, 0.34699997878399563, 0.06106856260582672, 0.11511279004784297, 0.11034453997597607, 0.06106856260582672, 0.06106856260582672]
Timestep: 130, Trans probs: [0.16943446373438, 0.060410511574007585, 0.3759225298529687, 0.060410511574007585, 0.10862754219429019, 0.10437341792233086, 0.060410511574007585, 0.060410511574007585]
Timestep: 131, Trans probs: [0.21202954002291916, 0.058222029446628534, 0.3467009927743269, 0.058222029446628534, 0.1292028397833005, 0.07917850963293928, 0.058222029446628534, 0.058222029446628534]
Timestep: 132, Trans probs: [0.25347800892710876, 0.05824055026453596, 0.31518981084152514, 0.05824055026453596, 0.12146341587933417, 0.07690656329388829, 0.05824055026453596, 0.05824055026453596]
Timestep: 133, Trans probs: [0.2170753919989383, 0.06017966190166624, 0.34007303644668413, 0.06017966190166624, 0.10295339674849273, 0.09917952719921995, 0.06017966190166624, 0.06017966190166624]
Timestep: 134, Trans probs: [0.19951305321233243, 0.059805002122888765, 0.3688415024279708, 0.059805002122888765, 0.09789294198946041, 0.09453249387868123, 0.059805002122888765, 0.059805002122888765]
Timestep: 135, Trans probs: [0.18355357214613174, 0.05976230969902562, 0.3933529221814706, 0.05976230969902562, 0.09351093136631783, 0.09053333550997725, 0.05976230969902562, 0.05976230969902562]
Timestep: 136, Trans probs: [0.16911532237243979, 0.05999413707834056, 0.4140462094057283, 0.05999413707834056, 0.08974332555560158, 0.08711859435286816, 0.05999413707834056, 0.05999413707834056]
Timestep: 137, Trans probs: [0.1561288431179803, 0.0604420318219112, 0.43134727701953834, 0.0604420318219112, 0.08652867096868008, 0.08422708160615655, 0.0604420318219112, 0.0604420318219112]
Timestep: 138, Trans probs: [0.1445244890416721, 0.06105042229229517, 0.4456665353622142, 0.06105042229229517, 0.08380755912138868, 0.0817997273055443, 0.06105042229229517, 0.06105042229229517]
Timestep: 139, Trans probs: [0.13422669633175438, 0.061768864110165016, 0.4573953066969179, 0.061768864110165016, 0.0815226974433004, 0.07977984308736707, 0.061768864110165016, 0.061768864110165016]
Timestep: 140, Trans probs: [0.23225748144592243, 0.058209994873890065, 0.3454814274776101, 0.058209994873890065, 0.11457100740455785, 0.07485010417634932, 0.058209994873890065, 0.058209994873890065]
Timestep: 141, Trans probs: [0.18770540316340864, 0.06255331073510313, 0.40434842869844817, 0.06255331073510313, 0.07961931812879938, 0.07811360706893124, 0.06255331073510313, 0.06255331073510313]
Timestep: 142, Trans probs: [0.17192663283670842, 0.06263942818404619, 0.4237463632341034, 0.06263942818404619, 0.07754206549877718, 0.07622722569422614, 0.06263942818404619, 0.06263942818404619]
Timestep: 143, Trans probs: [0.15791949857732723, 0.0629329192704985, 0.4397206272456009, 0.0629329192704985, 0.07588549268177312, 0.07474270441330477, 0.0629329192704985, 0.0629329192704985]
Timestep: 144, Trans probs: [0.2129633531890914, 0.05838239564430787, 0.3719060403911494, 0.05838239564430787, 0.10843964988439381, 0.073161373958134, 0.05838239564430787, 0.05838239564430787]
Timestep: 145, Trans probs: [0.20893714279014747, 0.06337730890624062, 0.3893745755507856, 0.06337730890624062, 0.07458389404348015, 0.07359515199062436, 0.06337730890624062, 0.06337730890624062]
Timestep: 146, Trans probs: [0.25074969447965456, 0.06200858236404388, 0.35763196209091, 0.06200858236404388, 0.08157543160921604, 0.06200858236404388, 0.06200858236404388, 0.06200858236404388]
Timestep: 147, Trans probs: [0.1954457089443971, 0.058744816422022866, 0.39474863514608793, 0.058744816422022866, 0.10301204985442483, 0.07181434036699873, 0.058744816422022866, 0.058744816422022866]
Timestep: 148, Trans probs: [0.19035102466602885, 0.06330071984101457, 0.3478438592096979, 0.06330071984101457, 0.13638298462985676, 0.0722192521303582, 0.06330071984101457, 0.06330071984101457]
Timestep: 149, Trans probs: [0.1751258404936086, 0.062489293169075866, 0.37724052957011844, 0.062489293169075866, 0.1272804322994383, 0.07039602496053116, 0.062489293169075866, 0.062489293169075866]
Timestep: 150, Trans probs: [0.16143970366955487, 0.06211094199631988, 0.40178588332898835, 0.06211094199631988, 0.11924713597672142, 0.06908350903945576, 0.06211094199631988, 0.06211094199631988]
Timestep: 151, Trans probs: [0.14920225043545213, 0.0620787357252963, 0.42209408365988715, 0.0620787357252963, 0.11219419023090874, 0.06819453277256672, 0.0620787357252963, 0.0620787357252963]
Timestep: 152, Trans probs: [0.1383275817327013, 0.06231192382670547, 0.4387388557605601, 0.06231192382670547, 0.10603788297993577, 0.06764798421998086, 0.06231192382670547, 0.06231192382670547]
Timestep: 153, Trans probs: [0.17959932257547043, 0.059271434550504494, 0.41430267819496097, 0.059271434550504494, 0.0982366717873958, 0.0707755892401549, 0.059271434550504494, 0.059271434550504494]
Timestep: 154, Trans probs: [0.1914659903332923, 0.06273881391242273, 0.3895109227996681, 0.06273881391242273, 0.10069684154932242, 0.06737098966802646, 0.06273881391242273, 0.06273881391242273]
