Timestep: 88, Trans probs: [0.07499614424405569, 0.07499614424405569, 0.21718433364441658, 0.07499614424405569, 0.27153714693734454, 0.13629779819796042, 0.07499614424405569, 0.07499614424405569]
Timestep: 89, Trans probs: [0.204625596344803, 0.06008822785666632, 0.3726317731335003, 0.06008822785666632, 0.08768145522991198, 0.09470826386511937, 0.06008822785666632, 0.06008822785666632]
Timestep: 90, Trans probs: [0.16652672263681464, 0.062096125498416255, 0.3382782766622071, 0.060588173218116194, 0.13015800911198117, 0.12117634643623239, 0.060588173218116194, 0.060588173218116194]
Timestep: 91, Trans probs: [0.1547379913143964, 0.06115448735311066, 0.3684530616275113, 0.05980316444522888, 0.12214685672854737, 0.1140981096407477, 0.05980316444522888, 0.05980316444522888]
Timestep: 92, Trans probs: [0.18785973080204887, 0.06011563779220577, 0.39646151372346417, 0.06011563779220577, 0.08450290760955377, 0.09071329669611015, 0.06011563779220577, 0.06011563779220577]
Timestep: 93, Trans probs: [0.1440582756391761, 0.06068517288755085, 0.3344560248424679, 0.059481285675804, 0.17450427306864433, 0.1078523965347488, 0.059481285675804, 0.059481285675804]
Timestep: 94, Trans probs: [0.13473336588123383, 0.059957348532036187, 0.36437569721626034, 0.058877601130764075, 0.1620398994857441, 0.10226088549243326, 0.058877601130764075, 0.058877601130764075]
Timestep: 95, Trans probs: [0.1358689368351035, 0.06477920006040067, 0.37262729217570856, 0.06477920006040067, 0.102828570626784, 0.12955840012080133, 0.06477920006040067, 0.06477920006040067]
Timestep: 96, Trans probs: [0.1850330921038755, 0.059650624200336545, 0.3311701913404053, 0.05868756613146131, 0.15070101642310071, 0.09738237753789797, 0.05868756613146131, 0.05868756613146131]
Timestep: 97, Trans probs: [0.1266512475339495, 0.06373919744352347, 0.3999137065098658, 0.06373919744352347, 0.0974116235289905, 0.1210666326531004, 0.06373919744352347, 0.06373919744352347]
Timestep: 98, Trans probs: [0.18178104113902455, 0.06323338503035102, 0.3588086825669906, 0.06323338503035102, 0.09283925070599122, 0.11363748546658962, 0.06323338503035102, 0.06323338503035102]
Timestep: 99, Trans probs: [0.22980648319409192, 0.05911178771533968, 0.3026183503683249, 0.058248089520557086, 0.14076840006156466, 0.09295071009900754, 0.058248089520557086, 0.058248089520557086]
Timestep: 100, Trans probs: [0.2118996155961352, 0.05859764038047283, 0.3351143572096863, 0.057821947621661506, 0.1319339554134972, 0.08898858853522387, 0.057821947621661506, 0.057821947621661506]
Timestep: 101, Trans probs: [0.19550376041066314, 0.05840082635774794, 0.3634058036771805, 0.05770709913729286, 0.1239878740752473, 0.0855804380672825, 0.05770709913729286, 0.05770709913729286]
Timestep: 102, Trans probs: [0.18051734937829522, 0.058489810764169474, 0.3878297902623921, 0.05787236354637996, 0.11686511872690585, 0.08268084022909762, 0.05787236354637996, 0.05787236354637996]
Timestep: 103, Trans probs: [0.16687487894633263, 0.05882231981647232, 0.40872082833546153, 0.05827558460598234, 0.11051230297112083, 0.08024291611266576, 0.05827558460598234, 0.05827558460598234]
Timestep: 104, Trans probs: [0.15452471176817778, 0.059351773994715896, 0.42641337781566535, 0.05887020838825963, 0.10488042773420105, 0.07821908352246111, 0.05887020838825963, 0.05887020838825963]
Timestep: 105, Trans probs: [0.16754726731795114, 0.062425430055568054, 0.38695151520923166, 0.062425430055568054, 0.08867835732317783, 0.10712113992736717, 0.062425430055568054, 0.062425430055568054]
Timestep: 106, Trans probs: [0.21682514180471388, 0.06207431599992406, 0.34817990258331816, 0.06207431599992406, 0.08521917091004369, 0.101478520702228, 0.06207431599992406, 0.06207431599992406]
Timestep: 107, Trans probs: [0.20302620171466282, 0.06003128554744159, 0.3816314759047649, 0.05960936293528676, 0.09992111209675668, 0.07656183593051355, 0.05960936293528676, 0.05960936293528676]
Timestep: 108, Trans probs: [0.18632906619932704, 0.06022337205064593, 0.403690438947835, 0.05985128299105595, 0.09540178539080475, 0.07480148843821921, 0.05985128299105595, 0.05985128299105595]
Timestep: 109, Trans probs: [0.17128786240387278, 0.06061449084689578, 0.42233733542748, 0.060287936593955115, 0.09148790728271525, 0.07340859425717092, 0.060287936593955115, 0.060287936593955115]
Timestep: 110, Trans probs: [0.17273097770741533, 0.06039082380784017, 0.41656947291022073, 0.06039082380784017, 0.08183737041458025, 0.08729888373642306, 0.06039082380784017, 0.06039082380784017]
Timestep: 111, Trans probs: [0.07156545234443507, 0.07156545234443507, 0.19807152323399757, 0.07156545234443507, 0.3179951471008337, 0.12610606794299348, 0.07156545234443507, 0.07156545234443507]
Timestep: 112, Trans probs: [0.19864987449022742, 0.06156099544577027, 0.3765739123859742, 0.06156099544577027, 0.08206429291622999, 0.09646793842448734, 0.06156099544577027, 0.06156099544577027]
Timestep: 113, Trans probs: [0.1578156054287601, 0.061160251965942186, 0.37706685991194583, 0.06087505945487355, 0.1489982649861423, 0.07233383934258907, 0.06087505945487355, 0.06087505945487355]
Timestep: 114, Trans probs: [0.14643837013522426, 0.06094719552843067, 0.40105994754071733, 0.06069494418500459, 0.13863947680607863, 0.07083017743453535, 0.06069494418500459, 0.06069494418500459]
Timestep: 115, Trans probs: [0.15915646172644232, 0.06086026444315011, 0.3725120251445078, 0.06086026444315011, 0.07962571831804832, 0.14526473703840098, 0.06086026444315011, 0.06086026444315011]
Timestep: 116, Trans probs: [0.13625586645568524, 0.061049402241249634, 0.3602461044825198, 0.060827497094669634, 0.19022268822605093, 0.0697434473104855, 0.060827497094669634, 0.060827497094669634]
Timestep: 117, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 118, Trans probs: [0.14770080666922314, 0.0605797324446886, 0.39738008101370925, 0.0605797324446886, 0.07721177463021037, 0.1353884079081028, 0.0605797324446886, 0.0605797324446886]
Timestep: 119, Trans probs: [0.12740366537112233, 0.12132495808038798, 0.3258886221055152, 0.06056416039513592, 0.1752254025081687, 0.06846487074939789, 0.06056416039513592, 0.06056416039513592]
Timestep: 120, Trans probs: [0.11970873521921942, 0.11424378380334416, 0.3577709234953518, 0.05961789190592162, 0.16270199967119867, 0.06672088209312116, 0.05961789190592162, 0.05961789190592162]
Timestep: 121, Trans probs: [0.11287498029285808, 0.10799031853989863, 0.3848236202960982, 0.05916481496862807, 0.1513030537599705, 0.06551358220529033, 0.05916481496862807, 0.05916481496862807]
Timestep: 122, Trans probs: [0.10683761627875997, 0.10249778666209597, 0.40757152339766195, 0.059118249415990004, 0.14097944631292217, 0.06475887910058992, 0.059118249415990004, 0.059118249415990004]
Timestep: 123, Trans probs: [0.1015360746496996, 0.09770345136636474, 0.4265162712263164, 0.05939378505335436, 0.13168766682791444, 0.06437518076964178, 0.05939378505335436, 0.05939378505335436]
Timestep: 124, Trans probs: [0.09691119593915361, 0.09354642769404187, 0.442133780075323, 0.05991328945910369, 0.1233821304403237, 0.06428659747384684, 0.05991328945910369, 0.05991328945910369]
Timestep: 125, Trans probs: [0.09290409465702777, 0.08996682920673707, 0.4548720982241463, 0.060606871038487435, 0.11601182621035301, 0.0644245385862736, 0.060606871038487435, 0.060606871038487435]
Timestep: 126, Trans probs: [0.08945595225826701, 0.08690566714000474, 0.46514905204624307, 0.06141383956892855, 0.1095192747242064, 0.06472853512449309, 0.06141383956892855, 0.06141383956892855]
Timestep: 127, Trans probs: [0.08650842857375725, 0.08430526013277538, 0.47334942693242016, 0.06228309892210462, 0.10384095291061225, 0.06514663468412119, 0.06228309892210462, 0.06228309892210462]
Timestep: 128, Trans probs: [0.08400447005079376, 0.08210996618901377, 0.4798220416006301, 0.06317311656721912, 0.09890870237355416, 0.06563547008435092, 0.06317311656721912, 0.06317311656721912]
Timestep: 129, Trans probs: [0.1374273839585301, 0.06064210696652542, 0.41812752407434245, 0.06064210696652542, 0.07530097082381183, 0.12657569327721388, 0.06064210696652542, 0.06064210696652542]
Timestep: 130, Trans probs: [0.08188929755339334, 0.08026704357072725, 0.42082586285162316, 0.064051515939529, 0.15870323152328822, 0.0661600166823809, 0.064051515939529, 0.064051515939529]
Timestep: 131, Trans probs: [0.1282711488302587, 0.06097006156828757, 0.4352704671055175, 0.06097006156828757, 0.07381832511916743, 0.118759812671906, 0.06097006156828757, 0.06097006156828757]
Timestep: 132, Trans probs: [0.12016502187335491, 0.06149351187659537, 0.3877998299273855, 0.06149351187659537, 0.13418783868850015, 0.1118732620043779, 0.06149351187659537, 0.06149351187659537]
Timestep: 133, Trans probs: [0.07949650879451042, 0.07808514881259708, 0.374371115225072, 0.0639776495992673, 0.21030223440211798, 0.06581204396790065, 0.0639776495992673, 0.0639776495992673]
Timestep: 134, Trans probs: [0.07716007852732525, 0.07592265260310091, 0.3992484872751364, 0.0635537421364154, 0.19184548691222159, 0.06516206827296973, 0.0635537421364154, 0.0635537421364154]
Timestep: 135, Trans probs: [0.07531999793889439, 0.07424011285370997, 0.4198481823749402, 0.06344592980689233, 0.17540442285569435, 0.06484949455608406, 0.06344592980689233, 0.06344592980689233]
Timestep: 136, Trans probs: [0.11307707747515933, 0.06114969179028135, 0.41109771227146696, 0.06114969179028135, 0.12548801111550123, 0.10573843197674719, 0.06114969179028135, 0.06114969179028135]
Timestep: 137, Trans probs: [0.07389779106301732, 0.07295975443101567, 0.3731704286722702, 0.06358344277585744, 0.2244190554208301, 0.06480264208529436, 0.06358344277585744, 0.06358344277585744]
Timestep: 138, Trans probs: [0.07238426430861998, 0.0715638324842343, 0.3974991453033, 0.06336306055826466, 0.20403417147951958, 0.06442940474953217, 0.06336306055826466, 0.06336306055826466]
Timestep: 139, Trans probs: [0.10686386368827891, 0.0611869411502825, 0.430198903973074, 0.0611869411502825, 0.11778090191458802, 0.10040856582292913, 0.0611869411502825, 0.0611869411502825]
Timestep: 140, Trans probs: [0.07124323175953454, 0.07052855211169805, 0.3544513933025844, 0.06338484483726625, 0.24930854912119982, 0.06431373919318448, 0.06338484483726625, 0.06338484483726625]
Timestep: 141, Trans probs: [0.18224902682157876, 0.0614016918652583, 0.40049528517713207, 0.0614016918652583, 0.07947587026975308, 0.09217305027050277, 0.0614016918652583, 0.0614016918652583]
Timestep: 142, Trans probs: [0.13324328410024466, 0.06943463342752833, 0.3178928919718409, 0.06318324110730864, 0.22588335919128008, 0.06399610798718011, 0.06318324110730864, 0.06318324110730864]
Timestep: 143, Trans probs: [0.12454434756169801, 0.06782337704184857, 0.3509499829400337, 0.06226637127907337, 0.20689423135953958, 0.06298894725966009, 0.06226637127907337, 0.06226637127907337]
Timestep: 144, Trans probs: [0.11687645747006951, 0.06668021002084397, 0.37900065160126273, 0.06176243739127619, 0.18975347467633996, 0.06240189405765506, 0.06176243739127619, 0.06176243739127619]
Timestep: 145, Trans probs: [0.11014489141104021, 0.06593876670635701, 0.4025965892931237, 0.06160785192329778, 0.1743251971995248, 0.06217099962006094, 0.06160785192329778, 0.06160785192329778]
Timestep: 146, Trans probs: [0.13817884622033155, 0.06908942311016578, 0.1810113675016453, 0.06908942311016578, 0.2871097157253126, 0.11734237811204745, 0.06908942311016578, 0.06908942311016578]
Timestep: 147, Trans probs: [0.10426620964192133, 0.0655303521288106, 0.3605286025638588, 0.06173536446457334, 0.16050455210642692, 0.12396419016526229, 0.06173536446457334, 0.06173536446457334]
Timestep: 148, Trans probs: [0.1675200046770879, 0.06152900916291781, 0.4204652184150493, 0.06152900916291781, 0.07738124258523973, 0.08851749767095177, 0.06152900916291781, 0.06152900916291781]
