Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.0834296866510088, 0.0834296866510088, 0.0834296866510088, 0.0834296866510088, 0.16600436448397995, 0.3334175156099672, 0.0834296866510088, 0.0834296866510088]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.0834296866510088, 0.0834296866510088, 0.0834296866510088, 0.0834296866510088, 0.16600436448397995, 0.3334175156099672, 0.0834296866510088, 0.0834296866510088]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.2773990829460371, 0.20702821923955, 0.08592878296906882, 0.08592878296906882]
Timestep: 28, Trans probs: [0.0834296866510088, 0.0834296866510088, 0.0834296866510088, 0.0834296866510088, 0.16600436448397995, 0.3334175156099672, 0.0834296866510088, 0.0834296866510088]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.0834296866510088, 0.0834296866510088, 0.0834296866510088, 0.0834296866510088, 0.16600436448397995, 0.3334175156099672, 0.0834296866510088, 0.0834296866510088]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.08454741926255702, 0.08454741926255702, 0.08454741926255702, 0.08454741926255702, 0.2309960901102265, 0.2617193943144314, 0.08454741926255702, 0.08454741926255702]
Timestep: 33, Trans probs: [0.08366199910947475, 0.08366199910947475, 0.08366199910947475, 0.08366199910947475, 0.2791183913632192, 0.2189096139799322, 0.08366199910947475, 0.08366199910947475]
Timestep: 34, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.18630470031713608, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804]
Timestep: 35, Trans probs: [0.08328395418796312, 0.08328395418796312, 0.08328395418796312, 0.08328395418796312, 0.31458837451896693, 0.18570790035325427, 0.08328395418796312, 0.08328395418796312]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.08328395418796312, 0.08328395418796312, 0.08328395418796312, 0.08328395418796312, 0.31458837451896693, 0.18570790035325427, 0.08328395418796312, 0.08328395418796312]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.0834296866510088, 0.0834296866510088, 0.0834296866510088, 0.0834296866510088, 0.16600436448397995, 0.3334175156099672, 0.0834296866510088, 0.0834296866510088]
Timestep: 40, Trans probs: [0.08328395418796312, 0.08328395418796312, 0.08328395418796312, 0.08328395418796312, 0.31458837451896693, 0.18570790035325427, 0.08328395418796312, 0.08328395418796312]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.08328395418796312, 0.08328395418796312, 0.08328395418796312, 0.08328395418796312, 0.31458837451896693, 0.18570790035325427, 0.08328395418796312, 0.08328395418796312]
Timestep: 43, Trans probs: [0.08352863276177555, 0.08352863276177555, 0.08352863276177555, 0.08352863276177555, 0.3391119910351961, 0.1597162123941505, 0.08352863276177555, 0.08352863276177555]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.08399314037267859, 0.08399314037267859, 0.08399314037267859, 0.08399314037267859, 0.22858637505333979, 0.26745478271058865, 0.08399314037267859, 0.08399314037267859]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.08352863276177555, 0.08352863276177555, 0.08352863276177555, 0.08352863276177555, 0.3391119910351961, 0.1597162123941505, 0.08352863276177555, 0.08352863276177555]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.08399314037267859, 0.08399314037267859, 0.08399314037267859, 0.08399314037267859, 0.22858637505333979, 0.26745478271058865, 0.08399314037267859, 0.08399314037267859]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.08460525574012662, 0.08460525574012662, 0.08460525574012662, 0.08460525574012662, 0.25883196103674855, 0.23353650452249167, 0.08460525574012662, 0.08460525574012662]
Timestep: 52, Trans probs: [0.08399314037267859, 0.08399314037267859, 0.08399314037267859, 0.08399314037267859, 0.22858637505333979, 0.26745478271058865, 0.08399314037267859, 0.08399314037267859]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.08352863276177555, 0.08352863276177555, 0.08352863276177555, 0.08352863276177555, 0.3391119910351961, 0.1597162123941505, 0.08352863276177555, 0.08352863276177555]
Timestep: 55, Trans probs: [0.08418615625279303, 0.08418615625279303, 0.08418615625279303, 0.08418615625279303, 0.3550497045863491, 0.13983335789689275, 0.08418615625279303, 0.08418615625279303]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.08399314037267859, 0.08399314037267859, 0.08399314037267859, 0.08399314037267859, 0.22858637505333979, 0.26745478271058865, 0.08399314037267859, 0.08399314037267859]
Timestep: 58, Trans probs: [0.0833863821162853, 0.0833863821162853, 0.0833863821162853, 0.0833863821162853, 0.19336576892484286, 0.3063159383774453, 0.0833863821162853, 0.0833863821162853]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.0833863821162853, 0.0833863821162853, 0.0833863821162853, 0.0833863821162853, 0.19336576892484286, 0.3063159383774453, 0.0833863821162853, 0.0833863821162853]
Timestep: 61, Trans probs: [0.08345179234509861, 0.08345179234509861, 0.08345179234509861, 0.08345179234509861, 0.16568927747965376, 0.3335999684497547, 0.08345179234509861, 0.08345179234509861]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.08418615625279303, 0.08418615625279303, 0.08418615625279303, 0.08418615625279303, 0.3550497045863491, 0.13983335789689275, 0.08418615625279303, 0.08418615625279303]
Timestep: 64, Trans probs: [0.14200920578179907, 0.07915940638946857, 0.26200409362418814, 0.07915940638946857, 0.1803526878916211, 0.09899638714451742, 0.07915940638946857, 0.07915940638946857]
Timestep: 65, Trans probs: [0.08345179234509861, 0.08345179234509861, 0.08345179234509861, 0.08345179234509861, 0.16568927747965376, 0.3335999684497547, 0.08345179234509861, 0.08345179234509861]
Timestep: 66, Trans probs: [0.12156864587650122, 0.08525966062180337, 0.2816137297708752, 0.08525966062180337, 0.08525966062180337, 0.17051932124360675, 0.08525966062180337, 0.08525966062180337]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.08501592580612814, 0.08501592580612814, 0.08501592580612814, 0.08501592580612814, 0.27984598999089855, 0.21005845517233257, 0.08501592580612814, 0.08501592580612814]
Timestep: 69, Trans probs: [0.0840509110057717, 0.0840509110057717, 0.0840509110057717, 0.0840509110057717, 0.3164398342921191, 0.17925469967325083, 0.0840509110057717, 0.0840509110057717]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 72, Trans probs: [0.08345179234509861, 0.08345179234509861, 0.08345179234509861, 0.08345179234509861, 0.16568927747965376, 0.3335999684497547, 0.08345179234509861, 0.08345179234509861]
Timestep: 73, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 74, Trans probs: [0.08345179234509861, 0.08345179234509861, 0.08345179234509861, 0.08345179234509861, 0.16568927747965376, 0.3335999684497547, 0.08345179234509861, 0.08345179234509861]
Timestep: 75, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 76, Trans probs: [0.08345179234509861, 0.08345179234509861, 0.08345179234509861, 0.08345179234509861, 0.16568927747965376, 0.3335999684497547, 0.08345179234509861, 0.08345179234509861]
Timestep: 77, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 78, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 79, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.3602805660601931, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 80, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 81, Trans probs: [0.17995153942928463, 0.08997576971464231, 0.28019384228286154, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 84, Trans probs: [0.24370027665586305, 0.08698056772982557, 0.23441631696518356, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557]
Timestep: 85, Trans probs: [0.0840509110057717, 0.0840509110057717, 0.0840509110057717, 0.0840509110057717, 0.3164398342921191, 0.17925469967325083, 0.0840509110057717, 0.0840509110057717]
Timestep: 86, Trans probs: [0.24370027665586305, 0.08698056772982557, 0.23441631696518356, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557]
Timestep: 87, Trans probs: [0.20627576822971985, 0.084947976035715, 0.28403637555599015, 0.084947976035715, 0.084947976035715, 0.084947976035715, 0.084947976035715, 0.084947976035715]
Timestep: 88, Trans probs: [0.1451430775130053, 0.08163892215362023, 0.3344522285417187, 0.08163892215362023, 0.08163892215362023, 0.11221008317717475, 0.08163892215362023, 0.08163892215362023]
Timestep: 89, Trans probs: [0.17625854932705828, 0.08405553646413329, 0.2353526954240087, 0.08405553646413329, 0.08405553646413329, 0.16811107292826657, 0.08405553646413329, 0.08405553646413329]
Timestep: 90, Trans probs: [0.1562803790713413, 0.0816540260786079, 0.2857634344788643, 0.0816540260786079, 0.0816540260786079, 0.14968605605675486, 0.0816540260786079, 0.0816540260786079]
Timestep: 91, Trans probs: [0.13932583435059126, 0.08099452365571634, 0.32153013219202164, 0.08099452365571634, 0.08099452365571634, 0.1341714151788054, 0.08099452365571634, 0.08099452365571634]
Timestep: 92, Trans probs: [0.1256482038755781, 0.08151845962215895, 0.34501079848856275, 0.08151845962215895, 0.08151845962215895, 0.12174869952506441, 0.08151845962215895, 0.08151845962215895]
Timestep: 93, Trans probs: [0.11514920906644074, 0.08262786938366179, 0.3594359680221144, 0.08262786938366179, 0.08262786938366179, 0.11227547599313602, 0.08262786938366179, 0.08262786938366179]
Timestep: 94, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 95, Trans probs: [0.2437609096148647, 0.08873250525385619, 0.22384405886199818, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 96, Trans probs: [0.19128672549882675, 0.08389217342129367, 0.283934632089118, 0.08389217342129367, 0.08389217342129367, 0.10531777530558693, 0.08389217342129367, 0.08389217342129367]
Timestep: 97, Trans probs: [0.16583778482505923, 0.08288798812817227, 0.3202855017047289, 0.08288798812817227, 0.08288798812817227, 0.09943677282935047, 0.08288798812817227, 0.08288798812817227]
Timestep: 98, Trans probs: [0.1452450692623951, 0.08303949155725593, 0.3441077434712873, 0.08303949155725593, 0.08303949155725593, 0.09544972948003788, 0.08303949155725593, 0.08303949155725593]
Timestep: 99, Trans probs: [0.12935042812878256, 0.08379811750053193, 0.3587730160082733, 0.08379811750053193, 0.08379811750053193, 0.09288596836028455, 0.08379811750053193, 0.08379811750053193]
Timestep: 100, Trans probs: [0.1175347659307029, 0.08476161220602024, 0.3673571980334419, 0.08476161220602024, 0.08476161220602024, 0.09129997500575382, 0.08476161220602024, 0.08476161220602024]
Timestep: 101, Trans probs: [0.11805844750315662, 0.07909396268140394, 0.33234361779074023, 0.07909396268140394, 0.141829947828162, 0.09139213615232551, 0.07909396268140394, 0.07909396268140394]
Timestep: 102, Trans probs: [0.10898362687186124, 0.0856979443077413, 0.28648518501332204, 0.0856979443077413, 0.1713958886154826, 0.09034352226836892, 0.0856979443077413, 0.0856979443077413]
Timestep: 103, Trans probs: [0.10202911671474059, 0.08387547604233021, 0.32428574162054297, 0.08387547604233021, 0.15068604442670472, 0.08749719306869086, 0.08387547604233021, 0.08387547604233021]
Timestep: 104, Trans probs: [0.1097267642200143, 0.08042538982708684, 0.3512950520007631, 0.08042538982708684, 0.12760298237331383, 0.08967364209756129, 0.08042538982708684, 0.08042538982708684]
Timestep: 105, Trans probs: [0.09728990606846646, 0.08365485986540602, 0.26422498009648593, 0.08365485986540602, 0.21749057343461742, 0.08637510093880617, 0.08365485986540602, 0.08365485986540602]
Timestep: 106, Trans probs: [0.20702821923955, 0.08592878296906882, 0.2773990829460371, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882]
Timestep: 107, Trans probs: [0.17586497028757528, 0.08265346011122346, 0.22247464892670962, 0.08265346011122346, 0.18628671102376906, 0.0847598293170521, 0.08265346011122346, 0.08265346011122346]
Timestep: 108, Trans probs: [0.1296868524727708, 0.08242761027918168, 0.3529966926989181, 0.08242761027918168, 0.08242761027918168, 0.10517840343240262, 0.08242761027918168, 0.08242761027918168]
Timestep: 109, Trans probs: [0.1562074627062961, 0.08056433978516023, 0.19403220821191253, 0.08056433978516023, 0.1646649269622515, 0.16283804297889892, 0.08056433978516023, 0.08056433978516023]
Timestep: 110, Trans probs: [0.14159431640138484, 0.07779959334431552, 0.2512939565847328, 0.07779959334431552, 0.14872704134898188, 0.14718631228763837, 0.07779959334431552, 0.07779959334431552]
Timestep: 111, Trans probs: [0.12897585771901224, 0.07679001199187245, 0.29550320572549044, 0.07679001199187245, 0.13481062376065545, 0.13355026482735208, 0.07679001199187245, 0.07679001199187245]
Timestep: 112, Trans probs: [0.11796616235216063, 0.083564498600799, 0.36408574392194404, 0.083564498600799, 0.083564498600799, 0.10012560072190024, 0.083564498600799, 0.083564498600799]
Timestep: 113, Trans probs: [0.11847295091475406, 0.07730682316250662, 0.2498358901707616, 0.07730682316250662, 0.12307563045224104, 0.19938823581221676, 0.07730682316250662, 0.07730682316250662]
Timestep: 114, Trans probs: [0.1771719750518744, 0.08454741926255702, 0.3155435093727835, 0.08454741926255702, 0.08454741926255702, 0.08454741926255702, 0.08454741926255702, 0.08454741926255702]
Timestep: 115, Trans probs: [0.1870945918856548, 0.07697220694172541, 0.2159060730633838, 0.07697220694172541, 0.11382882162588003, 0.17528168565817973, 0.07697220694172541, 0.07697220694172541]
Timestep: 116, Trans probs: [0.10937042444420698, 0.08472632849834887, 0.37040783563314594, 0.08472632849834887, 0.08472632849834887, 0.09659009743090288, 0.08472632849834887, 0.08472632849834887]
Timestep: 117, Trans probs: [0.16656198071704542, 0.07600451011014495, 0.19025466464522153, 0.07600451011014495, 0.10631298737959023, 0.23285232681756304, 0.07600451011014495, 0.07600451011014495]
Timestep: 118, Trans probs: [0.1493234792892771, 0.07570689842371305, 0.24429079179734642, 0.07570689842371305, 0.1003454672007015, 0.20321266801782273, 0.07570689842371305, 0.07570689842371305]
Timestep: 119, Trans probs: [0.10320917099212629, 0.08575143873466705, 0.37387797264116296, 0.08575143873466705, 0.08575143873466705, 0.09415566269337552, 0.08575143873466705, 0.08575143873466705]
Timestep: 120, Trans probs: [0.13503948008169173, 0.07592888574972574, 0.21129369100073497, 0.07592888574972574, 0.09571247834222109, 0.2542388075764493, 0.07592888574972574, 0.07592888574972574]
Timestep: 121, Trans probs: [0.09885759889336068, 0.0865845044687445, 0.37572705626696806, 0.0865845044687445, 0.0865845044687445, 0.0924928224959487, 0.0865845044687445, 0.0865845044687445]
Timestep: 122, Trans probs: [0.15337342975937454, 0.08429356345299892, 0.34086518952263195, 0.08429356345299892, 0.08429356345299892, 0.08429356345299892, 0.08429356345299892, 0.08429356345299892]
Timestep: 123, Trans probs: [0.2198229127730394, 0.08470042500609101, 0.27197453719041464, 0.08470042500609101, 0.08470042500609101, 0.08470042500609101, 0.08470042500609101, 0.08470042500609101]
Timestep: 124, Trans probs: [0.10353294669509008, 0.08201745767386658, 0.3629297918995629, 0.08201745767386658, 0.11665914242436441, 0.08880828828551621, 0.08201745767386658, 0.08201745767386658]
Timestep: 125, Trans probs: [0.0990736988649673, 0.0835571048448818, 0.2861461624821517, 0.0835571048448818, 0.19209718627537756, 0.08845453299797632, 0.0835571048448818, 0.0835571048448818]
Timestep: 126, Trans probs: [0.12340020360245238, 0.076509956072613, 0.18388984789711152, 0.076509956072613, 0.09220354812959462, 0.2944665760803895, 0.076509956072613, 0.076509956072613]
Timestep: 127, Trans probs: [0.11404702578438418, 0.07770429477403752, 0.23863439299503844, 0.07770429477403752, 0.08986776212084659, 0.24663364000358062, 0.07770429477403752, 0.07770429477403752]
Timestep: 128, Trans probs: [0.10666157402548657, 0.07828121512163418, 0.2822341620854334, 0.07828121512163418, 0.0877797739591484, 0.210199629443395, 0.07828121512163418, 0.07828121512163418]
Timestep: 129, Trans probs: [0.18303938879150428, 0.0872276111976689, 0.2894624910882601, 0.0872276111976689, 0.0872276111976689, 0.09136006413189109, 0.0872276111976689, 0.0872276111976689]
Timestep: 130, Trans probs: [0.18680246314800097, 0.08380611340740504, 0.2265547430001638, 0.08380611340740504, 0.16761222681481008, 0.08380611340740504, 0.08380611340740504, 0.08380611340740504]
Timestep: 131, Trans probs: [0.10098805714053054, 0.07913622217802992, 0.2361725074578337, 0.07913622217802992, 0.08644976394126633, 0.2598447827482498, 0.07913622217802992, 0.07913622217802992]
Timestep: 132, Trans probs: [0.16494672736132687, 0.08141390760045242, 0.2786008069323179, 0.08141390760045242, 0.1493829277040931, 0.08141390760045242, 0.08141390760045242, 0.08141390760045242]
Timestep: 133, Trans probs: [0.17625639404365384, 0.07971353345115845, 0.20065600910912512, 0.07971353345115845, 0.0853461033065758, 0.2188873597360114, 0.07971353345115845, 0.07971353345115845]
Timestep: 134, Trans probs: [0.15656696928184816, 0.07860326225526978, 0.2548742720933138, 0.07860326225526978, 0.08315187437759003, 0.1909938352261688, 0.07860326225526978, 0.07860326225526978]
Timestep: 135, Trans probs: [0.1402710585407362, 0.07836246024682059, 0.2966963450849078, 0.07836246024682059, 0.0819743741926205, 0.16760838119445315, 0.07836246024682059, 0.07836246024682059]
Timestep: 136, Trans probs: [0.12692558308050753, 0.07905722938899058, 0.326932424461104, 0.07905722938899058, 0.08184999774468871, 0.1480630771577373, 0.07905722938899058, 0.07905722938899058]
Timestep: 137, Trans probs: [0.1164042751925144, 0.08036402433126542, 0.34735414970312617, 0.08036402433126542, 0.08246670939090545, 0.13231876838839238, 0.08036402433126542, 0.08036402433126542]
Timestep: 138, Trans probs: [0.1462828505798199, 0.08068742587557566, 0.31621888125732556, 0.08068742587557566, 0.13406113878497633, 0.08068742587557566, 0.08068742587557566, 0.08068742587557566]
Timestep: 139, Trans probs: [0.1903484071093877, 0.08191316137265477, 0.27839166693994083, 0.08191316137265477, 0.08346053102769849, 0.12014674943235387, 0.08191316137265477, 0.08191316137265477]
Timestep: 140, Trans probs: [0.1657790812318563, 0.08125830964182564, 0.3156634561684192, 0.08125830964182564, 0.08246442003785703, 0.111059803994565, 0.08125830964182564, 0.08125830964182564]
Timestep: 141, Trans probs: [0.14564679689153034, 0.08168909401091726, 0.3407548781916006, 0.08168909401091726, 0.08260176966329728, 0.10424017920990274, 0.08168909401091726, 0.08168909401091726]
Timestep: 142, Trans probs: [0.12989893405351047, 0.08270068022758777, 0.3565816575680351, 0.08270068022758777, 0.08337419874313205, 0.09934248872497142, 0.08270068022758777, 0.08270068022758777]
Timestep: 143, Trans probs: [0.11805896929560175, 0.08389586801935396, 0.36603262014066373, 0.08389586801935396, 0.08438337506448387, 0.09594156342183477, 0.08389586801935396, 0.08389586801935396]
Timestep: 144, Trans probs: [0.10941688282223555, 0.08503507548174219, 0.37142786372702075, 0.08503507548174219, 0.08538300357982018, 0.09363194794395475, 0.08503507548174219, 0.08503507548174219]
Timestep: 145, Trans probs: [0.10323705646691671, 0.08600730756993819, 0.3743981283249921, 0.08600730756993819, 0.08625317587987807, 0.09208240904846028, 0.08600730756993819, 0.08600730756993819]
Timestep: 146, Trans probs: [0.0946746175473742, 0.0827130773645367, 0.3215994199697936, 0.0827130773645367, 0.16638521209969392, 0.08648844092499139, 0.0827130773645367, 0.0827130773645367]
Timestep: 147, Trans probs: [0.09887675395511007, 0.08678324871031125, 0.2892038367413239, 0.08678324871031125, 0.1737390715952995, 0.09104734286702156, 0.08678324871031125, 0.08678324871031125]
Timestep: 148, Trans probs: [0.09417122437187724, 0.08480690715535447, 0.32635336658342196, 0.08480690715535447, 0.1521390737055783, 0.08810870671770465, 0.08480690715535447, 0.08480690715535447]
Timestep: 149, Trans probs: [0.24420956150811254, 0.08535351517409108, 0.24049911349288658, 0.08535351517409108, 0.08535351517409108, 0.0885237491285455, 0.08535351517409108, 0.08535351517409108]
Timestep: 150, Trans probs: [0.091425173179788, 0.08443256112430975, 0.2648024316766003, 0.08443256112430975, 0.13471147721119955, 0.17133067343517316, 0.08443256112430975, 0.08443256112430975]
Timestep: 151, Trans probs: [0.08789035089151502, 0.0823042255861313, 0.3086989126803582, 0.0823042255861313, 0.12247009253998303, 0.1517237415436185, 0.0823042255861313, 0.0823042255861313]
Timestep: 152, Trans probs: [0.08626443727220097, 0.08197604727168249, 0.33775211857249016, 0.08197604727168249, 0.11281081963904203, 0.13526843542953682, 0.08197604727168249, 0.08197604727168249]
