Timestep: 92, Trans probs: [0.16332656744406668, 0.0971685086803331, 0.25302901213115153, 0.0971685086803331, 0.09780187702311627, 0.0971685086803331, 0.0971685086803331, 0.0971685086803331]
Timestep: 93, Trans probs: [0.16049777700811654, 0.09734451052349358, 0.2541159079821956, 0.09734451052349358, 0.09866376239221991, 0.09734451052349358, 0.09734451052349358, 0.09734451052349358]
Timestep: 94, Trans probs: [0.13414720769018407, 0.09735189458759057, 0.18403726794900616, 0.09735189458759057, 0.1950560514228569, 0.09735189458759057, 0.09735189458759057, 0.09735189458759057]
Timestep: 95, Trans probs: [0.11914110443043097, 0.09496066305694605, 0.24688756479380208, 0.09496066305694605, 0.15916801549103665, 0.09496066305694605, 0.09496066305694605, 0.09496066305694605]
Timestep: 96, Trans probs: [0.14855737120426152, 0.09694146990341818, 0.2697938093752294, 0.09694146990341818, 0.09694146990341818, 0.09694146990341818, 0.09694146990341818, 0.09694146990341818]
Timestep: 97, Trans probs: [0.22314224290432977, 0.09787856687576069, 0.18958635584110614, 0.09787856687576069, 0.09787856687576069, 0.09787856687576069, 0.09787856687576069, 0.09787856687576069]
Timestep: 98, Trans probs: [0.20533454211489946, 0.09568041115413457, 0.18347797957603482, 0.09568041115413457, 0.13278542253839284, 0.09568041115413457, 0.09568041115413457, 0.09568041115413457]
Timestep: 99, Trans probs: [0.1743583766863486, 0.09718515051334865, 0.24406132816631804, 0.09687902892679695, 0.09687902892679695, 0.09687902892679695, 0.09687902892679695, 0.09687902892679695]
Timestep: 100, Trans probs: [0.16422779400628604, 0.0945507364371323, 0.15033957152947677, 0.0945507364371323, 0.11812821584144341, 0.1891014728742646, 0.0945507364371323, 0.0945507364371323]
Timestep: 101, Trans probs: [0.17060361472773966, 0.0969325602466011, 0.2478010237926537, 0.0969325602466011, 0.0969325602466011, 0.0969325602466011, 0.0969325602466011, 0.0969325602466011]
Timestep: 102, Trans probs: [0.23300248047452524, 0.09234121906667359, 0.13102997786151238, 0.09234121906667359, 0.10869186363836578, 0.1579108017589022, 0.09234121906667359, 0.09234121906667359]
Timestep: 103, Trans probs: [0.10067444104127975, 0.10067444104127975, 0.10067444104127975, 0.10067444104127975, 0.10067444104127975, 0.2952789127110418, 0.10067444104127975, 0.10067444104127975]
Timestep: 104, Trans probs: [0.23300248047452524, 0.09234121906667359, 0.13102997786151238, 0.09234121906667359, 0.10869186363836578, 0.1579108017589022, 0.09234121906667359, 0.09234121906667359]
Timestep: 105, Trans probs: [0.10067444104127975, 0.10067444104127975, 0.10067444104127975, 0.10067444104127975, 0.10067444104127975, 0.2952789127110418, 0.10067444104127975, 0.10067444104127975]
Timestep: 106, Trans probs: [0.23300248047452524, 0.09234121906667359, 0.13102997786151238, 0.09234121906667359, 0.10869186363836578, 0.1579108017589022, 0.09234121906667359, 0.09234121906667359]
Timestep: 107, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 108, Trans probs: [0.23300248047452524, 0.09234121906667359, 0.13102997786151238, 0.09234121906667359, 0.10869186363836578, 0.1579108017589022, 0.09234121906667359, 0.09234121906667359]
Timestep: 109, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.10067444104127975, 0.10067444104127975, 0.10067444104127975, 0.10067444104127975, 0.10067444104127975, 0.2952789127110418, 0.10067444104127975, 0.10067444104127975]
Timestep: 111, Trans probs: [0.23300248047452524, 0.09234121906667359, 0.13102997786151238, 0.09234121906667359, 0.10869186363836578, 0.1579108017589022, 0.09234121906667359, 0.09234121906667359]
Timestep: 112, Trans probs: [0.13837994603379794, 0.09714775549550013, 0.27873352099320137, 0.09714775549550013, 0.09714775549550013, 0.09714775549550013, 0.09714775549550013, 0.09714775549550013]
Timestep: 113, Trans probs: [0.2729027486396444, 0.09329954225789615, 0.11703729073945583, 0.09329954225789615, 0.10333159033709133, 0.1335302012522237, 0.09329954225789615, 0.09329954225789615]
Timestep: 114, Trans probs: [0.19288968984744256, 0.09589320414547797, 0.20460621383660138, 0.09589320414547797, 0.10131111080582343, 0.11762016892822064, 0.09589320414547797, 0.09589320414547797]
Timestep: 115, Trans probs: [0.15577518089702969, 0.09486365578672545, 0.2579965398005875, 0.09486365578672545, 0.09826597449135284, 0.10850768166412815, 0.09486365578672545, 0.09486365578672545]
Timestep: 116, Trans probs: [0.130117020048811, 0.09619103503439569, 0.2832424412118608, 0.09619103503439569, 0.09808602967093495, 0.10379036893081052, 0.09619103503439569, 0.09619103503439569]
Timestep: 117, Trans probs: [0.11538059491382863, 0.0979670144648349, 0.29194405511416155, 0.0979670144648349, 0.09893968015279553, 0.10186761195987466, 0.0979670144648349, 0.0979670144648349]
Timestep: 118, Trans probs: [0.13258913068079525, 0.09742227377709865, 0.2821426020794546, 0.09742227377709865, 0.09815689835425698, 0.09742227377709865, 0.09742227377709865, 0.09742227377709865]
Timestep: 119, Trans probs: [0.11962151772085251, 0.09832195003921311, 0.29044678204386876, 0.09832195003921311, 0.09832195003921311, 0.09832195003921311, 0.09832195003921311, 0.09832195003921311]
Timestep: 120, Trans probs: [0.10783732368944124, 0.09922024375431646, 0.19520944423782682, 0.09922024375431646, 0.1989218094290651, 0.10115044762640109, 0.09922024375431646, 0.09922024375431646]
Timestep: 121, Trans probs: [0.1020364535356908, 0.09656746252181073, 0.25405626717182916, 0.09656746252181073, 0.15984492668021627, 0.09779250252502088, 0.09656746252181073, 0.09656746252181073]
Timestep: 122, Trans probs: [0.10002873364870958, 0.09696832801531581, 0.28206618919755766, 0.09696832801531581, 0.13237791404055663, 0.09765385105191286, 0.09696832801531581, 0.09696832801531581]
Timestep: 123, Trans probs: [0.10991340973066743, 0.09934678489693886, 0.29400588088769936, 0.09934678489693886, 0.09934678489693886, 0.09934678489693886, 0.09934678489693886, 0.09934678489693886]
Timestep: 124, Trans probs: [0.1982201422106072, 0.09832484205996618, 0.19330847118689884, 0.09832484205996618, 0.11649539770592397, 0.09867662065670532, 0.09832484205996618, 0.09832484205996618]
Timestep: 125, Trans probs: [0.1051396734567418, 0.0999830258816393, 0.29496217125342233, 0.0999830258816393, 0.0999830258816393, 0.0999830258816393, 0.0999830258816393, 0.0999830258816393]
Timestep: 126, Trans probs: [0.2557762988305537, 0.0959487947747012, 0.15668670358841322, 0.0959487947747012, 0.10756807656107933, 0.09617374192114897, 0.0959487947747012, 0.0959487947747012]
Timestep: 127, Trans probs: [0.10282862298432312, 0.10032814200568003, 0.29520252498159677, 0.10032814200568003, 0.10032814200568003, 0.10032814200568003, 0.10032814200568003, 0.10032814200568003]
Timestep: 128, Trans probs: [0.2827561716836196, 0.09666137275426538, 0.1306480092597204, 0.09666137275426538, 0.1031630833702709, 0.09678724466932764, 0.09666137275426538, 0.09666137275426538]
Timestep: 129, Trans probs: [0.193668403562895, 0.0981866502360114, 0.21381120664615627, 0.0981866502360114, 0.10152255609051027, 0.09825123275639297, 0.0981866502360114, 0.0981866502360114]
Timestep: 130, Trans probs: [0.21512967882408218, 0.09856705280174018, 0.1930920825023398, 0.09856705280174018, 0.09894297466487707, 0.09856705280174018, 0.09856705280174018, 0.09856705280174018]
Timestep: 131, Trans probs: [0.10171363241137993, 0.10050425799935889, 0.2952608195924667, 0.10050425799935889, 0.10050425799935889, 0.10050425799935889, 0.10050425799935889, 0.10050425799935889]
Timestep: 132, Trans probs: [0.2639599638370609, 0.0970151233227531, 0.15372376845244723, 0.0970151233227531, 0.09724065109672628, 0.0970151233227531, 0.0970151233227531, 0.0970151233227531]
Timestep: 133, Trans probs: [0.10117585324603269, 0.1005915756115101, 0.19468311747339664, 0.1005915756115101, 0.2011831512230202, 0.1005915756115101, 0.1005915756115101, 0.1005915756115101]
Timestep: 134, Trans probs: [0.15430451227646494, 0.09674252898372579, 0.1664477716338648, 0.09674252898372579, 0.19549613705190685, 0.09678146310286036, 0.09674252898372579, 0.09674252898372579]
Timestep: 135, Trans probs: [0.13275514586423098, 0.09435468088909466, 0.23521077774499602, 0.09435468088909466, 0.16023469840872853, 0.09438065442566586, 0.09435468088909466, 0.09435468088909466]
Timestep: 136, Trans probs: [0.2854980042835221, 0.09768027006600094, 0.12829860754628386, 0.09768027006600094, 0.09780203784018944, 0.09768027006600094, 0.09768027006600094, 0.09768027006600094]
Timestep: 137, Trans probs: [0.11780348687682045, 0.0947760526622852, 0.1792425950899777, 0.0947760526622852, 0.22905807928785604, 0.09479162809620506, 0.0947760526622852, 0.0947760526622852]
Timestep: 138, Trans probs: [0.10883062024401514, 0.09514906907496407, 0.24048320486343308, 0.09514906907496407, 0.17493157550818042, 0.095158323084515, 0.09514906907496407, 0.09514906907496407]
Timestep: 139, Trans probs: [0.10372789768540136, 0.0958684967542684, 0.2752245475166779, 0.0958684967542684, 0.14169975503788834, 0.09587381274295877, 0.0958684967542684, 0.0958684967542684]
Timestep: 140, Trans probs: [0.0978525436720406, 0.09748561264351457, 0.2540614662804085, 0.09748561264351457, 0.160657926829978, 0.09748561264351457, 0.09748561264351457, 0.09748561264351457]
Timestep: 141, Trans probs: [0.19914247015919, 0.0975066632590897, 0.19173609664360364, 0.0975066632590897, 0.12158532400684266, 0.09750945615400483, 0.0975066632590897, 0.0975066632590897]
Timestep: 142, Trans probs: [0.16045313947795342, 0.09549079210726102, 0.25121001522491504, 0.09549079210726102, 0.11088109963199068, 0.09549257723609683, 0.09549079210726102, 0.09549079210726102]
Timestep: 143, Trans probs: [0.13306584958090473, 0.09624271772027476, 0.28075301994417146, 0.09624271772027476, 0.10496652999455905, 0.09624372959926573, 0.09624271772027476, 0.09624271772027476]
Timestep: 144, Trans probs: [0.10544509608862657, 0.0999574336381827, 0.29491914112005607, 0.09993566583062695, 0.09993566583062695, 0.09993566583062695, 0.09993566583062695, 0.09993566583062695]
Timestep: 145, Trans probs: [0.11693561896339999, 0.09788982766949571, 0.1933229027547994, 0.09788982766949571, 0.10240198889717399, 0.19578017870664385, 0.09788982766949571, 0.09788982766949571]
Timestep: 146, Trans probs: [0.09770649729441634, 0.0975023251466962, 0.2821284578562934, 0.0975023251466962, 0.1326534191158093, 0.0975023251466962, 0.0975023251466962, 0.0975023251466962]
Timestep: 147, Trans probs: [0.197321707844717, 0.09860863606493847, 0.19304640518763322, 0.09860863606493847, 0.11658870664295744, 0.09860863606493847, 0.09860863606493847, 0.09860863606493847]
Timestep: 148, Trans probs: [0.1937688001287662, 0.09883670954816579, 0.21314939530920216, 0.09883670954816579, 0.09889825682120269, 0.09883670954816579, 0.09883670954816579, 0.09883670954816579]
Timestep: 149, Trans probs: [0.10067444104127975, 0.10067444104127975, 0.10067444104127975, 0.10067444104127975, 0.10067444104127975, 0.2952789127110418, 0.10067444104127975, 0.10067444104127975]
Timestep: 150, Trans probs: [0.1937688001287662, 0.09883670954816579, 0.21314939530920216, 0.09883670954816579, 0.09889825682120269, 0.09883670954816579, 0.09883670954816579, 0.09883670954816579]
Timestep: 151, Trans probs: [0.1594109560321594, 0.09605457779585169, 0.15666696592696672, 0.09605457779585169, 0.20364918906161544, 0.09605457779585169, 0.09605457779585169, 0.09605457779585169]
Timestep: 152, Trans probs: [0.20338084743805246, 0.09553522607951788, 0.15721913612888272, 0.09553522607951788, 0.09845169656993803, 0.15880741554505526, 0.09553522607951788, 0.09553522607951788]
