Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2465622774786474, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 28, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062]
Timestep: 29, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.17202866898762365, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.2465622774786474, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 37, Trans probs: [0.2465622774786474, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 38, Trans probs: [0.21721006706838905, 0.0819976088008657, 0.22349159009201341, 0.0819976088008657, 0.14931029883526906, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 39, Trans probs: [0.12123093225013801, 0.07628931706765499, 0.22840122279153907, 0.07628931706765499, 0.2689212596200479, 0.07628931706765499, 0.07628931706765499, 0.07628931706765499]
Timestep: 40, Trans probs: [0.1924598603491802, 0.07905045067207449, 0.19772848594115713, 0.07905045067207449, 0.1355089496772158, 0.15810090134414898, 0.07905045067207449, 0.07905045067207449]
Timestep: 41, Trans probs: [0.11245088849234346, 0.07580857637779846, 0.2756387728785267, 0.07580857637779846, 0.23286745674013756, 0.07580857637779846, 0.07580857637779846, 0.07580857637779846]
Timestep: 42, Trans probs: [0.17377524626541332, 0.0758400605954505, 0.1783249906565081, 0.0758400605954505, 0.12459504131934838, 0.2199444793769283, 0.0758400605954505, 0.0758400605954505]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.2312512139711963, 0.07367693630701667, 0.16147187029808616, 0.07367693630701667, 0.11544347029245547, 0.19712570021019535, 0.07367693630701667, 0.07367693630701667]
Timestep: 45, Trans probs: [0.20619639171466045, 0.07236442228828698, 0.21929538612039273, 0.07236442228828698, 0.10783783573015296, 0.177212697281646, 0.07236442228828698, 0.07236442228828698]
Timestep: 46, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 47, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 48, Trans probs: [0.1848997837955128, 0.0714491858546137, 0.1960039224712302, 0.0714491858546137, 0.17296951228374055, 0.16033003803106163, 0.0714491858546137, 0.0714491858546137]
Timestep: 49, Trans probs: [0.16781743678941438, 0.07011996009851836, 0.2474996764098839, 0.07011996009851836, 0.15754373665832636, 0.146659309748302, 0.07011996009851836, 0.07011996009851836]
Timestep: 50, Trans probs: [0.15270736022344159, 0.06962792889097064, 0.290095024362346, 0.06962792889097064, 0.14397086882692775, 0.13471503102340202, 0.06962792889097064, 0.06962792889097064]
Timestep: 51, Trans probs: [0.13936909282621346, 0.07003447832657168, 0.3240615626351383, 0.07003447832657168, 0.132077982940872, 0.12435344829148949, 0.07003447832657168, 0.07003447832657168]
Timestep: 52, Trans probs: [0.1429035780199847, 0.08262392690841419, 0.28734123220547575, 0.08262392690841419, 0.1566355552324686, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 53, Trans probs: [0.12785390066292918, 0.07116149432050096, 0.2788702526302184, 0.07116149432050096, 0.19305371816024378, 0.11557615126460474, 0.07116149432050096, 0.07116149432050096]
Timestep: 54, Trans probs: [0.11846469335492907, 0.07128335467957238, 0.31542896559246947, 0.07128335467957238, 0.17272618743107715, 0.10824673490323478, 0.07128335467957238, 0.07128335467957238]
Timestep: 55, Trans probs: [0.12973486245491084, 0.08008725433155928, 0.32878405370917696, 0.08008725433155928, 0.14104481217811574, 0.08008725433155928, 0.08008725433155928, 0.08008725433155928]
Timestep: 56, Trans probs: [0.11064830710910335, 0.0721231158394108, 0.2714764326834711, 0.0721231158394108, 0.22707780544110653, 0.1023049914086758, 0.0721231158394108, 0.0721231158394108]
Timestep: 57, Trans probs: [0.10413937429211798, 0.07245318117027799, 0.308870446328624, 0.07245318117027799, 0.19990028936196913, 0.0972771653361769, 0.07245318117027799, 0.07245318117027799]
Timestep: 58, Trans probs: [0.11890324442405346, 0.07912390077726973, 0.35751209283153146, 0.07912390077726973, 0.1279651588580663, 0.07912390077726973, 0.07912390077726973, 0.07912390077726973]
Timestep: 59, Trans probs: [0.09893833546401613, 0.07326222030741392, 0.2648370460327126, 0.07326222030741392, 0.24979802143670038, 0.09337771583691533, 0.07326222030741392, 0.07326222030741392]
Timestep: 60, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 61, Trans probs: [0.16832138177903222, 0.07372389524562534, 0.22946609334795878, 0.07372389524562534, 0.21724000498258805, 0.09007693890791953, 0.07372389524562534, 0.07372389524562534]
Timestep: 62, Trans probs: [0.1522089070170901, 0.07289741827813571, 0.27637066942061594, 0.07289741827813571, 0.19322277509659583, 0.08660797535315533, 0.07289741827813571, 0.07289741827813571]
Timestep: 63, Trans probs: [0.13839206011592234, 0.07282180576932828, 0.3138637905098769, 0.07282180576932828, 0.17230000717971236, 0.08415691911717517, 0.07282180576932828, 0.07282180576932828]
Timestep: 64, Trans probs: [0.12669532572155298, 0.0734446622335426, 0.3426434166817331, 0.0734446622335426, 0.1542325176488395, 0.08265009101370414, 0.0734446622335426, 0.0734446622335426]
Timestep: 65, Trans probs: [0.1170316745069423, 0.07456308416754014, 0.36381817165841157, 0.07456308416754014, 0.13899319848533806, 0.0819046186791476, 0.07456308416754014, 0.07456308416754014]
Timestep: 66, Trans probs: [0.11032799932115134, 0.07915797396042515, 0.37645345877341146, 0.07915797396042515, 0.11742867210331145, 0.07915797396042515, 0.07915797396042515, 0.07915797396042515]
Timestep: 67, Trans probs: [0.10925677097499852, 0.07594722820143027, 0.3028197151911889, 0.07594722820143027, 0.20242916056005045, 0.08170544046804111, 0.07594722820143027, 0.07594722820143027]
Timestep: 68, Trans probs: [0.10537402949444638, 0.07569619097750055, 0.31324156559873934, 0.07569619097750055, 0.20290345001931154, 0.07569619097750055, 0.07569619097750055, 0.07569619097750055]
Timestep: 69, Trans probs: [0.09980063729989647, 0.07607460647596191, 0.2659809191317328, 0.07607460647596191, 0.17777080471259932, 0.15214921295192382, 0.07607460647596191, 0.07607460647596191]
Timestep: 70, Trans probs: [0.10279944774911208, 0.07590157250052962, 0.2591039626945053, 0.07590157250052962, 0.17803732563615768, 0.1564529739181064, 0.07590157250052962, 0.07590157250052962]
Timestep: 71, Trans probs: [0.09703500014376563, 0.07442445365592178, 0.3028501480002989, 0.07442445365592178, 0.1602804989011969, 0.14213653833105142, 0.07442445365592178, 0.07442445365592178]
Timestep: 72, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 73, Trans probs: [0.1669047367499089, 0.07416016902091191, 0.26191123382376447, 0.07416016902091191, 0.14472825445818438, 0.12981509888449466, 0.07416016902091191, 0.07416016902091191]
Timestep: 74, Trans probs: [0.15130205955858395, 0.07291700347954966, 0.3045158371065345, 0.07291700347954966, 0.13255913098995956, 0.1199549584267233, 0.07291700347954966, 0.07291700347954966]
Timestep: 75, Trans probs: [0.13761270427127437, 0.07287634491244704, 0.3370246754651763, 0.07287634491244704, 0.12213336394865086, 0.11172387666511015, 0.07287634491244704, 0.07287634491244704]
Timestep: 76, Trans probs: [0.12597334004910138, 0.07369584527789802, 0.36070323766876194, 0.07369584527789802, 0.11347308299429551, 0.10506695817624911, 0.07369584527789802, 0.07369584527789802]
Timestep: 77, Trans probs: [0.11639354986546473, 0.07501493578630594, 0.37720158627668054, 0.07501493578630594, 0.10649936280036433, 0.09984575791226664, 0.07501493578630594, 0.07501493578630594]
Timestep: 78, Trans probs: [0.1087355910277546, 0.07653444890254174, 0.3882327740568906, 0.07653444890254174, 0.10103586180803643, 0.09585797749715134, 0.07653444890254174, 0.07653444890254174]
Timestep: 79, Trans probs: [0.1027603757056401, 0.07804352465097115, 0.395339466091146, 0.07804352465097115, 0.09685024184936161, 0.09287581774996771, 0.07804352465097115, 0.07804352465097115]
Timestep: 80, Trans probs: [0.09818524469600463, 0.07941646046074434, 0.3997721510217364, 0.07941646046074434, 0.09369737417784474, 0.09067938826143683, 0.07941646046074434, 0.07941646046074434]
Timestep: 81, Trans probs: [0.09473034969025718, 0.08059480294057265, 0.40246271039821924, 0.08059480294057265, 0.09135034900823111, 0.08907737914100188, 0.08059480294057265, 0.08059480294057265]
Timestep: 82, Trans probs: [0.09214647545431853, 0.08156555305223227, 0.4040598379631916, 0.08156555305223227, 0.08961643359822162, 0.08791504077533915, 0.08156555305223227, 0.08156555305223227]
Timestep: 83, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 84, Trans probs: [0.10373274957497086, 0.07972219434276277, 0.3884538160369183, 0.07972219434276277, 0.10920246267429702, 0.07972219434276277, 0.07972219434276277, 0.07972219434276277]
Timestep: 85, Trans probs: [0.17256840220330125, 0.08234200600864254, 0.3226491057466506, 0.08234200600864254, 0.08834113171370121, 0.08707333630177685, 0.08234200600864254, 0.08234200600864254]
Timestep: 86, Trans probs: [0.1527740347669478, 0.0809096436576091, 0.3532214060994483, 0.0809096436576091, 0.08568788521623566, 0.08467809928693185, 0.0809096436576091, 0.0809096436576091]
Timestep: 87, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.16882083985060656, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 88, Trans probs: [0.09456433080447817, 0.07469967005245512, 0.30839873210472707, 0.07469967005245512, 0.15984498966922683, 0.13839326721174733, 0.07469967005245512, 0.07469967005245512]
Timestep: 89, Trans probs: [0.21713781770345594, 0.0805417846185175, 0.2929450479957852, 0.0805417846185175, 0.0842688145901807, 0.08348118123650805, 0.0805417846185175, 0.0805417846185175]
Timestep: 90, Trans probs: [0.12571692593632122, 0.08112960141113275, 0.2362323496063562, 0.08112960141113275, 0.15127311599052606, 0.1622592028222655, 0.08112960141113275, 0.08112960141113275]
Timestep: 91, Trans probs: [0.09876189898122677, 0.0804997381570599, 0.39581730840329526, 0.0804997381570599, 0.10292210183017857, 0.0804997381570599, 0.0804997381570599, 0.0804997381570599]
Timestep: 92, Trans probs: [0.2683148209738822, 0.07946532376424034, 0.2495548562119448, 0.07946532376424034, 0.08244987670951594, 0.08181915104769574, 0.07946532376424034, 0.07946532376424034]
Timestep: 93, Trans probs: [0.22988573922018526, 0.0787103708045553, 0.29357862453362576, 0.0787103708045553, 0.08109952670766647, 0.08059462632030133, 0.0787103708045553, 0.0787103708045553]
Timestep: 94, Trans probs: [0.19863049363463897, 0.07838245787711495, 0.32767559868066015, 0.07838245787711495, 0.0802828422286037, 0.07988123394763727, 0.07838245787711495, 0.07838245787711495]
Timestep: 95, Trans probs: [0.17307426316793506, 0.07853135650695711, 0.3530650675948861, 0.07853135650695711, 0.08002550033418002, 0.07970974287517046, 0.07853135650695711, 0.07853135650695711]
Timestep: 96, Trans probs: [0.15244680299783533, 0.07903989170292096, 0.3712387869634632, 0.07903989170292096, 0.08020000500237873, 0.07995483822463897, 0.07903989170292096, 0.07903989170292096]
Timestep: 97, Trans probs: [0.09506475553579212, 0.08130283890489974, 0.40022126754011306, 0.08130283890489974, 0.09819978239959629, 0.08130283890489974, 0.08130283890489974, 0.08130283890489974]
Timestep: 98, Trans probs: [0.11590032726400515, 0.07770993225779936, 0.2105601376289999, 0.07770993225779936, 0.21549991097358387, 0.14719989510221365, 0.07770993225779936, 0.07770993225779936]
Timestep: 99, Trans probs: [0.13609647345908854, 0.07975539465861366, 0.3040231194937609, 0.07975539465861366, 0.16040119641472297, 0.0804576319979731, 0.07975539465861366, 0.07975539465861366]
Timestep: 100, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.09077521593762536, 0.07451692211575588, 0.3403055736696394, 0.07451692211575588, 0.14420437568807432, 0.12664714624163742, 0.07451692211575588, 0.07451692211575588]
Timestep: 102, Trans probs: [0.12424297829250393, 0.1567122602228242, 0.26101040760356653, 0.0783561301114121, 0.14403789802235645, 0.07892806552451265, 0.0783561301114121, 0.0783561301114121]
Timestep: 103, Trans probs: [0.11485750769961356, 0.1423434912200105, 0.3066474883939521, 0.0760132500527982, 0.13161435617719675, 0.07649740635083244, 0.0760132500527982, 0.0760132500527982]
Timestep: 104, Trans probs: [0.10783379821507358, 0.07528381429487876, 0.2637969378944787, 0.07528381429487876, 0.19272333255160182, 0.13451067415933082, 0.07528381429487876, 0.07528381429487876]
Timestep: 105, Trans probs: [0.18248121704345743, 0.12988173837845188, 0.26522916068024655, 0.07524139293917238, 0.12104348248358551, 0.07564022259674145, 0.07524139293917238, 0.07524139293917238]
Timestep: 106, Trans probs: [0.16407778524703703, 0.11986223841958803, 0.3075674978517626, 0.0739311224892359, 0.11243272909153391, 0.07426638192237078, 0.0739311224892359, 0.0739311224892359]
Timestep: 107, Trans probs: [0.14787113137240881, 0.11155184765794608, 0.33955900822454216, 0.07382337090051902, 0.105449142240825, 0.07409875780272096, 0.07382337090051902, 0.07382337090051902]
Timestep: 108, Trans probs: [0.13405614361192583, 0.1048746894309135, 0.36263258924820047, 0.07456099094302655, 0.09997134882788782, 0.07478225605199282, 0.07456099094302655, 0.07456099094302655]
Timestep: 109, Trans probs: [0.12266367502856983, 0.09966847557165263, 0.3785646463241678, 0.07578105931467338, 0.09580460729173867, 0.07595541783985087, 0.07578105931467338, 0.07578105931467338]
Timestep: 110, Trans probs: [0.11353977056421888, 0.09571104991294582, 0.38913640345905093, 0.07719057252703419, 0.09271530167753841, 0.07732575680514327, 0.07719057252703419, 0.07719057252703419]
Timestep: 111, Trans probs: [0.10640600694500822, 0.09276172890009693, 0.3959075139306463, 0.0785880510507092, 0.09046908981084559, 0.07869150726127523, 0.0785880510507092, 0.0785880510507092]
Timestep: 112, Trans probs: [0.10093113875140389, 0.09059421548176007, 0.40011408530497533, 0.07985621821319712, 0.08885730904577492, 0.07993459677649442, 0.07985621821319712, 0.07985621821319712]
Timestep: 113, Trans probs: [0.09678670576755517, 0.0890151648656638, 0.4026615360130967, 0.0809420871422272, 0.08770931794604339, 0.08100101398095931, 0.0809420871422272, 0.0809420871422272]
Timestep: 114, Trans probs: [0.09367969004959607, 0.08787005060075563, 0.40417236224205894, 0.08183499636791776, 0.08689386069528565, 0.08187904730855042, 0.08183499636791776, 0.08183499636791776]
Timestep: 115, Trans probs: [0.0913657493231775, 0.08704088977830672, 0.40505348123970336, 0.08254822510736724, 0.08631418646608638, 0.08258101787062445, 0.08254822510736724, 0.08254822510736724]
Timestep: 116, Trans probs: [0.08964995870067, 0.08644024717007408, 0.4055605417845511, 0.08310599840481248, 0.08590092144715616, 0.08313033568311129, 0.08310599840481248, 0.08310599840481248]
Timestep: 117, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 118, Trans probs: [0.08838127749195165, 0.169539937675904, 0.3223138195909664, 0.08353545924660816, 0.085605106441976, 0.08355348105937757, 0.08353545924660816, 0.08353545924660816]
Timestep: 119, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 120, Trans probs: [0.08562988137048617, 0.23200486811155188, 0.2718404398875423, 0.08177260476484136, 0.0834200461884445, 0.08178695014745109, 0.08177260476484136, 0.08177260476484136]
Timestep: 121, Trans probs: [0.08325167201101981, 0.2012230381902718, 0.31347152672401024, 0.08014288818783724, 0.08147064861856272, 0.0801544498926238, 0.08014288818783724, 0.08014288818783724]
Timestep: 122, Trans probs: [0.08193232631244923, 0.1755631054152008, 0.34411675276555803, 0.0794649661312987, 0.08051877475975634, 0.07947414235313949, 0.0794649661312987, 0.0794649661312987]
Timestep: 123, Trans probs: [0.08141113963989495, 0.15457507805235235, 0.36576754603371414, 0.07948312205780328, 0.0803065776600084, 0.07949029244062024, 0.07948312205780328, 0.07948312205780328]
Timestep: 124, Trans probs: [0.17437246091642772, 0.0820353810224092, 0.3207667804723822, 0.0820353810224092, 0.09468385349914407, 0.0820353810224092, 0.0820353810224092, 0.0820353810224092]
Timestep: 125, Trans probs: [0.1013625729222037, 0.07410696186632955, 0.3060647044997384, 0.07410696186632955, 0.17244451681082115, 0.12370035830191856, 0.07410696186632955, 0.07410696186632955]
Timestep: 126, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844]
Timestep: 127, Trans probs: [0.08141223861064753, 0.13780481236149558, 0.30058564516907904, 0.07992618036870187, 0.1604870556675224, 0.0799317070851499, 0.07992618036870187, 0.07992618036870187]
Timestep: 128, Trans probs: [0.23494765807610077, 0.08065182389017694, 0.2710535309745999, 0.08065182389017694, 0.09073969149841472, 0.08065182389017694, 0.08065182389017694, 0.08065182389017694]
Timestep: 129, Trans probs: [0.07960722640246581, 0.12565713413437227, 0.25858318862571167, 0.07839371830425089, 0.22257306453005973, 0.07839823139463788, 0.07839371830425089, 0.07839371830425089]
Timestep: 130, Trans probs: [0.08432324896739958, 0.08432324896739958, 0.35305341748615826, 0.08432324896739958, 0.08432324896739958, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958]
Timestep: 131, Trans probs: [0.07802976839577, 0.19294314241373198, 0.2252601182995591, 0.07703150460832124, 0.195637239870396, 0.07703521719557915, 0.07703150460832124, 0.07703150460832124]
Timestep: 132, Trans probs: [0.07627075812520707, 0.17241831267811927, 0.27489331035106696, 0.07543551485798804, 0.17467245310693463, 0.07543862116470788, 0.07543551485798804, 0.07543551485798804]
Timestep: 133, Trans probs: [0.08299997734625211, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211, 0.12707006236900997, 0.08299997734625211, 0.08299997734625211]
Timestep: 134, Trans probs: [0.0754791848634881, 0.22953305870594987, 0.23922199053920704, 0.07479061715320776, 0.1566007364646994, 0.07479317796703226, 0.07479061715320776, 0.07479061715320776]
Timestep: 135, Trans probs: [0.07476916674286528, 0.20217843288573126, 0.28439129292448684, 0.07419969124401346, 0.14186022456624967, 0.07420180914862677, 0.07419969124401346, 0.07419969124401346]
Timestep: 136, Trans probs: [0.2037421311391821, 0.07932383740729104, 0.3121803715595754, 0.07932383740729104, 0.0874583102647874, 0.07932383740729104, 0.07932383740729104, 0.07932383740729104]
Timestep: 137, Trans probs: [0.17772879436891717, 0.07884154307909196, 0.26391515176251107, 0.07884154307909196, 0.16414833847311194, 0.07884154307909196, 0.07884154307909196, 0.07884154307909196]
Timestep: 138, Trans probs: [0.09637621024849982, 0.14808616306351743, 0.2641082432504557, 0.07404308153175872, 0.1546204447676348, 0.11467969407461615, 0.07404308153175872, 0.07404308153175872]
Timestep: 139, Trans probs: [0.07469116450256377, 0.17876423173850634, 0.24591903742491855, 0.07422599376831929, 0.20371986127016217, 0.07422772375889135, 0.07422599376831929, 0.07422599376831929]
Timestep: 140, Trans probs: [0.07407155700920907, 0.16037231383182604, 0.2897450752876017, 0.07368582237600162, 0.18106632980316428, 0.07368725694019417, 0.07368582237600162, 0.07368582237600162]
Timestep: 141, Trans probs: [0.0741321733450509, 0.1446944403791084, 0.32429054435098686, 0.07381678433579096, 0.16161453163598988, 0.07381795728149107, 0.07381678433579096, 0.07381678433579096]
Timestep: 142, Trans probs: [0.08259752222333522, 0.08259752222333522, 0.38815853348633067, 0.08259752222333522, 0.08259752222333522, 0.11625633317365812, 0.08259752222333522, 0.08259752222333522]
Timestep: 143, Trans probs: [0.07479291650825279, 0.20605317388526245, 0.2758805435167962, 0.07453939380101086, 0.14511484802346347, 0.07454033666319251, 0.07453939380101086, 0.07453939380101086]
Timestep: 144, Trans probs: [0.07455908420035863, 0.18213287043768367, 0.3137109052808514, 0.0743513107428008, 0.1321911243912082, 0.07435208346149576, 0.0743513107428008, 0.0743513107428008]
Timestep: 145, Trans probs: [0.0915573244155841, 0.13559222355196904, 0.30693270969160796, 0.0725389920268532, 0.14115665399728108, 0.10714411226299844, 0.0725389920268532, 0.0725389920268532]
Timestep: 146, Trans probs: [0.2361921188976573, 0.07704948902873701, 0.23069188099814725, 0.07704948902873701, 0.14786855496051043, 0.07704948902873701, 0.07704948902873701, 0.07704948902873701]
Timestep: 147, Trans probs: [0.2076320885370259, 0.07580400476021977, 0.20307588745371966, 0.07580400476021977, 0.21027200020815556, 0.07580400476021977, 0.07580400476021977, 0.07580400476021977]
Timestep: 148, Trans probs: [0.1497751093606856, 0.16172446424666767, 0.2678358761842906, 0.07480377498652498, 0.12144882710146919, 0.07480439814731205, 0.07480377498652498, 0.07480377498652498]
Timestep: 149, Trans probs: [0.08819208853897874, 0.1247405326807796, 0.2669511045162736, 0.07240709816516411, 0.20176604213562424, 0.10112893763285156, 0.07240709816516411, 0.07240709816516411]
Timestep: 150, Trans probs: [0.1570721764135531, 0.11579253871847316, 0.23501281650424347, 0.07191952337294401, 0.18036581562238538, 0.09599808262251282, 0.07191952337294401, 0.07191952337294401]
