Timestep: 22, Trans probs: [0.13161994461612975, 0.09943487231459323, 0.17233594918171752, 0.09943487231459323, 0.19886974462918647, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 23, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 24, Trans probs: [0.09708228590920484, 0.12237683704655447, 0.09708228590920484, 0.09708228590920484, 0.23283445184549723, 0.1593772815619241, 0.09708228590920484, 0.09708228590920484]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 27, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 28, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 29, Trans probs: [0.09708228590920484, 0.12237683704655447, 0.09708228590920484, 0.09708228590920484, 0.23283445184549723, 0.1593772815619241, 0.09708228590920484, 0.09708228590920484]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 32, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 33, Trans probs: [0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 34, Trans probs: [0.18043068682128996, 0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 35, Trans probs: [0.09708228590920484, 0.12237683704655447, 0.09708228590920484, 0.09708228590920484, 0.23283445184549723, 0.1593772815619241, 0.09708228590920484, 0.09708228590920484]
Timestep: 36, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 37, Trans probs: [0.18043068682128996, 0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 38, Trans probs: [0.14499292903374292, 0.0993869688938239, 0.2586852576033136, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 39, Trans probs: [0.12224724689274753, 0.10000992754316712, 0.2776931878482497, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712]
Timestep: 40, Trans probs: [0.1453461412385411, 0.0993628225618984, 0.25847692339006834, 0.0993628225618984, 0.0993628225618984, 0.0993628225618984, 0.0993628225618984, 0.0993628225618984]
Timestep: 41, Trans probs: [0.11112189986410066, 0.10109276955585751, 0.18122871324489676, 0.10109276955585751, 0.20218553911171502, 0.10109276955585751, 0.10109276955585751, 0.10109276955585751]
Timestep: 42, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 43, Trans probs: [0.20297667392033317, 0.098516353868827, 0.1460105357834074, 0.098516353868827, 0.15843102095212439, 0.098516353868827, 0.098516353868827, 0.098516353868827]
Timestep: 44, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 45, Trans probs: [0.1224268935056725, 0.09999345579959583, 0.27761237169675246, 0.09999345579959583, 0.09999345579959583, 0.09999345579959583, 0.09999345579959583, 0.09999345579959583]
Timestep: 46, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935]
Timestep: 47, Trans probs: [0.20297667392033317, 0.098516353868827, 0.1460105357834074, 0.098516353868827, 0.15843102095212439, 0.098516353868827, 0.098516353868827, 0.098516353868827]
Timestep: 48, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 49, Trans probs: [0.20297667392033317, 0.098516353868827, 0.1460105357834074, 0.098516353868827, 0.15843102095212439, 0.098516353868827, 0.098516353868827, 0.098516353868827]
Timestep: 50, Trans probs: [0.1606525324793991, 0.09669853570942219, 0.2224745503626204, 0.09669853570942219, 0.13338023861086945, 0.09669853570942219, 0.09669853570942219, 0.09669853570942219]
Timestep: 51, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323, 0.13161994461612972, 0.09943487231459323, 0.09943487231459323]
Timestep: 52, Trans probs: [0.22992486355685174, 0.09690508216283718, 0.16793055623967884, 0.09690508216283718, 0.11761916938928357, 0.09690508216283718, 0.09690508216283718, 0.09690508216283718]
Timestep: 53, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 54, Trans probs: [0.22992486355685174, 0.09690508216283718, 0.16793055623967884, 0.09690508216283718, 0.11761916938928357, 0.09690508216283718, 0.09690508216283718, 0.09690508216283718]
Timestep: 55, Trans probs: [0.21228629001843036, 0.1010825095151152, 0.18121865289087846, 0.1010825095151152, 0.1010825095151152, 0.1010825095151152, 0.1010825095151152, 0.1010825095151152]
Timestep: 56, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.2809275517255213, 0.10059739091511291, 0.10059739091511291, 0.11548810278380117, 0.10059739091511291, 0.10059739091511291]
Timestep: 57, Trans probs: [0.16951492538786825, 0.09761198460841096, 0.1360043229723787, 0.09761198460841096, 0.20642082859769822, 0.09761198460841096, 0.09761198460841096, 0.09761198460841096]
Timestep: 58, Trans probs: [0.13931067713825235, 0.09667578717204744, 0.2161163333921799, 0.09667578717204744, 0.16119405360933062, 0.09667578717204744, 0.09667578717204744, 0.09667578717204744]
Timestep: 59, Trans probs: [0.10541222750130252, 0.09840589400597191, 0.2719951173741481, 0.09840589400597191, 0.13056318509468973, 0.09840589400597191, 0.09840589400597191, 0.09840589400597191]
Timestep: 60, Trans probs: [0.12117929642728477, 0.09659110773278352, 0.16547428511550527, 0.09659110773278352, 0.13379977206050891, 0.19318221546556705, 0.09659110773278352, 0.09659110773278352]
Timestep: 61, Trans probs: [0.11068430578583152, 0.09488333904318695, 0.23403267947733777, 0.09488333904318695, 0.1187945296918945, 0.1569551288721885, 0.09488333904318695, 0.09488333904318695]
Timestep: 62, Trans probs: [0.10509042693742192, 0.09641787940048523, 0.2692095205652828, 0.09641787940048523, 0.10954181927980967, 0.13048671561554465, 0.09641787940048523, 0.09641787940048523]
Timestep: 63, Trans probs: [0.2608749988844292, 0.09914675072631764, 0.144244496757665, 0.09914675072631764, 0.09914675072631764, 0.09914675072631764, 0.09914675072631764, 0.09914675072631764]
Timestep: 64, Trans probs: [0.10337907401191677, 0.10012207599857678, 0.2809396764143371, 0.10012207599857678, 0.11507086958086221, 0.10012207599857678, 0.10012207599857678, 0.10012207599857678]
Timestep: 65, Trans probs: [0.10314418505379866, 0.09901519942277169, 0.18128101583858103, 0.09901519942277169, 0.20427868505595634, 0.11523531636057727, 0.09901519942277169, 0.09901519942277169]
Timestep: 66, Trans probs: [0.0999529326897644, 0.09752408068045207, 0.24344055391315503, 0.09752408068045207, 0.15944471965438642, 0.10706547102088583, 0.09752408068045207, 0.09752408068045207]
Timestep: 67, Trans probs: [0.09973735534042245, 0.09848133396202641, 0.272419801227253, 0.09848133396202641, 0.13050207710200196, 0.1034154304822171, 0.09848133396202641, 0.09848133396202641]
Timestep: 68, Trans probs: [0.10076038797511239, 0.1001778169044077, 0.2810322216873088, 0.1001778169044077, 0.11502976045941084, 0.1024663622605373, 0.1001778169044077, 0.1001778169044077]
Timestep: 69, Trans probs: [0.10155807103635282, 0.10129899690127483, 0.2830254315012712, 0.10129899690127483, 0.10790377805885203, 0.10231673179842461, 0.10129899690127483, 0.10129899690127483]
Timestep: 70, Trans probs: [0.10198605100626774, 0.10187244027737818, 0.2834366363033143, 0.10187244027737818, 0.10476880815000429, 0.10231874343090105, 0.10187244027737818, 0.10187244027737818]
Timestep: 71, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.2830062190408291, 0.10148350953265194, 0.10148350953265194, 0.10809272376325929, 0.10148350953265194, 0.10148350953265194]
Timestep: 72, Trans probs: [0.17807133991706584, 0.10002053474803818, 0.12178491684666688, 0.10002053474803818, 0.10002053474803818, 0.20004106949607636, 0.10002053474803818, 0.10002053474803818]
Timestep: 73, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 74, Trans probs: [0.20432794379773808, 0.10213918067544038, 0.1813781503452408, 0.10213918067544038, 0.10340322507976127, 0.10233395807549828, 0.10213918067544038, 0.10213918067544038]
Timestep: 75, Trans probs: [0.1019530842124689, 0.1019530842124689, 0.18147977171015434, 0.1019530842124689, 0.2039061684249378, 0.10484863880256327, 0.1019530842124689, 0.1019530842124689]
Timestep: 76, Trans probs: [0.1024947603896254, 0.10185900004011753, 0.2834332608527442, 0.10185900004011753, 0.10477697855704295, 0.10185900004011753, 0.10185900004011753, 0.10185900004011753]
Timestep: 77, Trans probs: [0.25821668726777275, 0.0992270208862681, 0.1455680304952863, 0.0992270208862681, 0.09996626691799917, 0.09934093177386943, 0.0992270208862681, 0.0992270208862681]
Timestep: 78, Trans probs: [0.0991019109245079, 0.0991019109245079, 0.14572131150003195, 0.0991019109245079, 0.1588679067476026, 0.19990122712982591, 0.0991019109245079, 0.0991019109245079]
Timestep: 79, Trans probs: [0.27752950240181007, 0.0999152086444107, 0.12256230346372404, 0.0999152086444107, 0.10027648206328237, 0.09997087749354076, 0.0999152086444107, 0.0999152086444107]
Timestep: 80, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 81, Trans probs: [0.17807133991706584, 0.10002053474803818, 0.12178491684666688, 0.10002053474803818, 0.10002053474803818, 0.20004106949607636, 0.10002053474803818, 0.10002053474803818]
Timestep: 82, Trans probs: [0.27752950240181007, 0.0999152086444107, 0.12256230346372404, 0.0999152086444107, 0.10027648206328237, 0.09997087749354076, 0.0999152086444107, 0.0999152086444107]
Timestep: 83, Trans probs: [0.18123879535756507, 0.10104343327036747, 0.21231234969773038, 0.10104343327036747, 0.10120655332127095, 0.10106856854196368, 0.10104343327036747, 0.10104343327036747]
Timestep: 84, Trans probs: [0.1442561567056454, 0.09912796949730592, 0.26087008974242326, 0.09912796949730592, 0.09921976174068528, 0.0991421138220225, 0.09912796949730592, 0.09912796949730592]
Timestep: 85, Trans probs: [0.09681136882823688, 0.09681136882823688, 0.22258148006126763, 0.09681136882823688, 0.13393642955919052, 0.1594252462383575, 0.09681136882823688, 0.09681136882823688]
Timestep: 86, Trans probs: [0.22180398714054306, 0.10001136612990207, 0.178076685477784, 0.10001136612990207, 0.10005566993142395, 0.10001819293064072, 0.10001136612990207, 0.10001136612990207]
Timestep: 87, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 88, Trans probs: [0.22180398714054306, 0.10001136612990207, 0.178076685477784, 0.10001136612990207, 0.10005566993142395, 0.10001819293064072, 0.10001136612990207, 0.10001136612990207]
Timestep: 89, Trans probs: [0.16520404457550203, 0.09904530856320409, 0.2404963294889085, 0.09904530856320409, 0.0990693747462364, 0.0990490169365368, 0.09904530856320409, 0.09904530856320409]
Timestep: 90, Trans probs: [0.13324889656658662, 0.09925773125724527, 0.27119044582382956, 0.09925773125724527, 0.09927009602802418, 0.09925963655257856, 0.09925773125724527, 0.09925773125724527]
Timestep: 91, Trans probs: [0.11625936134719396, 0.10050702691043316, 0.2806918640937807, 0.10050702691043316, 0.10051275704656622, 0.10050790987072644, 0.10050702691043316, 0.10050702691043316]
Timestep: 92, Trans probs: [0.1084360869421144, 0.10143550630860619, 0.28294793624409287, 0.10143550630860619, 0.10143805286957476, 0.10143589870979308, 0.10143550630860619, 0.10143550630860619]
Timestep: 93, Trans probs: [0.1049984442363308, 0.10192994184599313, 0.2834206164785073, 0.10192994184599313, 0.1019310580574659, 0.10193011384372348, 0.10192994184599313, 0.10192994184599313]
Timestep: 94, Trans probs: [0.14481643140041722, 0.09771031809411948, 0.20855612463014936, 0.09771031809411948, 0.09771031809411948, 0.15807585349883607, 0.09771031809411948, 0.09771031809411948]
Timestep: 95, Trans probs: [0.09693342318510782, 0.09693342318510782, 0.26503101708472565, 0.09693342318510782, 0.11793979849751418, 0.13236206849222107, 0.09693342318510782, 0.09693342318510782]
Timestep: 96, Trans probs: [0.103502602786751, 0.10216377741482065, 0.18135039324796892, 0.10216377741482065, 0.20432804184644954, 0.102163852459548, 0.10216377741482065, 0.10216377741482065]
Timestep: 97, Trans probs: [0.10002261122768726, 0.09923961891081955, 0.24479036479611088, 0.09923961891081955, 0.15898888553329965, 0.09923966279962401, 0.09923961891081955, 0.09923961891081955]
Timestep: 98, Trans probs: [0.09907284572553511, 0.09907284572553511, 0.2792583220297835, 0.09907284572553511, 0.10920911431204755, 0.11616833503049341, 0.09907284572553511, 0.09907284572553511]
Timestep: 99, Trans probs: [0.2014453881795444, 0.1007226940897722, 0.18194341273766215, 0.1007226940897722, 0.1052917361451621, 0.10842868657854246, 0.1007226940897722, 0.1007226940897722]
Timestep: 100, Trans probs: [0.25644983132603244, 0.09827951100059813, 0.14657423363213756, 0.09827951100059813, 0.10099631309777617, 0.10286157794166126, 0.09827951100059813, 0.09827951100059813]
Timestep: 101, Trans probs: [0.09802051698676348, 0.10541648081744895, 0.09802051698676348, 0.09802051698676348, 0.13771357592859665, 0.266767358320137, 0.09802051698676348, 0.09802051698676348]
Timestep: 102, Trans probs: [0.25644983132603244, 0.09827951100059813, 0.14657423363213756, 0.09827951100059813, 0.10099631309777617, 0.10286157794166126, 0.09827951100059813, 0.09827951100059813]
Timestep: 103, Trans probs: [0.19923899012255286, 0.09941960172035319, 0.17373610328008698, 0.09941960172035319, 0.12992687558648605, 0.09941962412946133, 0.09941960172035319, 0.09941960172035319]
Timestep: 104, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 105, Trans probs: [0.19923899012255286, 0.09941960172035319, 0.17373610328008698, 0.09941960172035319, 0.12992687558648605, 0.09941962412946133, 0.09941960172035319, 0.09941960172035319]
Timestep: 106, Trans probs: [0.26419226361928405, 0.09685707197848731, 0.1342833317502989, 0.09685707197848731, 0.09685707197848731, 0.11723904473798048, 0.09685707197848731, 0.09685707197848731]
Timestep: 107, Trans probs: [0.15816051444563117, 0.09723204917645122, 0.14259388174914422, 0.09723204917645122, 0.21308534424473838, 0.09723206285468136, 0.09723204917645122, 0.09723204917645122]
Timestep: 108, Trans probs: [0.1776294689043432, 0.09935744183787427, 0.22261396808808254, 0.09935744183787427, 0.10070187615935147, 0.10162491949672552, 0.09935744183787427, 0.09935744183787427]
Timestep: 109, Trans probs: [0.23997818063517268, 0.09872881909699184, 0.1656867675748674, 0.09872881909699184, 0.09945917039576703, 0.0999606050062255, 0.09872881909699184, 0.09872881909699184]
Timestep: 110, Trans probs: [0.27093974235194196, 0.09907812276201379, 0.13358046371118532, 0.09907812276201379, 0.0994544608980506, 0.09971284199076687, 0.09907812276201379, 0.09907812276201379]
Timestep: 111, Trans probs: [0.280621126450693, 0.10041285560360168, 0.11643230560925577, 0.10041285560360168, 0.10058758954308548, 0.10070755598255902, 0.10041285560360168, 0.10041285560360168]
Timestep: 112, Trans probs: [0.2290089380901277, 0.09662431953165561, 0.12324820854703243, 0.09662431953165561, 0.16462124767649808, 0.09662432755971931, 0.09662431953165561, 0.09662431953165561]
Timestep: 113, Trans probs: [0.18154166850088432, 0.10139057286912591, 0.2099061043394074, 0.10139057286912591, 0.10146828915055878, 0.10152164653264589, 0.10139057286912591, 0.10139057286912591]
Timestep: 114, Trans probs: [0.24393269395854067, 0.09917727327176058, 0.16088493741767576, 0.09917727327176058, 0.09922146685518915, 0.09925180868155195, 0.09917727327176058, 0.09917727327176058]
Timestep: 115, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 116, Trans probs: [0.26698811420609314, 0.09733106933129092, 0.1118765563128378, 0.09733106933129092, 0.134479978438625, 0.09733107371728035, 0.09733106933129092, 0.09733106933129092]
Timestep: 117, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.24393269395854067, 0.09917727327176058, 0.16088493741767576, 0.09917727327176058, 0.09922146685518915, 0.09925180868155195, 0.09917727327176058, 0.09917727327176058]
Timestep: 119, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 120, Trans probs: [0.24393269395854067, 0.09917727327176058, 0.16088493741767576, 0.09917727327176058, 0.09922146685518915, 0.09925180868155195, 0.09917727327176058, 0.09917727327176058]
Timestep: 121, Trans probs: [0.18026849749257245, 0.19877165010314168, 0.10632027248280769, 0.09938582505157084, 0.11709627762420852, 0.09938582714255707, 0.09938582505157084, 0.09938582505157084]
Timestep: 122, Trans probs: [0.1463358776255532, 0.1575511344134402, 0.1988245979500604, 0.09731072173951087, 0.10804550178549979, 0.09731072300691368, 0.09731072173951087, 0.09731072173951087]
Timestep: 123, Trans probs: [0.12646261010937673, 0.133515196142755, 0.2551032431250863, 0.09563370121987852, 0.10238414494627605, 0.09563370201687028, 0.09563370121987852, 0.09563370121987852]
Timestep: 124, Trans probs: [0.17996717787299904, 0.09900804780376282, 0.2161234488974142, 0.09900804780376282, 0.09900804780376282, 0.1088691342107726, 0.09900804780376282, 0.09900804780376282]
Timestep: 125, Trans probs: [0.11351391041178586, 0.11709995068955395, 0.17892402936228705, 0.09783828327669564, 0.19910897602434283, 0.09783828368194339, 0.09783828327669564, 0.09783828327669564]
Timestep: 126, Trans probs: [0.10595519911461539, 0.10813860059761594, 0.2421918102533123, 0.09641091492296604, 0.15807073009585243, 0.09641091516970574, 0.09641091492296604, 0.09641091492296604]
Timestep: 127, Trans probs: [0.10278561207124008, 0.10393116518070211, 0.272042182511401, 0.09777806558084028, 0.13012877778384, 0.09777806571029582, 0.09777806558084028, 0.09777806558084028]
Timestep: 128, Trans probs: [0.1021566182995973, 0.10269116713689691, 0.2809566711590955, 0.09981994954800695, 0.1149157451519747, 0.09981994960841471, 0.09981994954800695, 0.09981994954800695]
Timestep: 129, Trans probs: [0.10217540138134223, 0.10241368677302745, 0.28301273908392105, 0.10113378649069146, 0.10786302677201563, 0.10113378651761938, 0.10113378649069146, 0.10113378649069146]
Timestep: 130, Trans probs: [0.10225616094577576, 0.10236075750996053, 0.28343455345700885, 0.10179893888111097, 0.10475277255099087, 0.10179893889293111, 0.10179893888111097, 0.10179893888111097]
Timestep: 131, Trans probs: [0.17326752537059673, 0.09939775041477623, 0.23028538384658548, 0.09939775041477623, 0.09942030273127582, 0.09943578639243708, 0.09939775041477623, 0.09939775041477623]
Timestep: 132, Trans probs: [0.2044134668695476, 0.10235221375392417, 0.18141005607052035, 0.10210692056648193, 0.1033965810349194, 0.10210692057164267, 0.10210692056648193, 0.10210692056648193]
Timestep: 133, Trans probs: [0.15901890885450987, 0.0993593144521727, 0.24478826425884048, 0.09921592906716395, 0.09996979616280446, 0.09921592907018065, 0.09921592906716395, 0.09921592906716395]
Timestep: 134, Trans probs: [0.1299442540228689, 0.09948162554939904, 0.27314713075591474, 0.09940841191535067, 0.09979334200887424, 0.09940841191689101, 0.09940841191535067, 0.09940841191535067]
Timestep: 135, Trans probs: [0.13814327431119555, 0.09907512541870461, 0.26737392931968385, 0.09907512541870461, 0.09908705285803149, 0.0990952418362707, 0.09907512541870461, 0.09907512541870461]
Timestep: 136, Trans probs: [0.14335659502780057, 0.09823415893476053, 0.261742391304348, 0.09823415893476053, 0.09823415893476053, 0.1037302189940487, 0.09823415893476053, 0.09823415893476053]
Timestep: 137, Trans probs: [0.11864786103198115, 0.10027228374529135, 0.17943108102668245, 0.10027228374529135, 0.20055017752303617, 0.10028174543713486, 0.10027228374529135, 0.10027228374529135]
Timestep: 138, Trans probs: [0.21533832024983407, 0.10067740360372847, 0.18058857892244862, 0.10064371477450933, 0.10082083812524288, 0.1006437147752181, 0.10064371477450933, 0.10064371477450933]
Timestep: 139, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 140, Trans probs: [0.21533832024983407, 0.10067740360372847, 0.18058857892244862, 0.10064371477450933, 0.10082083812524288, 0.1006437147752181, 0.10064371477450933, 0.10064371477450933]
Timestep: 141, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 142, Trans probs: [0.21533832024983407, 0.10067740360372847, 0.18058857892244862, 0.10064371477450933, 0.10082083812524288, 0.1006437147752181, 0.10064371477450933, 0.10064371477450933]
Timestep: 143, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 144, Trans probs: [0.21533832024983407, 0.10067740360372847, 0.18058857892244862, 0.10064371477450933, 0.10082083812524288, 0.1006437147752181, 0.10064371477450933, 0.10064371477450933]
Timestep: 145, Trans probs: [0.1089475314009324, 0.09791805201265297, 0.2433491867107954, 0.09791805201265297, 0.15810734268178714, 0.09792373115587324, 0.09791805201265297, 0.09791805201265297]
Timestep: 146, Trans probs: [0.2619078678309908, 0.09909536771056847, 0.1435151014490812, 0.09907664130818597, 0.09917509777622162, 0.09907664130857993, 0.09907664130818597, 0.09907664130818597]
Timestep: 147, Trans probs: [0.1782903861810098, 0.10004613866291233, 0.22143046330964927, 0.10003713914959451, 0.10008445524786118, 0.10003713914978386, 0.10003713914959451, 0.10003713914959451]
Timestep: 148, Trans probs: [0.141599752060417, 0.09904911032768964, 0.26410432511374055, 0.09904421622902933, 0.09906994758193255, 0.0990442162291323, 0.09904421622902933, 0.09904421622902933]
Timestep: 149, Trans probs: [0.10435366392086794, 0.09863956066577126, 0.27262343187571353, 0.09863956066577126, 0.1298221586494927, 0.0986425028908409, 0.09863956066577126, 0.09863956066577126]
Timestep: 150, Trans probs: [0.22051303606072345, 0.1001231586959252, 0.17874741115167048, 0.10012082738607163, 0.10013308454734529, 0.10012082738612067, 0.10012082738607163, 0.10012082738607163]
