Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 26, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
Timestep: 31, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.167501914928634, 0.32999234028546404, 0.083750957464317, 0.083750957464317]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.167501914928634, 0.32999234028546404, 0.083750957464317, 0.083750957464317]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.167501914928634, 0.32999234028546404, 0.083750957464317, 0.083750957464317]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135]
Timestep: 40, Trans probs: [0.35155088251518407, 0.07235379651411988, 0.21432633840009668, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 41, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.15417519995805803, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.061379891810250095, 0.061379891810250095, 0.061379891810250095, 0.061379891810250095, 0.1772492980862664, 0.45447135105223296, 0.061379891810250095, 0.061379891810250095]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.15417519995805803, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135]
Timestep: 59, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135]
Timestep: 62, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 63, Trans probs: [0.05628049408559145, 0.05628049408559145, 0.05628049408559145, 0.05628049408559145, 0.1562183711624617, 0.5060986643239896, 0.05628049408559145, 0.05628049408559145]
Timestep: 64, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 65, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 66, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.15417519995805803, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759]
Timestep: 67, Trans probs: [0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 68, Trans probs: [0.32999234028546404, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 69, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 70, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135]
Timestep: 71, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 72, Trans probs: [0.28219083899376185, 0.060915213182068106, 0.35231788191382957, 0.060915213182068106, 0.060915213182068106, 0.060915213182068106, 0.060915213182068106, 0.060915213182068106]
Timestep: 73, Trans probs: [0.3803655474957764, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 74, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 75, Trans probs: [0.4226706563969463, 0.07243610310335857, 0.14271272498290233, 0.07243610310335857, 0.07243610310335857, 0.07243610310335857, 0.07243610310335857, 0.07243610310335857]
Timestep: 76, Trans probs: [0.39029834041997424, 0.06813213970471375, 0.2009088213517433, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375]
Timestep: 77, Trans probs: [0.3622104206017591, 0.06438033981390978, 0.2515075405147822, 0.06438033981390978, 0.06438033981390978, 0.06438033981390978, 0.06438033981390978, 0.06438033981390978]
Timestep: 78, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 79, Trans probs: [0.3985654038420373, 0.06111631306731066, 0.23473671775409874, 0.06111631306731066, 0.06111631306731066, 0.06111631306731066, 0.06111631306731066, 0.06111631306731066]
Timestep: 80, Trans probs: [0.26399568697113385, 0.05810835231608018, 0.3873541991323851, 0.05810835231608018, 0.05810835231608018, 0.05810835231608018, 0.05810835231608018, 0.05810835231608018]
Timestep: 81, Trans probs: [0.37203865782178536, 0.05831872359608701, 0.21973027700560566, 0.05831872359608701, 0.11663744719217402, 0.05831872359608701, 0.05831872359608701, 0.05831872359608701]
Timestep: 82, Trans probs: [0.3488574588864558, 0.05572935457392312, 0.2622755923078249, 0.05572935457392312, 0.11022017593610364, 0.05572935457392312, 0.05572935457392312, 0.05572935457392312]
Timestep: 83, Trans probs: [0.24761052066771216, 0.05568355378555016, 0.41828815661898683, 0.05568355378555016, 0.05568355378555016, 0.05568355378555016, 0.05568355378555016, 0.05568355378555016]
Timestep: 84, Trans probs: [0.3279897547164003, 0.05343966486183826, 0.24689531546197058, 0.05343966486183826, 0.1579166055124379, 0.05343966486183826, 0.05343966486183826, 0.05343966486183826]
Timestep: 85, Trans probs: [0.30932885864867976, 0.051338589305720286, 0.28446431782048015, 0.051338589305720286, 0.14951387700223864, 0.051338589305720286, 0.051338589305720286, 0.051338589305720286]
Timestep: 86, Trans probs: [0.23277677489331403, 0.05358483969031985, 0.44571418696476683, 0.05358483969031985, 0.05358483969031985, 0.05358483969031985, 0.05358483969031985, 0.05358483969031985]
Timestep: 87, Trans probs: [0.219287054326272, 0.05176517817256861, 0.4183566984657477, 0.05176517817256861, 0.10353035634513721, 0.05176517817256861, 0.05176517817256861, 0.05176517817256861]
Timestep: 88, Trans probs: [0.2923337065302466, 0.049474499476281415, 0.26892746456353844, 0.049474499476281415, 0.19136633152480786, 0.049474499476281415, 0.049474499476281415, 0.049474499476281415]
Timestep: 89, Trans probs: [0.2769146712108457, 0.04776786300511522, 0.302597863415029, 0.04776786300511522, 0.18164815034854925, 0.04776786300511522, 0.04776786300511522, 0.04776786300511522]
Timestep: 90, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.15335654271456398, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 91, Trans probs: [0.30899907217092015, 0.0462487433941867, 0.28701622134329335, 0.0462487433941867, 0.17274098951485303, 0.0462487433941867, 0.0462487433941867, 0.0462487433941867]
Timestep: 92, Trans probs: [0.293444203635725, 0.04489283700821805, 0.31754213758516103, 0.04489283700821805, 0.16454947373802364, 0.04489283700821805, 0.04489283700821805, 0.04489283700821805]
Timestep: 93, Trans probs: [0.27905247137876865, 0.043680429765437005, 0.34555305292732713, 0.043680429765437005, 0.15699232686671913, 0.043680429765437005, 0.043680429765437005, 0.043680429765437005]
Timestep: 94, Trans probs: [0.2656863425773821, 0.04260007959578034, 0.3713158547348371, 0.04260007959578034, 0.14999740470887923, 0.04260007959578034, 0.04260007959578034, 0.04260007959578034]
Timestep: 95, Trans probs: [0.25323264839326415, 0.04164053091579547, 0.39506030803132963, 0.04164053091579547, 0.14350438899642876, 0.04164053091579547, 0.04164053091579547, 0.04164053091579547]
Timestep: 96, Trans probs: [0.24159681599631344, 0.040791081794983516, 0.41698557403370573, 0.040791081794983516, 0.13746220099506323, 0.040791081794983516, 0.040791081794983516, 0.040791081794983516]
Timestep: 97, Trans probs: [0.07235379651411988, 0.07235379651411988, 0.42390467902930395, 0.07235379651411988, 0.1419725418859768, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 98, Trans probs: [0.13612841682287766, 0.06806420841143883, 0.39144600207454766, 0.06806420841143883, 0.13210453904538044, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883]
Timestep: 99, Trans probs: [0.2707405816044326, 0.04004175959743612, 0.3972234758973281, 0.04004175959743612, 0.13182714451105865, 0.04004175959743612, 0.04004175959743612, 0.04004175959743612]
Timestep: 100, Trans probs: [0.12727120167722017, 0.06425498984649505, 0.42790809343421377, 0.06425498984649505, 0.12354575565609084, 0.06425498984649505, 0.06425498984649505, 0.06425498984649505]
Timestep: 101, Trans probs: [0.29792565587608816, 0.03934529455904718, 0.3787781392372345, 0.03934529455904718, 0.12656973209144137, 0.03934529455904718, 0.03934529455904718, 0.03934529455904718]
Timestep: 102, Trans probs: [0.1194788499872319, 0.06102370913559824, 0.45937955509426803, 0.06102370913559824, 0.11602304924050894, 0.06102370913559824, 0.06102370913559824, 0.06102370913559824]
Timestep: 103, Trans probs: [0.22081026563145348, 0.04470515101610952, 0.47581016037127255, 0.04470515101610952, 0.07985381891672637, 0.04470515101610952, 0.04470515101610952, 0.04470515101610952]
Timestep: 104, Trans probs: [0.20726233247645018, 0.05000043467557472, 0.4441402708590343, 0.05000043467557472, 0.09859522328664189, 0.05000043467557472, 0.05000043467557472, 0.05000043467557472]
Timestep: 105, Trans probs: [0.3233188745546591, 0.03870413000253084, 0.3615056722696552, 0.03870413000253084, 0.12165480316303147, 0.03870413000253084, 0.03870413000253084, 0.03870413000253084]
Timestep: 106, Trans probs: [0.1125859811823469, 0.05827218740609262, 0.4284058822658806, 0.05827218740609262, 0.10937501211521665, 0.11654437481218524, 0.05827218740609262, 0.05827218740609262]
Timestep: 107, Trans probs: [0.16216260114981043, 0.05572061040831132, 0.4013729871958658, 0.05572061040831132, 0.10344340102848924, 0.11013856899258927, 0.05572061040831132, 0.05572061040831132]
Timestep: 108, Trans probs: [0.347067809393974, 0.03811876908908344, 0.34528637341913254, 0.03811876908908344, 0.11705197174147629, 0.03811876908908344, 0.03811876908908344, 0.03811876908908344]
Timestep: 109, Trans probs: [0.1962417286904381, 0.048466341215004004, 0.4672968191089602, 0.048466341215004004, 0.09412974612558168, 0.048466341215004004, 0.048466341215004004, 0.048466341215004004]
Timestep: 110, Trans probs: [0.33171529027723595, 0.03758844275981558, 0.3300193207839591, 0.03758844275981558, 0.15032317513972707, 0.03758844275981558, 0.03758844275981558, 0.03758844275981558]
Timestep: 111, Trans probs: [0.31742019970746393, 0.03704460129213585, 0.352848122802471, 0.03704460129213585, 0.14450867102938583, 0.03704460129213585, 0.03704460129213585, 0.03704460129213585]
Timestep: 112, Trans probs: [0.15315357728801726, 0.05339760847332781, 0.43073586742999276, 0.05339760847332781, 0.09812275105749754, 0.10439737033118122, 0.05339760847332781, 0.05339760847332781]
Timestep: 113, Trans probs: [0.34048165367699523, 0.03655426995033855, 0.3377123285152832, 0.03655426995033855, 0.13903466805602868, 0.03655426995033855, 0.03655426995033855, 0.03655426995033855]
Timestep: 114, Trans probs: [0.1449913094166369, 0.05139373815922901, 0.4568308984865156, 0.05139373815922901, 0.09335779073432793, 0.09924504872560345, 0.05139373815922901, 0.05139373815922901]
Timestep: 115, Trans probs: [0.36216503874239536, 0.03610910490513962, 0.3234139966775476, 0.03610910490513962, 0.1338754400543589, 0.03610910490513962, 0.03610910490513962, 0.03610910490513962]
Timestep: 116, Trans probs: [0.346861213883852, 0.035708532846335544, 0.34558992400598837, 0.035708532846335544, 0.1290061978784819, 0.035708532846335544, 0.035708532846335544, 0.035708532846335544]
Timestep: 117, Trans probs: [0.3323696841222887, 0.035344663874047555, 0.3665007801091667, 0.035344663874047555, 0.1244062163983069, 0.035344663874047555, 0.035344663874047555, 0.035344663874047555]
Timestep: 118, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 119, Trans probs: [0.18610790202893351, 0.04713223309056821, 0.4881544557896161, 0.04713223309056821, 0.0900764767286093, 0.04713223309056821, 0.04713223309056821, 0.04713223309056821]
Timestep: 120, Trans probs: [0.3186246649927128, 0.07003519610416327, 0.35121390618262205, 0.035017598052081635, 0.1200558405121753, 0.035017598052081635, 0.035017598052081635, 0.035017598052081635]
Timestep: 121, Trans probs: [0.13756745941020232, 0.04966298570039011, 0.4801023069635487, 0.04966298570039011, 0.08907456344528808, 0.09460372737940034, 0.04966298570039011, 0.04966298570039011]
Timestep: 122, Trans probs: [0.3404817996564802, 0.06810059015278955, 0.33704687422170776, 0.03460640109950586, 0.11594513157099906, 0.03460640109950586, 0.03460640109950586, 0.03460640109950586]
Timestep: 123, Trans probs: [0.13079185199889862, 0.048166699597115586, 0.5009216188620388, 0.048166699597115586, 0.08521131723872517, 0.09040841351187506, 0.048166699597115586, 0.048166699597115586]
Timestep: 124, Trans probs: [0.36112066483117755, 0.06628141865210252, 0.32359878270288445, 0.03423547881676735, 0.11205721854676602, 0.03423547881676735, 0.03423547881676735, 0.03423547881676735]
Timestep: 125, Trans probs: [0.12458870902439131, 0.04687236526869003, 0.5196012151532953, 0.04687236526869003, 0.08171614050234056, 0.08660447424521271, 0.04687236526869003, 0.04687236526869003]
Timestep: 126, Trans probs: [0.38062328963903763, 0.0645708824359367, 0.3108121735893544, 0.03390434102165279, 0.10837629024906004, 0.03390434102165279, 0.03390434102165279, 0.03390434102165279]
Timestep: 127, Trans probs: [0.36545217534823327, 0.06296258317687244, 0.33224891724082234, 0.033612040689936826, 0.10488816147432455, 0.033612040689936826, 0.033612040689936826, 0.033612040689936826]
Timestep: 128, Trans probs: [0.35101592027543493, 0.06144346762944975, 0.3525768070517515, 0.03334627422380893, 0.10157870814812811, 0.03334627422380893, 0.03334627422380893, 0.03334627422380893]
Timestep: 129, Trans probs: [0.337259432354452, 0.06000957542590682, 0.37186193901685793, 0.033108042560378616, 0.09843688296126885, 0.033108042560378616, 0.033108042560378616, 0.033108042560378616]
Timestep: 130, Trans probs: [0.3241342239684499, 0.058656988747415435, 0.3901651867000309, 0.03289775248498216, 0.09545259064417512, 0.03289775248498216, 0.03289775248498216, 0.03289775248498216]
Timestep: 131, Trans probs: [0.11889385094391715, 0.045752561727736216, 0.5364050744738962, 0.045752561727736216, 0.07854513171480634, 0.08314569595643538, 0.045752561727736216, 0.045752561727736216]
Timestep: 132, Trans probs: [0.15843664156231052, 0.044784087945012714, 0.5067732884799675, 0.044784087945012714, 0.0756609566010403, 0.079992761576631, 0.044784087945012714, 0.044784087945012714]
Timestep: 133, Trans probs: [0.34431276858467974, 0.05738188120033377, 0.37482728668704296, 0.03271536842370288, 0.09261658983313201, 0.03271536842370288, 0.03271536842370288, 0.03271536842370288]
Timestep: 134, Trans probs: [0.330965409135673, 0.05617376138266711, 0.392739763170374, 0.03255081945403608, 0.08991778849514144, 0.03255081945403608, 0.03255081945403608, 0.03255081945403608]
Timestep: 135, Trans probs: [0.3182023322363249, 0.05503369922621367, 0.4097737321294251, 0.03240994997520659, 0.0873504365072101, 0.03240994997520659, 0.03240994997520659, 0.03240994997520659]
Timestep: 136, Trans probs: [0.30598738325648855, 0.05395881664851865, 0.42597526029704175, 0.03229274258105796, 0.0849075694737193, 0.03229274258105796, 0.03229274258105796, 0.03229274258105796]
Timestep: 137, Trans probs: [0.2942881552854441, 0.05294629321596228, 0.44138713655150963, 0.03219892029093244, 0.08258273378335414, 0.03219892029093244, 0.03219892029093244, 0.03219892029093244]
Timestep: 138, Trans probs: [0.2830755029815276, 0.051993385253767226, 0.45604913170979483, 0.032128009095265496, 0.08036994367384838, 0.032128009095265496, 0.032128009095265496, 0.032128009095265496]
Timestep: 139, Trans probs: [0.27232313156007737, 0.05109743789512769, 0.4699982437193768, 0.03207938637390542, 0.07826364132979646, 0.03207938637390542, 0.03207938637390542, 0.03207938637390542]
Timestep: 140, Trans probs: [0.15107252777067334, 0.04382888069631078, 0.5235952321965934, 0.04382888069631078, 0.07296459212131555, 0.0770521251261746, 0.04382888069631078, 0.04382888069631078]
Timestep: 141, Trans probs: [0.29405956471908906, 0.05025589185801084, 0.45121661009857655, 0.03205231838318527, 0.07625865979158251, 0.03205231838318527, 0.03205231838318527, 0.03205231838318527]
Timestep: 142, Trans probs: [0.1442365349725667, 0.04300156033609142, 0.5388890094921298, 0.04300156033609142, 0.07050484922630237, 0.0743633649646354, 0.04300156033609142, 0.04300156033609142]
Timestep: 143, Trans probs: [0.31485771980047256, 0.0494447641330051, 0.43328662160716414, 0.03201838509541522, 0.07433735407769727, 0.03201838509541522, 0.03201838509541522, 0.03201838509541522]
Timestep: 144, Trans probs: [0.3027707827067125, 0.048666125149985216, 0.4481360738641165, 0.031982221884356954, 0.07249813074175801, 0.031982221884356954, 0.031982221884356954, 0.031982221884356954]
Timestep: 145, Trans probs: [0.29117485141214783, 0.04793426983187358, 0.4622888218064353, 0.031963675776727284, 0.07074735384263414, 0.031963675776727284, 0.031963675776727284, 0.031963675776727284]
Timestep: 146, Trans probs: [0.13787843412770057, 0.04228651684796424, 0.5528186394265796, 0.04228651684796424, 0.0682567126815143, 0.07190014637234861, 0.04228651684796424, 0.04228651684796424]
Timestep: 147, Trans probs: [0.3120079606802296, 0.0472474869891898, 0.4438132506209979, 0.03196253163645717, 0.06908117516375403, 0.03196253163645717, 0.03196253163645717, 0.03196253163645717]
Timestep: 148, Trans probs: [0.29999959047484376, 0.04658507569687497, 0.45811167637736994, 0.03195513683131861, 0.06748311012563693, 0.03195513683131861, 0.03195513683131861, 0.03195513683131861]
Timestep: 149, Trans probs: [0.13195459349231858, 0.04167027651174642, 0.5655261320486233, 0.04167027651174642, 0.0661985155031491, 0.06963965290892339, 0.04167027651174642, 0.04167027651174642]
Timestep: 150, Trans probs: [0.16756807391627054, 0.04114116599858645, 0.5359938357899534, 0.04114116599858645, 0.0643114034253243, 0.067562022874106, 0.04114116599858645, 0.04114116599858645]
Timestep: 151, Trans probs: [0.20078743104570146, 0.04058619153384279, 0.5087762850357981, 0.04058619153384279, 0.0625080205741115, 0.06558349720901785, 0.04058619153384279, 0.04058619153384279]
Timestep: 152, Trans probs: [0.32043743757167764, 0.04596378866248437, 0.43978271792111767, 0.03196336475398015, 0.06596259682879974, 0.03196336475398015, 0.03196336475398015, 0.03196336475398015]
Timestep: 153, Trans probs: [0.30804316027250805, 0.04536450757787763, 0.45422552438483643, 0.03196572593142429, 0.06450390403908066, 0.03196572593142429, 0.03196572593142429, 0.03196572593142429]
Timestep: 154, Trans probs: [0.19179247756923465, 0.040028368223108894, 0.5235892132329775, 0.040028368223108894, 0.06079566608966595, 0.06370917021568634, 0.040028368223108894, 0.040028368223108894]
Timestep: 155, Trans probs: [0.32812979228559613, 0.0448027464945384, 0.43602281225225237, 0.03198207633689985, 0.06311634362001363, 0.03198207633689985, 0.03198207633689985, 0.03198207633689985]
Timestep: 156, Trans probs: [0.3153740014897569, 0.04426084692892127, 0.4506087425496407, 0.03199286058008308, 0.06178496671134886, 0.03199286058008308, 0.03199286058008308, 0.03199286058008308]
Timestep: 157, Trans probs: [0.30313270568459194, 0.04375317410546669, 0.46453070336352775, 0.032016139221507464, 0.06051885996038376, 0.032016139221507464, 0.032016139221507464, 0.032016139221507464]
Timestep: 158, Trans probs: [0.2913817905159463, 0.043278898690672585, 0.4778150755096926, 0.0320521365848274, 0.05931568894437885, 0.0320521365848274, 0.0320521365848274, 0.0320521365848274]
Timestep: 159, Trans probs: [0.17676227965851488, 0.045971980540717015, 0.506990917610104, 0.045971980540717015, 0.08638690002779605, 0.045971980540717015, 0.045971980540717015, 0.045971980540717015]
