Timestep: 22, Trans probs: [0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.14418177750949798, 0.3670815209373604, 0.08145611692552361, 0.08145611692552361]
Timestep: 23, Trans probs: [0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.13114131387398884, 0.39585136745835064, 0.07883455311127675, 0.07883455311127675]
Timestep: 24, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.13114131387398884, 0.39585136745835064, 0.07883455311127675, 0.07883455311127675]
Timestep: 27, Trans probs: [0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1720068783263002, 0.1660005980571791, 0.23197532780077013, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 32, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 33, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 34, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 35, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 36, Trans probs: [0.07878723630443915, 0.07878723630443915, 0.39460163308000806, 0.07878723630443915, 0.13267494909335698, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 37, Trans probs: [0.1562690029723769, 0.15098595163850267, 0.28963794453581293, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 38, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 39, Trans probs: [0.07724144157591181, 0.07724144157591181, 0.33763693510616827, 0.07724144157591181, 0.19891441543836086, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181]
Timestep: 40, Trans probs: [0.18110727784858877, 0.07298866664617806, 0.1888346371496282, 0.07298866664617806, 0.2651147517708926, 0.07298866664617806, 0.07298866664617806, 0.07298866664617806]
Timestep: 41, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 42, Trans probs: [0.07537242165666012, 0.07537242165666012, 0.29458900259857673, 0.07537242165666012, 0.1778040458048025, 0.15074484331332025, 0.07537242165666012, 0.07537242165666012]
Timestep: 43, Trans probs: [0.07294686380274758, 0.07294686380274758, 0.33554665042576526, 0.07294686380274758, 0.16156450771203643, 0.13815452284846044, 0.07294686380274758, 0.07294686380274758]
Timestep: 44, Trans probs: [0.0715624657398221, 0.0715624657398221, 0.3675811298712569, 0.0715624657398221, 0.1473080697941596, 0.12729847163547295, 0.0715624657398221, 0.0715624657398221]
Timestep: 45, Trans probs: [0.07097078442541709, 0.07097078442541709, 0.3920947954878738, 0.07097078442541709, 0.13498028637138587, 0.11807099601365503, 0.07097078442541709, 0.07097078442541709]
Timestep: 46, Trans probs: [0.07093951860049655, 0.07093951860049655, 0.4104850243166779, 0.07093951860049655, 0.12448062690347018, 0.11033675577736916, 0.07093951860049655, 0.07093951860049655]
Timestep: 47, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 48, Trans probs: [0.21940771807196188, 0.13790439712487207, 0.25806333631164513, 0.07692490969830419, 0.07692490969830419, 0.07692490969830419, 0.07692490969830419, 0.07692490969830419]
Timestep: 49, Trans probs: [0.19779061094098677, 0.1269664509517975, 0.23138128747876413, 0.07397694177140861, 0.14795388354281722, 0.07397694177140861, 0.07397694177140861, 0.07397694177140861]
Timestep: 50, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.16704598117744857, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 51, Trans probs: [0.14254900855040006, 0.07127450427520003, 0.3527580024228949, 0.07127450427520003, 0.11566012624960213, 0.10393484567630265, 0.07127450427520003, 0.07127450427520003]
Timestep: 52, Trans probs: [0.07994544978573452, 0.07994544978573452, 0.3697781499834458, 0.07994544978573452, 0.15054915130214713, 0.07994544978573452, 0.07994544978573452, 0.07994544978573452]
Timestep: 53, Trans probs: [0.20149106172576833, 0.07026375858005121, 0.3110263139752971, 0.07026375858005121, 0.10822831365943018, 0.09819927631929956, 0.07026375858005121, 0.07026375858005121]
Timestep: 54, Trans probs: [0.18241975577581668, 0.06909389527878154, 0.3461065933644303, 0.06909389527878154, 0.10187949529968791, 0.093218574444939, 0.06909389527878154, 0.06909389527878154]
Timestep: 55, Trans probs: [0.16548529279872645, 0.0686465171530782, 0.374004852802462, 0.0686465171530782, 0.09666234117512984, 0.08926144461136903, 0.0686465171530782, 0.0686465171530782]
Timestep: 56, Trans probs: [0.15064938921708712, 0.06874347931842033, 0.3957580092542512, 0.06874347931842033, 0.09243916880631385, 0.08617951544866646, 0.06874347931842033, 0.06874347931842033]
Timestep: 57, Trans probs: [0.13783617404850854, 0.0692175912116153, 0.4123992179736709, 0.0692175912116153, 0.08906920673012854, 0.08382503640123075, 0.0692175912116153, 0.0692175912116153]
Timestep: 58, Trans probs: [0.12692086191463461, 0.0699265261666437, 0.42489841540514117, 0.0699265261666437, 0.0864152030414137, 0.08205941497223554, 0.0699265261666437, 0.0699265261666437]
Timestep: 59, Trans probs: [0.11773873127727426, 0.07075734040531514, 0.43412398764792426, 0.07075734040531514, 0.084349234460196, 0.08075868499334503, 0.07075734040531514, 0.07075734040531514]
Timestep: 60, Trans probs: [0.2515649056276227, 0.11787880464233627, 0.21042428149395048, 0.07091287950807082, 0.13648049020380726, 0.07091287950807082, 0.07091287950807082, 0.07091287950807082]
Timestep: 61, Trans probs: [0.07773531090172661, 0.07773531090172661, 0.3970127752859373, 0.07773531090172661, 0.13657535930370296, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661]
Timestep: 62, Trans probs: [0.15296564323625672, 0.07648282161812836, 0.3396398794712086, 0.07648282161812836, 0.12498036920189286, 0.07648282161812836, 0.07648282161812836, 0.07648282161812836]
Timestep: 63, Trans probs: [0.11010030470437607, 0.07162599614435865, 0.3691965926499484, 0.07162599614435865, 0.15438275525841616, 0.07981636280982463, 0.07162599614435865, 0.07162599614435865]
Timestep: 64, Trans probs: [0.10353162368744151, 0.07101881334996221, 0.39350040090689103, 0.07101881334996221, 0.14095261889249894, 0.07794010311331974, 0.07101881334996221, 0.07101881334996221]
Timestep: 65, Trans probs: [0.0981734724939674, 0.07098366632037831, 0.41165216668651117, 0.07098366632037831, 0.12946789447370705, 0.07677180106430115, 0.07098366632037831, 0.07098366632037831]
Timestep: 66, Trans probs: [0.093852872492401, 0.07131963658345279, 0.4249643341286913, 0.07131963658345279, 0.11978776105326946, 0.0761164859918271, 0.07131963658345279, 0.07131963658345279]
Timestep: 67, Trans probs: [0.29665094943726794, 0.11013204052780538, 0.19165008509134998, 0.06876242951805485, 0.12651720687135734, 0.06876242951805485, 0.06876242951805485, 0.06876242951805485]
Timestep: 68, Trans probs: [0.2662931502318687, 0.10359244846641662, 0.17470075128988033, 0.0675056796642391, 0.18539093135487789, 0.0675056796642391, 0.0675056796642391, 0.0675056796642391]
Timestep: 69, Trans probs: [0.13952204482323302, 0.07437875253054864, 0.37289825687853223, 0.07437875253054864, 0.11568593564549151, 0.07437875253054864, 0.07437875253054864, 0.07437875253054864]
Timestep: 70, Trans probs: [0.09040198094458966, 0.0718716097927015, 0.3626939101445191, 0.0718716097927015, 0.18360133579608698, 0.07581633394399806, 0.0718716097927015, 0.0718716097927015]
Timestep: 71, Trans probs: [0.12805181832648083, 0.07327473857888468, 0.3975657540510806, 0.07327473857888468, 0.10800873472801518, 0.07327473857888468, 0.07327473857888468, 0.07327473857888468]
Timestep: 72, Trans probs: [0.1583037652991535, 0.07135136127824597, 0.3161997294581546, 0.07135136127824597, 0.16541856677116287, 0.0746724933585452, 0.07135136127824597, 0.07135136127824597]
Timestep: 73, Trans probs: [0.14494565372785578, 0.07001848162361264, 0.35102360621166706, 0.07001848162361264, 0.151076501521927, 0.07288031204409956, 0.07001848162361264, 0.07001848162361264]
Timestep: 74, Trans probs: [0.235851797807995, 0.07085776822870152, 0.17172205453838912, 0.07085776822870152, 0.2381373065101084, 0.07085776822870152, 0.07085776822870152, 0.07085776822870152]
Timestep: 75, Trans probs: [0.13331825869001185, 0.06945576764881453, 0.3089641695749949, 0.06945576764881453, 0.13854374900718402, 0.14135075213255113, 0.06945576764881453, 0.06945576764881453]
Timestep: 76, Trans probs: [0.12376073973770117, 0.06800879276222965, 0.34510839151501094, 0.06800879276222965, 0.12832259215426112, 0.1307731055441083, 0.06800879276222965, 0.06800879276222965]
Timestep: 77, Trans probs: [0.11843033645279258, 0.07286577012213837, 0.4154826761756609, 0.07286577012213837, 0.10175813676085459, 0.07286577012213837, 0.07286577012213837, 0.07286577012213837]
Timestep: 78, Trans probs: [0.3071650711497842, 0.09790089073471075, 0.16044420125887932, 0.06616077182606869, 0.16984674955235088, 0.06616077182606869, 0.06616077182606869, 0.06616077182606869]
Timestep: 79, Trans probs: [0.18293271978913744, 0.06743003846314684, 0.30636178472378217, 0.06743003846314684, 0.11943618165936497, 0.12154915997512797, 0.06743003846314684, 0.06743003846314684]
Timestep: 80, Trans probs: [0.16719137975383738, 0.06649988889855904, 0.34129272361832286, 0.06649988889855904, 0.11183715753980181, 0.11367918349380168, 0.06649988889855904, 0.06649988889855904]
Timestep: 81, Trans probs: [0.11047057965182305, 0.07290736886744839, 0.3553591092611768, 0.07290736886744839, 0.1696334667497582, 0.07290736886744839, 0.07290736886744839, 0.07290736886744839]
Timestep: 82, Trans probs: [0.21936898736573107, 0.0662692711923124, 0.30323451933458767, 0.0662692711923124, 0.10536547661055508, 0.10695393191987648, 0.0662692711923124, 0.0662692711923124]
Timestep: 83, Trans probs: [0.10371214282248385, 0.07191739734913787, 0.38291130085407654, 0.07191739734913787, 0.15378956957775022, 0.07191739734913787, 0.07191739734913787, 0.07191739734913787]
Timestep: 84, Trans probs: [0.26441655772129796, 0.06587019166564508, 0.2712242143424982, 0.06587019166564508, 0.09975095315695168, 0.10112750811667179, 0.06587019166564508, 0.06587019166564508]
Timestep: 85, Trans probs: [0.23740898287077428, 0.0656398314647685, 0.3089383474663545, 0.0656398314647685, 0.09495121986217564, 0.09614212394162162, 0.0656398314647685, 0.0656398314647685]
Timestep: 86, Trans probs: [0.21346844259338812, 0.06572761325381578, 0.3407193710698822, 0.06572761325381578, 0.09093871079653693, 0.0919630225249296, 0.06572761325381578, 0.06572761325381578]
Timestep: 87, Trans probs: [0.1922636652868578, 0.0661299682248959, 0.36703408270279075, 0.0661299682248959, 0.0876539366110772, 0.08852844249969068, 0.0661299682248959, 0.0661299682248959]
Timestep: 88, Trans probs: [0.17361412373365204, 0.06679535038014767, 0.38841719958052456, 0.06679535038014767, 0.08502334142668024, 0.08576393373855246, 0.06679535038014767, 0.06679535038014767]
Timestep: 89, Trans probs: [0.1573783764374401, 0.0676526092845444, 0.40546154265582307, 0.0676526092845444, 0.08296378005500141, 0.08358586371355797, 0.0676526092845444, 0.0676526092845444]
Timestep: 90, Trans probs: [0.1434059183507439, 0.06862776950717547, 0.41878811880583316, 0.06862776950717547, 0.08138821773930381, 0.08190666707541733, 0.06862776950717547, 0.06862776950717547]
Timestep: 91, Trans probs: [0.13152141287456204, 0.06965373768392205, 0.4290125174165502, 0.06965373768392205, 0.08021109004849844, 0.08064002892470108, 0.06965373768392205, 0.06965373768392205]
Timestep: 92, Trans probs: [0.09821967452990515, 0.07158643657641717, 0.40368052971120133, 0.07158643657641717, 0.14016761287680765, 0.07158643657641717, 0.07158643657641717, 0.07158643657641717]
Timestep: 93, Trans probs: [0.1922010189719255, 0.07067535587359845, 0.3660396846123053, 0.07067535587359845, 0.07935265964433469, 0.07970521327704067, 0.07067535587359845, 0.07067535587359845]
Timestep: 94, Trans probs: [0.17262007560017625, 0.07055542993014122, 0.3891757935351752, 0.07055542993014122, 0.07784315757672787, 0.07813925356735583, 0.07055542993014122, 0.07055542993014122]
Timestep: 95, Trans probs: [0.15582988242312548, 0.07078701996666463, 0.40705664245458223, 0.07078701996666463, 0.0768593402671972, 0.07710605498843662, 0.07078701996666463, 0.07078701996666463]
Timestep: 96, Trans probs: [0.14159341209575185, 0.0712527705545747, 0.4206408283440935, 0.0712527705545747, 0.07627530734655591, 0.07647936999529988, 0.0712527705545747, 0.0712527705545747]
Timestep: 97, Trans probs: [0.12965238813169436, 0.07185551460280032, 0.4307931050315017, 0.07185551460280032, 0.07598238802050183, 0.07615006040510074, 0.07185551460280032, 0.07185551460280032]
Timestep: 98, Trans probs: [0.27554816731838416, 0.09319373212527352, 0.21322960511790917, 0.06553514552403458, 0.15588791334229476, 0.06553514552403458, 0.06553514552403458, 0.06553514552403458]
Timestep: 99, Trans probs: [0.09380860546420589, 0.0717020558635269, 0.41905420559839085, 0.0717020558635269, 0.12862690961976875, 0.0717020558635269, 0.0717020558635269, 0.0717020558635269]
Timestep: 100, Trans probs: [0.11973560983973364, 0.07252016642332064, 0.365743596276106, 0.07252016642332064, 0.14841165981370938, 0.07602846837716837, 0.07252016642332064, 0.07252016642332064]
Timestep: 101, Trans probs: [0.11159028047482365, 0.0716677539260375, 0.3912675257679473, 0.0716677539260375, 0.13583701594024564, 0.07463416211283337, 0.0716677539260375, 0.0716677539260375]
Timestep: 102, Trans probs: [0.10485104751484843, 0.07145708526915177, 0.410249523213935, 0.07145708526915177, 0.12513269396135357, 0.07393839423325586, 0.07145708526915177, 0.07145708526915177]
Timestep: 103, Trans probs: [0.09934318530528764, 0.07166819426033787, 0.42410803272491615, 0.07166819426033787, 0.11615144482400346, 0.07372456010444144, 0.07166819426033787, 0.07166819426033787]
Timestep: 104, Trans probs: [0.09488713819324301, 0.07213122242809177, 0.4340580680365926, 0.07213122242809177, 0.10870782334343737, 0.07382208071436008, 0.07213122242809177, 0.07213122242809177]
Timestep: 105, Trans probs: [0.0913112116280236, 0.0727224435069519, 0.4410943471033257, 0.0727224435069519, 0.10260100168449482, 0.07410366555634831, 0.0727224435069519, 0.0727224435069519]
Timestep: 106, Trans probs: [0.21287105629416045, 0.06920606092097271, 0.2262375253607871, 0.06920606092097271, 0.21486111374018882, 0.06920606092097271, 0.06920606092097271, 0.06920606092097271]
Timestep: 107, Trans probs: [0.08845945064606583, 0.0733567289236728, 0.3726459725211383, 0.0733567289236728, 0.09763200884984714, 0.1478356522882575, 0.0733567289236728, 0.0733567289236728]
Timestep: 108, Trans probs: [0.19317484361642404, 0.06784649485848757, 0.2726817815250284, 0.06784649485848757, 0.19491090056610963, 0.06784649485848757, 0.06784649485848757, 0.06784649485848757]
Timestep: 109, Trans probs: [0.08515198564971828, 0.0724239727478823, 0.32465383064436204, 0.0724239727478823, 0.09288227700425376, 0.20761601571013666, 0.0724239727478823, 0.0724239727478823]
Timestep: 110, Trans probs: [0.09030095402669991, 0.07209550568758256, 0.4302465800508479, 0.07209550568758256, 0.11897493748453924, 0.07209550568758256, 0.07209550568758256, 0.07209550568758256]
Timestep: 111, Trans probs: [0.1533360771566293, 0.07123839694593692, 0.2864358119589118, 0.07123839694593692, 0.0886930084984161, 0.18658151460229513, 0.07123839694593692, 0.07123839694593692]
Timestep: 112, Trans probs: [0.3134565537366644, 0.08906825676075138, 0.1940695176768053, 0.06487393554759091, 0.14390992963541516, 0.06487393554759091, 0.06487393554759091, 0.06487393554759091]
Timestep: 113, Trans probs: [0.14101306915490044, 0.06946218531113664, 0.25701395541664834, 0.06946218531113664, 0.15413665043973393, 0.16998758374417067, 0.06946218531113664, 0.06946218531113664]
Timestep: 114, Trans probs: [0.08753387038367103, 0.072640643883997, 0.4382718789490249, 0.072640643883997, 0.11099103124731896, 0.072640643883997, 0.072640643883997, 0.072640643883997]
Timestep: 115, Trans probs: [0.19815519139890908, 0.06740307925924423, 0.23345586034212512, 0.06740307925924423, 0.14237134222684497, 0.15640528899514383, 0.06740307925924423, 0.06740307925924423]
Timestep: 116, Trans probs: [0.18176809655406456, 0.06564003936912345, 0.27876057860744563, 0.06564003936912345, 0.1322234282451508, 0.1446877391168452, 0.06564003936912345, 0.06564003936912345]
Timestep: 117, Trans probs: [0.28041117756063827, 0.08573303201856987, 0.24157375405618614, 0.06474216195134523, 0.13331338855922478, 0.06474216195134523, 0.06474216195134523, 0.06474216195134523]
Timestep: 118, Trans probs: [0.08536429089806703, 0.07324826159510908, 0.4439470963230142, 0.07324826159510908, 0.1044473048033734, 0.07324826159510908, 0.07324826159510908, 0.07324826159510908]
Timestep: 119, Trans probs: [0.16693886592078233, 0.06462201809455875, 0.25239594896436574, 0.06462201809455875, 0.18790860556646677, 0.13426850717015018, 0.06462201809455875, 0.06462201809455875]
Timestep: 120, Trans probs: [0.08367055397151449, 0.07385896972636684, 0.4479105814120062, 0.07385896972636684, 0.09912401598464508, 0.07385896972636684, 0.07385896972636684, 0.07385896972636684]
Timestep: 121, Trans probs: [0.21777213639269122, 0.06355172960906788, 0.22994870412051582, 0.06355172960906788, 0.17280286504698023, 0.1252693760035412, 0.06355172960906788, 0.06355172960906788]
Timestep: 122, Trans probs: [0.0823518990626056, 0.0744361539396398, 0.45064795867720336, 0.0744361539396398, 0.09481937256199198, 0.0744361539396398, 0.0744361539396398, 0.0744361539396398]
Timestep: 123, Trans probs: [0.26209289725860563, 0.0626938103153406, 0.21019273672235309, 0.0626938103153406, 0.15953706863269976, 0.11740205612497906, 0.0626938103153406, 0.0626938103153406]
Timestep: 124, Trans probs: [0.31648784689372605, 0.08282407519758084, 0.2181648314504811, 0.06459443539509829, 0.12414550487781877, 0.06459443539509829, 0.06459443539509829, 0.06459443539509829]
Timestep: 125, Trans probs: [0.28205677404114826, 0.08052350589719895, 0.1972539032657295, 0.06480057692188985, 0.18096350910836373, 0.06480057692188985, 0.06480057692188985, 0.06480057692188985]
Timestep: 126, Trans probs: [0.23815230937700602, 0.0622556531226483, 0.19236942823478353, 0.0622556531226483, 0.20994000895368609, 0.11051564094393111, 0.0622556531226483, 0.0622556531226483]
Timestep: 127, Trans probs: [0.2539087127550703, 0.0781576235748139, 0.24440081609286124, 0.06444613108544174, 0.16574832323548752, 0.06444613108544174, 0.06444613108544174, 0.06444613108544174]
Timestep: 128, Trans probs: [0.21731469395967842, 0.0618014733186021, 0.17683727131692578, 0.0618014733186021, 0.25417319340969463, 0.10446894803929271, 0.0618014733186021, 0.0618014733186021]
Timestep: 129, Trans probs: [0.19864456741971842, 0.06160958928149168, 0.2245863034854156, 0.06160958928149168, 0.23112350165771656, 0.0992072703111829, 0.06160958928149168, 0.06160958928149168]
Timestep: 130, Trans probs: [0.08132664320683637, 0.07495972665643248, 0.4525200460342561, 0.07495972665643248, 0.09135467747674525, 0.07495972665643248, 0.07495972665643248, 0.07495972665643248]
Timestep: 131, Trans probs: [0.15595066208924688, 0.07542098270897787, 0.37836843483079513, 0.07542098270897787, 0.08857598953506858, 0.07542098270897787, 0.07542098270897787, 0.07542098270897787]
Timestep: 132, Trans probs: [0.22937061015785246, 0.0761362570023368, 0.28526228094508177, 0.06418144242789782, 0.15250508218313777, 0.06418144242789782, 0.06418144242789782, 0.06418144242789782]
Timestep: 133, Trans probs: [0.24368421749432673, 0.06142851918868342, 0.20512917800258, 0.06142851918868342, 0.210893189682072, 0.09457933806628777, 0.06142851918868342, 0.06142851918868342]
Timestep: 134, Trans probs: [0.22180404305134127, 0.061368383841567516, 0.2492332785742429, 0.061368383841567516, 0.19293882669798118, 0.09055031631016448, 0.061368383841567516, 0.061368383841567516]
Timestep: 135, Trans probs: [0.20237163872223773, 0.06141806489814412, 0.287888141544089, 0.06141806489814412, 0.17701159455093599, 0.08705636559016082, 0.06141806489814412, 0.06141806489814412]
Timestep: 136, Trans probs: [0.18489498324240763, 0.06172401658584227, 0.32134679871897837, 0.06172401658584227, 0.16273434502453152, 0.08412780667071343, 0.06172401658584227, 0.06172401658584227]
Timestep: 137, Trans probs: [0.16916269811433754, 0.062323686558378444, 0.3498452600331853, 0.062323686558378444, 0.14994046785248796, 0.08175682776647536, 0.062323686558378444, 0.062323686558378444]
Timestep: 138, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 139, Trans probs: [0.15508456202171944, 0.12638738170529654, 0.31048732902585224, 0.06319369085264827, 0.1385517669420057, 0.07990788774718141, 0.06319369085264827, 0.06319369085264827]
Timestep: 140, Trans probs: [0.14361727600666113, 0.11837271414328303, 0.3431051973446715, 0.06278198987996894, 0.12907357646676113, 0.07748526639871646, 0.06278198987996894, 0.06278198987996894]
Timestep: 141, Trans probs: [0.1333232164852878, 0.11135978753488202, 0.3698773282955094, 0.06299440376364973, 0.12066981757706453, 0.07578663881630701, 0.06299440376364973, 0.06299440376364973]
Timestep: 142, Trans probs: [0.12420040307386974, 0.10530269126537549, 0.3914239108073049, 0.06368828369359757, 0.113313201148093, 0.07469494262456425, 0.06368828369359757, 0.06368828369359757]
Timestep: 143, Trans probs: [0.11622928460523738, 0.10014334954098568, 0.4084135209944092, 0.0647207192923841, 0.10696198150610123, 0.07408970547611421, 0.0647207192923841, 0.0647207192923841]
Timestep: 144, Trans probs: [0.20756358988552853, 0.07456557933789876, 0.320263662864601, 0.06418953426625248, 0.14084903084696176, 0.06418953426625248, 0.06418953426625248, 0.06418953426625248]
Timestep: 145, Trans probs: [0.14154379595546196, 0.07432569735072127, 0.32719584243872785, 0.07432569735072127, 0.1596318748522037, 0.07432569735072127, 0.07432569735072127, 0.07432569735072127]
Timestep: 146, Trans probs: [0.25262145626287397, 0.0734616024542229, 0.2852495777088935, 0.06451761092880123, 0.13059691985880476, 0.06451761092880123, 0.06451761092880123, 0.06451761092880123]
Timestep: 147, Trans probs: [0.13011269946623685, 0.07251213774721392, 0.2892017303030609, 0.07251213774721392, 0.2181248814946326, 0.07251213774721392, 0.07251213774721392, 0.07251213774721392]
Timestep: 148, Trans probs: [0.10936429879701974, 0.09580960910726083, 0.35557110248453794, 0.06596100166871048, 0.16751627865456484, 0.07385570595048531, 0.06596100166871048, 0.06596100166871048]
Timestep: 149, Trans probs: [0.103322409314774, 0.09169001431529697, 0.3806872017139894, 0.06607446723480002, 0.15322741010691152, 0.0728495628446281, 0.06607446723480002, 0.06607446723480002]
Timestep: 150, Trans probs: [0.17583890210388184, 0.06698681497876571, 0.31188029426369857, 0.06698681497876571, 0.17734672873859106, 0.06698681497876571, 0.06698681497876571, 0.06698681497876571]
Timestep: 151, Trans probs: [0.120549329773138, 0.07087711552164004, 0.3286178925472813, 0.07087711552164004, 0.1964472000713805, 0.07087711552164004, 0.07087711552164004, 0.07087711552164004]
Timestep: 152, Trans probs: [0.09826237453773325, 0.08838408477976897, 0.33380198509086845, 0.06663123024024373, 0.1406419582965666, 0.1390159065743316, 0.06663123024024373, 0.06663123024024373]
