Timestep: 23, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.23532837312269775, 0.18911323849253395, 0.09592639806412807, 0.09592639806412807]
Timestep: 24, Trans probs: [0.09519751668349642, 0.09519751668349642, 0.09519751668349642, 0.09519751668349642, 0.18103775108863202, 0.24777714881038937, 0.09519751668349642, 0.09519751668349642]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09519751668349642, 0.09519751668349642, 0.09519751668349642, 0.09519751668349642, 0.18103775108863202, 0.24777714881038937, 0.09519751668349642, 0.09519751668349642]
Timestep: 27, Trans probs: [0.09918738909707339, 0.19837477819414678, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.20650088722341292, 0.09918738909707339, 0.09918738909707339]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09517847499999477, 0.09517847499999477, 0.09517847499999477, 0.09517847499999477, 0.24198415349301747, 0.186944996507014, 0.09517847499999477, 0.09517847499999477]
Timestep: 30, Trans probs: [0.09506013782253428, 0.09506013782253428, 0.09506013782253428, 0.09506013782253428, 0.18395300219198907, 0.24568617087280537, 0.09506013782253428, 0.09506013782253428]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.09918738909707339, 0.19837477819414678, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.20650088722341292, 0.09918738909707339, 0.09918738909707339]
Timestep: 36, Trans probs: [0.09506013782253428, 0.09506013782253428, 0.09506013782253428, 0.09506013782253428, 0.18395300219198907, 0.24568617087280537, 0.09506013782253428, 0.09506013782253428]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.09506013782253428, 0.09506013782253428, 0.09506013782253428, 0.09506013782253428, 0.18395300219198907, 0.24568617087280537, 0.09506013782253428, 0.09506013782253428]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 42, Trans probs: [0.12886399422352451, 0.09642225706526483, 0.29260246338488655, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 45, Trans probs: [0.09506013782253428, 0.09506013782253428, 0.09506013782253428, 0.09506013782253428, 0.18395300219198907, 0.24568617087280537, 0.09506013782253428, 0.09506013782253428]
Timestep: 46, Trans probs: [0.099751663801906, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 47, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 48, Trans probs: [0.0960134197565792, 0.16127950874468128, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.26263997271584355, 0.0960134197565792, 0.0960134197565792]
Timestep: 49, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 50, Trans probs: [0.3002574251642868, 0.09668380771391608, 0.11963972855221684, 0.09668380771391608, 0.09668380771391608, 0.09668380771391608, 0.09668380771391608, 0.09668380771391608]
Timestep: 51, Trans probs: [0.1679946366102299, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452]
Timestep: 52, Trans probs: [0.20645508078256986, 0.09765957817931963, 0.20758745014151228, 0.09765957817931963, 0.09765957817931963, 0.09765957817931963, 0.09765957817931963, 0.09765957817931963]
Timestep: 53, Trans probs: [0.14399515879949926, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707, 0.13244286804940578, 0.2562566083459596, 0.09346107296102707, 0.09346107296102707]
Timestep: 54, Trans probs: [0.12502677965481246, 0.09377203675169127, 0.18754407350338254, 0.09377203675169127, 0.11788182251656747, 0.19445917731847243, 0.09377203675169127, 0.09377203675169127]
Timestep: 55, Trans probs: [0.11357306241673205, 0.09156634682702851, 0.2491583381285032, 0.09156634682702851, 0.10854224069059086, 0.16246097145605978, 0.09156634682702851, 0.09156634682702851]
Timestep: 56, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.1624926695321293, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 57, Trans probs: [0.19173545153062163, 0.09586772576531082, 0.19358854198098954, 0.09586772576531082, 0.1353373776618348, 0.09586772576531082, 0.09586772576531082, 0.09586772576531082]
Timestep: 58, Trans probs: [0.0960134197565792, 0.16127950874468128, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.26263997271584355, 0.0960134197565792, 0.0960134197565792]
Timestep: 59, Trans probs: [0.19870614752147162, 0.09244017953061379, 0.19144784498080206, 0.09244017953061379, 0.10310533837835124, 0.13697995099692004, 0.09244017953061379, 0.09244017953061379]
Timestep: 60, Trans probs: [0.0960134197565792, 0.16127950874468128, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.26263997271584355, 0.0960134197565792, 0.0960134197565792]
Timestep: 61, Trans probs: [0.19173545153062163, 0.09586772576531082, 0.19358854198098954, 0.09586772576531082, 0.1353373776618348, 0.09586772576531082, 0.09586772576531082, 0.09586772576531082]
Timestep: 62, Trans probs: [0.19870614752147162, 0.09244017953061379, 0.19144784498080206, 0.09244017953061379, 0.10310533837835124, 0.13697995099692004, 0.09244017953061379, 0.09244017953061379]
Timestep: 63, Trans probs: [0.1638802439862455, 0.09135981243884204, 0.2502866810171088, 0.09135981243884204, 0.09863817198125048, 0.12175565326002706, 0.09135981243884204, 0.09135981243884204]
Timestep: 64, Trans probs: [0.15935307388876327, 0.09325773941429344, 0.253888413581469, 0.09325773941429344, 0.12046981545830043, 0.09325773941429344, 0.09325773941429344, 0.09325773941429344]
Timestep: 65, Trans probs: [0.23012455264240264, 0.09252783068496032, 0.191295276043418, 0.09252783068496032, 0.09705107451927782, 0.11141777405506022, 0.09252783068496032, 0.09252783068496032]
Timestep: 66, Trans probs: [0.16529405874264225, 0.09552653222493082, 0.26154674790777277, 0.09552653222493082, 0.09552653222493082, 0.09552653222493082, 0.09552653222493082, 0.09552653222493082]
Timestep: 67, Trans probs: [0.17947791865600476, 0.0929624570700539, 0.15506358130682915, 0.0929624570700539, 0.09580649668542221, 0.19780217507152836, 0.0929624570700539, 0.0929624570700539]
Timestep: 68, Trans probs: [0.19645202035635834, 0.11795286876723879, 0.20439729024956424, 0.09623956412536774, 0.09623956412536774, 0.09623956412536774, 0.09623956412536774, 0.09623956412536774]
Timestep: 69, Trans probs: [0.13682972927322584, 0.09564611324380759, 0.28929359126392873, 0.09564611324380759, 0.09564611324380759, 0.09564611324380759, 0.09564611324380759, 0.09564611324380759]
Timestep: 70, Trans probs: [0.13441662079092048, 0.09375173711569018, 0.286330838244571, 0.09375173711569018, 0.11049385538605758, 0.09375173711569018, 0.09375173711569018, 0.09375173711569018]
Timestep: 71, Trans probs: [0.1508870826204655, 0.09159390322412125, 0.13415477075677185, 0.09159390322412125, 0.18513696268035496, 0.16344557104592272, 0.09159390322412125, 0.09159390322412125]
Timestep: 72, Trans probs: [0.09506013782253428, 0.09506013782253428, 0.09506013782253428, 0.09506013782253428, 0.18395300219198907, 0.24568617087280537, 0.09506013782253428, 0.09506013782253428]
Timestep: 73, Trans probs: [0.1508870826204655, 0.09159390322412125, 0.13415477075677185, 0.09159390322412125, 0.18513696268035496, 0.16344557104592272, 0.09159390322412125, 0.09159390322412125]
Timestep: 74, Trans probs: [0.11837659089544633, 0.09545332971075117, 0.299465706808625, 0.09545332971075117, 0.10489105374217285, 0.09545332971075117, 0.09545332971075117, 0.09545332971075117]
Timestep: 75, Trans probs: [0.2221522833510399, 0.08935032282804818, 0.12054007205113067, 0.08935032282804818, 0.15790119444178113, 0.14200515884385548, 0.08935032282804818, 0.08935032282804818]
Timestep: 76, Trans probs: [0.17974883675308898, 0.08960026827519546, 0.20037274841061106, 0.08960026827519546, 0.13613394081702515, 0.125343400918493, 0.08960026827519546, 0.08960026827519546]
Timestep: 77, Trans probs: [0.10930993451355271, 0.09694965543386813, 0.3039032887626077, 0.09694965543386813, 0.10203849955449883, 0.09694965543386813, 0.09694965543386813, 0.09694965543386813]
Timestep: 78, Trans probs: [0.20239626372659122, 0.09793134994185723, 0.20732570642455359, 0.09793134994185723, 0.100621280139569, 0.09793134994185723, 0.09793134994185723, 0.09793134994185723]
Timestep: 79, Trans probs: [0.25884974159416796, 0.09546945900176668, 0.16658482755714696, 0.09546945900176668, 0.0972181358398518, 0.09546945900176668, 0.09546945900176668, 0.09546945900176668]
Timestep: 80, Trans probs: [0.19173545153062163, 0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.19358854198098957, 0.13533737766183473, 0.09586772576531082, 0.09586772576531082]
Timestep: 81, Trans probs: [0.28823201152688793, 0.09548438622252568, 0.13782065216871137, 0.09548438622252568, 0.0965254051917722, 0.09548438622252568, 0.09548438622252568, 0.09548438622252568]
Timestep: 82, Trans probs: [0.24118109614082528, 0.08919112448007092, 0.1663568983720337, 0.08919112448007092, 0.12160717988783853, 0.1140903276790188, 0.08919112448007092, 0.08919112448007092]
Timestep: 83, Trans probs: [0.1880935384255737, 0.0907186169053381, 0.23087477955579677, 0.0907186169053381, 0.11148650584456625, 0.10667070855271091, 0.0907186169053381, 0.0907186169053381]
Timestep: 84, Trans probs: [0.15359378698716392, 0.09176138578403667, 0.2725209647865704, 0.09176138578403667, 0.10494885151940558, 0.10189085357071351, 0.09176138578403667, 0.09176138578403667]
Timestep: 85, Trans probs: [0.13000470460126795, 0.09382179907872965, 0.2934199652737292, 0.09382179907872965, 0.1015388020981827, 0.09974933171190169, 0.09382179907872965, 0.09382179907872965]
Timestep: 86, Trans probs: [0.11578228658475918, 0.09582506427924925, 0.3017414801787948, 0.09582506427924925, 0.10008149262759135, 0.0990944834918576, 0.09582506427924925, 0.09582506427924925]
Timestep: 87, Trans probs: [0.20346096554824003, 0.09656016556569884, 0.21660067591268534, 0.09656016556569884, 0.09713753071058051, 0.09656016556569884, 0.09656016556569884, 0.09656016556569884]
Timestep: 88, Trans probs: [0.20516467576762404, 0.09724814180928597, 0.2073234339072827, 0.09724814180928597, 0.09952347081446115, 0.09899585227348826, 0.09724814180928597, 0.09724814180928597]
Timestep: 89, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 90, Trans probs: [0.16095976697689732, 0.10853911423955266, 0.16626550882944946, 0.09403926832568345, 0.09403926832568345, 0.1880785366513669, 0.09403926832568345, 0.09403926832568345]
Timestep: 91, Trans probs: [0.09506013782253428, 0.09506013782253428, 0.09506013782253428, 0.09506013782253428, 0.18395300219198907, 0.24568617087280537, 0.09506013782253428, 0.09506013782253428]
Timestep: 92, Trans probs: [0.20516467576762404, 0.09724814180928597, 0.2073234339072827, 0.09724814180928597, 0.09952347081446115, 0.09899585227348826, 0.09724814180928597, 0.09724814180928597]
Timestep: 93, Trans probs: [0.16253489162454696, 0.09518400356425384, 0.2659973286714778, 0.09518400356425384, 0.095547761882706, 0.09518400356425384, 0.09518400356425384, 0.09518400356425384]
Timestep: 94, Trans probs: [0.23059712117551254, 0.09563771107314852, 0.19536423812403134, 0.09563771107314852, 0.09585008533471348, 0.09563771107314852, 0.09563771107314852, 0.09563771107314852]
Timestep: 95, Trans probs: [0.09586722609224656, 0.1344806927822455, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.290315950664275, 0.09586722609224656, 0.09586722609224656]
Timestep: 96, Trans probs: [0.23059712117551254, 0.09563771107314852, 0.19536423812403134, 0.09563771107314852, 0.09585008533471348, 0.09563771107314852, 0.09563771107314852, 0.09563771107314852]
Timestep: 97, Trans probs: [0.2732095673178923, 0.095031319033374, 0.15647167715936758, 0.095031319033374, 0.09516216035587025, 0.095031319033374, 0.095031319033374, 0.095031319033374]
Timestep: 98, Trans probs: [0.26004123368905707, 0.0951853164081877, 0.166249605265575, 0.0951853164081877, 0.09665426220508287, 0.09631363320753426, 0.0951853164081877, 0.0951853164081877]
Timestep: 99, Trans probs: [0.19323167212521175, 0.09538077709036848, 0.23294204963643103, 0.09538077709036848, 0.09625267579655186, 0.09605049408033137, 0.09538077709036848, 0.09538077709036848]
Timestep: 100, Trans probs: [0.15511272609133317, 0.09491369003935533, 0.2744567133352701, 0.09491369003935533, 0.09545009250791238, 0.09532570790806302, 0.09491369003935533, 0.09491369003935533]
Timestep: 101, Trans probs: [0.19808817740470444, 0.09582157749600397, 0.2269072603652125, 0.09582157749600397, 0.09589667475006318, 0.09582157749600397, 0.09582157749600397, 0.09582157749600397]
Timestep: 102, Trans probs: [0.2534159271493872, 0.09505653966064291, 0.1761983498168471, 0.09505653966064291, 0.09510302473055102, 0.09505653966064291, 0.09505653966064291, 0.09505653966064291]
Timestep: 103, Trans probs: [0.2260667860798763, 0.09579337685167218, 0.1986297287639911, 0.09579337685167218, 0.09610061058323441, 0.09602936716620952, 0.09579337685167218, 0.09579337685167218]
Timestep: 104, Trans probs: [0.09506013782253428, 0.09506013782253428, 0.09506013782253428, 0.09506013782253428, 0.18395300219198907, 0.24568617087280537, 0.09506013782253428, 0.09506013782253428]
Timestep: 105, Trans probs: [0.18959549771574657, 0.09525468691361783, 0.2388486878488487, 0.09525468691361783, 0.09528237986731555, 0.09525468691361783, 0.09525468691361783, 0.09525468691361783]
Timestep: 106, Trans probs: [0.23077641535932933, 0.10173484874503838, 0.14330354157410594, 0.09129353078044943, 0.09129353078044943, 0.15901107119972863, 0.09129353078044943, 0.09129353078044943]
Timestep: 107, Trans probs: [0.183221175168866, 0.09825896267054855, 0.1256281910989129, 0.09138429818107033, 0.18276859636214066, 0.13597018015632084, 0.09138429818107033, 0.09138429818107033]
Timestep: 108, Trans probs: [0.2260667860798763, 0.09579337685167218, 0.1986297287639911, 0.09579337685167218, 0.09610061058323441, 0.09602936716620952, 0.09579337685167218, 0.09579337685167218]
Timestep: 109, Trans probs: [0.175779923504365, 0.09501616312710491, 0.2537863228151595, 0.09501616312710491, 0.09520663447212234, 0.0951624666999335, 0.09501616312710491, 0.09501616312710491]
Timestep: 110, Trans probs: [0.2178181865257979, 0.09652487176527065, 0.20303258288257822, 0.09652487176527065, 0.09652487176527065, 0.09652487176527065, 0.09652487176527065, 0.09652487176527065]
Timestep: 111, Trans probs: [0.152405053751762, 0.09503136482293865, 0.18235855092252223, 0.09503136482293865, 0.19007957121102248, 0.09503136482293865, 0.09503136482293865, 0.09503136482293865]
Timestep: 112, Trans probs: [0.15620216490856562, 0.09436763651456012, 0.20365098271390408, 0.08936433417491918, 0.15587278321931716, 0.12181343011889548, 0.08936433417491918, 0.08936433417491918]
Timestep: 113, Trans probs: [0.14333871575052967, 0.09523758350106554, 0.1897976239542332, 0.09523758350106554, 0.09535102407532335, 0.19056230221565165, 0.09523758350106554, 0.09523758350106554]
Timestep: 114, Trans probs: [0.13254132676971414, 0.09253695250220947, 0.15342670007953016, 0.09253695250220947, 0.2513472106397084, 0.09253695250220947, 0.09253695250220947, 0.09253695250220947]
Timestep: 115, Trans probs: [0.099751663801906, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 116, Trans probs: [0.11804605796472602, 0.18632176314815177, 0.13103804217435097, 0.09316088157407588, 0.19195061041646766, 0.09316088157407588, 0.09316088157407588, 0.09316088157407588]
Timestep: 117, Trans probs: [0.2188923105219911, 0.09279561779484355, 0.15826083338273053, 0.09279561779484355, 0.09287415426346826, 0.15879023065243583, 0.09279561779484355, 0.09279561779484355]
Timestep: 118, Trans probs: [0.13602458583454288, 0.09221232162737392, 0.2583112718387767, 0.08866727956582654, 0.1357912055861741, 0.1116587764156527, 0.08866727956582654, 0.08866727956582654]
Timestep: 119, Trans probs: [0.12053025928164678, 0.09313108207119634, 0.19700552576103744, 0.09091409471798523, 0.21129840338744185, 0.10529244534472192, 0.09091409471798523, 0.09091409471798523]
Timestep: 120, Trans probs: [0.17604437301147555, 0.09204087189476556, 0.1356527001815099, 0.09204087189476556, 0.184134063467289, 0.1360053757606633, 0.09204087189476556, 0.09204087189476556]
Timestep: 121, Trans probs: [0.15095541317757746, 0.08977326894082877, 0.21131027550207843, 0.08977326894082877, 0.15684736531907903, 0.12179387023795003, 0.08977326894082877, 0.08977326894082877]
Timestep: 122, Trans probs: [0.13185728658090565, 0.08936257667101863, 0.2631399756985608, 0.08936257667101863, 0.13594960469396813, 0.11160282634249091, 0.08936257667101863, 0.08936257667101863]
Timestep: 123, Trans probs: [0.26662069602636934, 0.09520951189686816, 0.16212223259242176, 0.09520951189686816, 0.09520951189686816, 0.09520951189686816, 0.09520951189686816, 0.09520951189686816]
Timestep: 124, Trans probs: [0.11776098976002522, 0.0916368650767472, 0.19846857304600246, 0.0916368650767472, 0.1202767906410287, 0.19694618624595486, 0.0916368650767472, 0.0916368650767472]
Timestep: 125, Trans probs: [0.10869239643511282, 0.1570316163139652, 0.20896440921610582, 0.09107368403895469, 0.16101684187899754, 0.09107368403895469, 0.09107368403895469, 0.09107368403895469]
Timestep: 126, Trans probs: [0.19275845148325949, 0.13581763465402713, 0.1716566154832314, 0.09029986181264733, 0.13856785112889267, 0.09029986181264733, 0.09029986181264733, 0.09029986181264733]
Timestep: 127, Trans probs: [0.19961517890696936, 0.09090998838334603, 0.16368149216968547, 0.09090998838334603, 0.11041890096425683, 0.16264447442570426, 0.09090998838334603, 0.09090998838334603]
Timestep: 128, Trans probs: [0.16588882190584364, 0.08993988270572933, 0.23072295413084642, 0.08993988270572933, 0.10357015379334539, 0.14005853934704715, 0.08993988270572933, 0.08993988270572933]
Timestep: 129, Trans probs: [0.14039592444850105, 0.09073240367464254, 0.27352380206291216, 0.09073240367464254, 0.09964532936448713, 0.12350532942552944, 0.09073240367464254, 0.09073240367464254]
Timestep: 130, Trans probs: [0.19557188687180727, 0.09567920323041272, 0.23035289374571638, 0.09567920323041272, 0.09567920323041272, 0.09567920323041272, 0.09567920323041272, 0.09567920323041272]
Timestep: 131, Trans probs: [0.12245735818140031, 0.09311393224534076, 0.20111525347221315, 0.09311393224534076, 0.09838008677442565, 0.20559157259059788, 0.09311393224534076, 0.09311393224534076]
Timestep: 132, Trans probs: [0.1624053806438809, 0.12162094334712008, 0.23630935379586587, 0.08901837710882886, 0.1235908137778177, 0.08901837710882886, 0.08901837710882886, 0.08901837710882886]
Timestep: 133, Trans probs: [0.11066154728025164, 0.09261149480897744, 0.2521929722155553, 0.09115098605916183, 0.1704578598207932, 0.10062316769693694, 0.09115098605916183, 0.09115098605916183]
Timestep: 134, Trans probs: [0.2042230066901584, 0.0924534508974213, 0.16354824583366329, 0.0924534508974213, 0.0959200397511019, 0.16649490413539117, 0.0924534508974213, 0.0924534508974213]
Timestep: 135, Trans probs: [0.16759509304266615, 0.09138500510367292, 0.23124600651659996, 0.09138500510367292, 0.09374869921978124, 0.1418701808062609, 0.09138500510367292, 0.09138500510367292]
Timestep: 136, Trans probs: [0.14104253639001307, 0.09180722450613782, 0.27397125361889096, 0.09180722450613782, 0.09333428240820761, 0.12442302955833703, 0.09180722450613782, 0.09180722450613782]
Timestep: 137, Trans probs: [0.1381646631020312, 0.11151551044118327, 0.18645460880950515, 0.09021251296452974, 0.20301516578916132, 0.09021251296452974, 0.09021251296452974, 0.09021251296452974]
Timestep: 138, Trans probs: [0.21649111354560935, 0.09381078106893699, 0.20062423673495394, 0.09381078106893699, 0.09470618469124714, 0.11293534075244166, 0.09381078106893699, 0.09381078106893699]
Timestep: 139, Trans probs: [0.12273746740684106, 0.10454406484551348, 0.24570554817937346, 0.09000048765234014, 0.1670109689589115, 0.09000048765234014, 0.09000048765234014, 0.09000048765234014]
Timestep: 140, Trans probs: [0.2651627002490257, 0.09340441861501102, 0.16162437453527173, 0.09340441861501102, 0.09397629783438427, 0.10561895292127417, 0.09340441861501102, 0.09340441861501102]
Timestep: 141, Trans probs: [0.19589529324253604, 0.0945376758936745, 0.22933316132025844, 0.0945376758936745, 0.09487515199401479, 0.10174568986849282, 0.0945376758936745, 0.0945376758936745]
Timestep: 142, Trans probs: [0.1121349955351965, 0.10068082514173538, 0.2810775289878478, 0.09152450538573989, 0.14000862879226084, 0.09152450538573989, 0.09152450538573989, 0.09152450538573989]
Timestep: 143, Trans probs: [0.1998011109544166, 0.09923836553011081, 0.20321107970806124, 0.09396106613042694, 0.12190517928570349, 0.09396106613042694, 0.09396106613042694, 0.09396106613042694]
Timestep: 144, Trans probs: [0.09586722609224656, 0.1344806927822455, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.290315950664275, 0.09586722609224656, 0.09586722609224656]
Timestep: 145, Trans probs: [0.2514962636601026, 0.09431807007813009, 0.17791574219498188, 0.09431807007813009, 0.09452736652670357, 0.09878834730569153, 0.09431807007813009, 0.09431807007813009]
Timestep: 146, Trans probs: [0.18897759394883723, 0.09476352568442314, 0.23963627204426777, 0.09476352568442314, 0.09488897991852538, 0.0974430513506771, 0.09476352568442314, 0.09476352568442314]
Timestep: 147, Trans probs: [0.15208761953446243, 0.09475581133106359, 0.2776706063596763, 0.09475581133106359, 0.09483215362495186, 0.09638637515665502, 0.09475581133106359, 0.09475581133106359]
Timestep: 148, Trans probs: [0.1284258550448427, 0.09582329300566578, 0.29566373006593216, 0.09582329300566578, 0.09586670615537624, 0.0967505367111858, 0.09582329300566578, 0.09582329300566578]
Timestep: 149, Trans probs: [0.11472994419237487, 0.09703523256483863, 0.3025318462031351, 0.09703523256483863, 0.0970587946138594, 0.09753848473127602, 0.09703523256483863, 0.09703523256483863]
Timestep: 150, Trans probs: [0.10731340046438724, 0.09793175680190824, 0.30481674457936153, 0.09793175680190824, 0.0979442492772039, 0.09819857847141424, 0.09793175680190824, 0.09793175680190824]
Timestep: 151, Trans probs: [0.1034099317582341, 0.09848795907600175, 0.30551577479536784, 0.09848795907600175, 0.0984945131111315, 0.09862794403125946, 0.09848795907600175, 0.09848795907600175]
Timestep: 152, Trans probs: [0.1998011109544166, 0.09923836553011081, 0.20321107970806124, 0.09396106613042694, 0.12190517928570349, 0.09396106613042694, 0.09396106613042694, 0.09396106613042694]
Timestep: 153, Trans probs: [0.20017996742146685, 0.09880486198074682, 0.206914338351083, 0.09880486198074682, 0.09880828448367732, 0.09887796182078548, 0.09880486198074682, 0.09880486198074682]
