Timestep: 24, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 29, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 30, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 31, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 33, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 34, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 35, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 36, Trans probs: [0.0625, 0.0625, 0.375, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 37, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 38, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 39, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 40, Trans probs: [0.05, 0.05, 0.5, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 43, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 44, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 45, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 46, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 47, Trans probs: [0.08, 0.04, 0.52, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 48, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 49, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 52, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 53, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 54, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 55, Trans probs: [0.1, 0.03333333333333333, 0.5, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 56, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 57, Trans probs: [0.09375, 0.03125, 0.53125, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 58, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 59, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.21212121212121213, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 62, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.20588235294117646, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 63, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 64, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 65, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.2, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 66, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.19444444444444445, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 67, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 68, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.1891891891891892, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 69, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.18421052631578946, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 70, Trans probs: [0.10256410256410256, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.1794871794871795, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 71, Trans probs: [0.1, 0.025, 0.55, 0.025, 0.175, 0.075, 0.025, 0.025]
Timestep: 72, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 73, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 74, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 75, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 76, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 77, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 78, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 79, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.18181818181818182, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 80, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.17777777777777778, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 81, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.17391304347826086, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 82, Trans probs: [0.1, 0.1, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 83, Trans probs: [0.1276595744680851, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.19148936170212766, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 84, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 85, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.1875, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 86, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.1836734693877551, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 87, Trans probs: [0.14, 0.02, 0.54, 0.02, 0.18, 0.06, 0.02, 0.02]
Timestep: 88, Trans probs: [0.13725490196078433, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.17647058823529413, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 89, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 90, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 91, Trans probs: [0.1346153846153846, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.17307692307692307, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 92, Trans probs: [0.1320754716981132, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.16981132075471697, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 93, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 94, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 95, Trans probs: [0.09523809523809523, 0.09523809523809523, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 96, Trans probs: [0.14814814814814814, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.16666666666666666, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 97, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 98, Trans probs: [0.14545454545454545, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.18181818181818182, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 99, Trans probs: [0.14285714285714285, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.17857142857142858, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 100, Trans probs: [0.14035087719298245, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.17543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 101, Trans probs: [0.13793103448275862, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.1724137931034483, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 102, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 103, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.1694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 104, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 105, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.16666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 106, Trans probs: [0.16393442622950818, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.16393442622950818, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 107, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 108, Trans probs: [0.16129032258064516, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.16129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 109, Trans probs: [0.15873015873015872, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.15873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 110, Trans probs: [0.08695652173913043, 0.08695652173913043, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 111, Trans probs: [0.15625, 0.015625, 0.53125, 0.015625, 0.171875, 0.078125, 0.015625, 0.015625]
Timestep: 112, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.16923076923076924, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 113, Trans probs: [0.15151515151515152, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.16666666666666666, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 114, Trans probs: [0.1, 0.05, 0.45, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 115, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 116, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 117, Trans probs: [0.14925373134328357, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.16417910447761194, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 118, Trans probs: [0.14705882352941177, 0.014705882352941176, 0.5441176470588235, 0.014705882352941176, 0.16176470588235295, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 119, Trans probs: [0.12, 0.08, 0.56, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 120, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.05, 0.15, 0.05, 0.05]
Timestep: 121, Trans probs: [0.14492753623188406, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.17391304347826086, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 122, Trans probs: [0.14285714285714285, 0.014285714285714285, 0.5428571428571428, 0.014285714285714285, 0.17142857142857143, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 123, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 124, Trans probs: [0.14084507042253522, 0.014084507042253521, 0.5352112676056338, 0.014084507042253521, 0.16901408450704225, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 125, Trans probs: [0.1388888888888889, 0.013888888888888888, 0.5416666666666666, 0.013888888888888888, 0.16666666666666666, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 126, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 127, Trans probs: [0.136986301369863, 0.0136986301369863, 0.5342465753424658, 0.0136986301369863, 0.1780821917808219, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 128, Trans probs: [0.13513513513513514, 0.013513513513513514, 0.5405405405405406, 0.013513513513513514, 0.17567567567567569, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 129, Trans probs: [0.13333333333333333, 0.013333333333333334, 0.5466666666666666, 0.013333333333333334, 0.17333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 130, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 131, Trans probs: [0.13157894736842105, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.18421052631578946, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 132, Trans probs: [0.12987012987012986, 0.012987012987012988, 0.5454545454545454, 0.012987012987012988, 0.18181818181818182, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 133, Trans probs: [0.1282051282051282, 0.01282051282051282, 0.5512820512820513, 0.01282051282051282, 0.1794871794871795, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 134, Trans probs: [0.12658227848101267, 0.012658227848101266, 0.5569620253164557, 0.012658227848101266, 0.17721518987341772, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 135, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 136, Trans probs: [0.125, 0.0125, 0.55, 0.0125, 0.1875, 0.0875, 0.0125, 0.0125]
Timestep: 137, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.5862068965517241, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 138, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 139, Trans probs: [0.12345679012345678, 0.012345679012345678, 0.5432098765432098, 0.012345679012345678, 0.19753086419753085, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 140, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.5806451612903226, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 141, Trans probs: [0.125, 0.0625, 0.5625, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 142, Trans probs: [0.12195121951219512, 0.012195121951219513, 0.5365853658536586, 0.012195121951219513, 0.2073170731707317, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 143, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 144, Trans probs: [0.13253012048192772, 0.012048192771084338, 0.5301204819277109, 0.012048192771084338, 0.20481927710843373, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 145, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 146, Trans probs: [0.12121212121212122, 0.06060606060606061, 0.5757575757575758, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 147, Trans probs: [0.14285714285714285, 0.011904761904761904, 0.5238095238095238, 0.011904761904761904, 0.20238095238095238, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 148, Trans probs: [0.1411764705882353, 0.011764705882352941, 0.5294117647058824, 0.011764705882352941, 0.2, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 149, Trans probs: [0.13953488372093023, 0.011627906976744186, 0.5348837209302325, 0.011627906976744186, 0.19767441860465115, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 150, Trans probs: [0.13793103448275862, 0.011494252873563218, 0.5402298850574713, 0.011494252873563218, 0.19540229885057472, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 151, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 152, Trans probs: [0.14772727272727273, 0.011363636363636364, 0.5340909090909091, 0.011363636363636364, 0.19318181818181818, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 153, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 154, Trans probs: [0.14606741573033707, 0.011235955056179775, 0.5280898876404494, 0.011235955056179775, 0.19101123595505617, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 155, Trans probs: [0.14444444444444443, 0.011111111111111112, 0.5333333333333333, 0.011111111111111112, 0.18888888888888888, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 156, Trans probs: [0.14285714285714285, 0.01098901098901099, 0.5384615384615384, 0.01098901098901099, 0.18681318681318682, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099]
Timestep: 157, Trans probs: [0.14130434782608695, 0.010869565217391304, 0.5434782608695652, 0.010869565217391304, 0.18478260869565216, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304]
Timestep: 158, Trans probs: [0.13978494623655913, 0.010752688172043012, 0.5483870967741935, 0.010752688172043012, 0.1827956989247312, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012]
Timestep: 159, Trans probs: [0.13829787234042554, 0.010638297872340425, 0.5531914893617021, 0.010638297872340425, 0.18085106382978725, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425]
Timestep: 160, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5882352941176471, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
